  0.1025851939	  1.0035887601	666.4075311430	4255.0000000000	5128.0000000000	6061.0000000000	 48.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741109516	 18.4493603291	1684636.3791858889	  4.5753516130	-46.2021405745	-9134.8490328736
  0.1025000000	  0.9781330562	674.5657319803	4000.0000000000	5714.0000000000	12500.0000000000	 52.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740143779	 19.7665667933	660687.1923052637	  5.2689999139	-36.0891533842	927.9773681776
  0.1004930394	  0.8571388211	687.2988328789	3448.0000000000	4651.0000000000	5556.0000000000	 60.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193008276	 15.1192410839	944834.9976094965	  9.9895576366	 53.5866156298	8708.3577413989
  0.0973122150	  1.0293379140	686.7122702280	4167.0000000000	9091.0000000000	40000.0000000000	 50.0000000000	 24.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072877989	  8.3261445917	665338.8844167667	 -5.7378301465	  7.6504577055	-58.0387019990
  0.0984000000	  1.0324534604	681.5034136757	3125.0000000000	5263.0000000000	11111.0000000000	 66.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642815834	  4.4247658663	732338.9638196623	  9.4456227479	 20.3297263596	-1362.5652488388
  0.0984800000	  0.9747979573	698.4124655281	6250.0000000000	6250.0000000000	7692.0000000000	 34.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1452241146	 26.5410673294	981497.2347183053	  2.4988085462	-33.8770377667	-3647.5439851198
  0.0978750000	  0.8298523907	682.8763622311	4000.0000000000	5714.0000000000	10526.0000000000	 52.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308772377	 32.6525840754	1254615.1439190130	 -7.0053233074	 47.2655346853	-2087.5720885392
  0.1070985741	  0.9710175341	701.1771788795	3226.0000000000	28571.0000000000	10000.0000000000	 64.0000000000	  8.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119000054	 17.8684516767	563536.8924992736	 11.1872038339	  0.5433576462	-1572.8744267947
  0.1054342174	  0.9938818325	688.6809302954	3846.0000000000	8333.0000000000	5000.0000000000	 54.0000000000	 26.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638504306	  6.5548543551	997959.2371205450	  5.3820342524	 -8.0341895200	11617.3183975387
  0.1119911199	  1.0450279598	665.1676145933	33333.0000000000	10000.0000000000	8000.0000000000	  8.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100051135	 15.4478661330	1076145.3951077408	  0.0388695384	 -8.2944355870	-3721.8825686978
  0.1112311015	  1.0060323434	688.9851415659	3704.0000000000	8333.0000000000	9524.0000000000	 56.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358882776	 25.1897905928	831418.7776909041	 -8.7031190359	-16.4573952260	-2049.8761514483
  0.0955538222	  1.0739056259	692.1376730404	3846.0000000000	6897.0000000000	7143.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744918934	 28.1950844601	1165835.7083206435	  6.0788209503	-27.6348059751	-4818.9426751396
  0.0970361926	  0.9463509550	668.0286482990	3509.0000000000	5405.0000000000	9524.0000000000	 58.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887360263	  8.3250114982	999787.5930460058	 -8.1183202743	-26.4485947272	-2365.1352032894
  0.0928292510	  1.0499214705	691.6908175750	2817.0000000000	5000.0000000000	6452.0000000000	 72.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139935352	 20.9077181461	932340.4127044692	-16.0454004439	-52.2929663309	5963.9975749538
  0.0978847885	  1.0469869533	663.3469639017	4444.0000000000	5263.0000000000	6897.0000000000	 46.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718100545	 31.5200269853	1054486.8414269935	  4.0246802168	-55.2994327925	-5246.6714625671
  0.1054431462	  1.0461630712	713.9110803336	3509.0000000000	5556.0000000000	12500.0000000000	 58.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123497446	 22.3304163209	1742172.0851572561	 -9.0888460567	 39.7395368025	-1573.6507134613
  0.0986581275	  0.8067185894	667.7970129687	3279.0000000000	4878.0000000000	15385.0000000000	 62.0000000000	 42.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719292001	 12.5135391580	1327459.9281304958	 -8.5499194571	-41.8203907157	-826.2678933133
  0.0993490391	  1.0284139755	681.6303657096	3226.0000000000	7143.0000000000	7407.0000000000	 64.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334170612	 22.2191855303	3078160.7377061499	-12.3381855001	 22.2824480355	-7364.7106158362
  0.1064385151	  0.9051847516	684.4303842477	3448.0000000000	11111.0000000000	12500.0000000000	 60.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824344214	  3.2962495810	1537455.7741011225	 -8.3456910682	 -2.8644937838	-1317.9821873901
  0.1034229315	  0.9854760296	686.2175075496	14286.0000000000	5128.0000000000	10000.0000000000	 16.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0380889969	 12.1852164558	830315.7547087693	 -0.1712788852	-36.5440809708	1730.8960143098
  0.0924409449	  1.1020358048	681.7188021655	3175.0000000000	5263.0000000000	15385.0000000000	 64.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571398593	 13.2905458261	665043.1364134343	  8.2978954503	-35.9628363098	-530.0299157191
  0.0998439938	  0.9989679729	689.1461009653	2564.0000000000	8000.0000000000	14286.0000000000	 80.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639742891	 13.1778805495	645021.6978387076	 15.3244954643	 13.2119670358	613.9572494538
  0.0936164149	  0.9275301846	685.2823395610	3509.0000000000	8696.0000000000	22222.0000000000	 58.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668720081	 27.7398976007	1726963.5809527917	  7.1835897644	-15.3372399762	369.7303401263
  0.1051605161	  0.9392583335	682.0901934717	3333.0000000000	7407.0000000000	7692.0000000000	 62.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951472274	 33.4957307341	770791.5627611497	  9.6544161137	-23.9961108285	-3422.5020843277
  0.1125734430	  1.0430225884	673.0343103195	4255.0000000000	13333.0000000000	11765.0000000000	 48.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232930468	 26.0567623851	2009917.9514297277	 -5.9661140147	  5.1054855528	1935.9946580162
  0.1073962589	  1.0124823346	698.4783448181	4651.0000000000	7692.0000000000	9524.0000000000	 44.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969896463	  8.4730202062	1063695.4317273905	 -4.1893357841	-10.6934710556	2392.1721379199
  0.1145271926	  1.0399838589	706.4577414155	4082.0000000000	9524.0000000000	13333.0000000000	 50.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638934714	  3.3488689456	566890.7660769616	 -4.6583152269	  3.9050629080	714.6240248547
  0.0986000000	  1.1413337302	694.7217280496	2500.0000000000	7143.0000000000	4878.0000000000	 82.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820704083	 42.1145332279	1006995.0327177251	 18.4413806545	-28.8055484928	12176.4390399543
  0.1079682649	  1.0030399997	690.6048800172	2899.0000000000	6452.0000000000	7143.0000000000	 70.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667523026	  3.7907884135	887376.0098781103	 11.6057858538	 11.4249109032	4504.6256116937
  0.1077857786	  0.9545612130	666.9250928675	4444.0000000000	5714.0000000000	7143.0000000000	 46.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927228708	  8.4482225307	1309763.2820122957	  4.6588150510	 24.3325445006	-5276.6987036747
  0.1117360330	  1.0362003093	679.0948754399	2667.0000000000	8333.0000000000	6250.0000000000	 76.0000000000	 26.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662728594	 18.7893706765	1053072.5708137103	 14.1064460225	-14.3470055762	-6489.7529139448
  0.0958138326	  1.0195791250	699.7518454597	3846.0000000000	5714.0000000000	9091.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636599451	  7.3885467881	573031.7180881592	 -5.4583610953	-21.7489340380	1835.3342100873
  0.0940800000	  0.9320524898	674.7008571744	3125.0000000000	6061.0000000000	7692.0000000000	 66.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094087054	 19.8373482327	1639243.9491471073	-12.2226737781	 31.7143091413	4734.6198425695
  0.0988486036	  1.0469251452	685.1507933576	4082.0000000000	4651.0000000000	5405.0000000000	 50.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911896950	 15.6527845504	1791009.5215818598	 -5.7091766178	 52.6910736107	12389.8468618347
  0.0943581128	  0.9283394973	681.6500500816	7143.0000000000	6667.0000000000	11111.0000000000	 30.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798615671	 20.4229288160	905251.2790783724	 -1.2861692044	-24.6374254210	1563.8745083957
  0.0995519462	  0.9760162914	686.2521646842	3571.0000000000	5000.0000000000	8000.0000000000	 58.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581543433	  4.4789661318	640213.2829898382	 -6.2578544271	-23.9609802680	-2829.9258122210
  0.1077043082	  1.0744864120	695.8257687766	8333.0000000000	5556.0000000000	6667.0000000000	 26.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335757277	 46.8425838326	1323132.5146258897	 -1.1461285456	 58.3735297912	6191.4540560175
  0.1109911207	  0.9993924500	684.3820015890	4167.0000000000	6250.0000000000	9091.0000000000	 50.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881488609	 17.2707180705	963560.2667724156	  5.3775721677	 27.3817885162	-2540.2429744645
  0.0917000000	  1.0541019276	687.3871289621	5000.0000000000	6667.0000000000	22222.0000000000	 42.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995452370	 25.7806692271	1174357.4249242379	 -3.5969676410	-28.2905508527	-307.9492476498
  0.1076233184	  1.1527552555	688.9251401845	2899.0000000000	6667.0000000000	11765.0000000000	 70.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286092199	 11.1932397321	549000.0244687272	-15.8435958540	 18.8485503853	996.4524522290
  0.1123411234	  0.9572964541	693.6265726826	4878.0000000000	6667.0000000000	9524.0000000000	 42.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003329373	 13.7306644496	1272798.8656589722	  3.7604636373	-19.7752574962	2700.6291270467
  0.0942438741	  0.9839831531	688.9959514099	6897.0000000000	6452.0000000000	8696.0000000000	 30.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594687004	  9.2065525274	1081587.5719983848	  1.2247689667	-18.5884452523	-2948.2751596023
  0.1109338747	  0.9466198717	679.1600610979	3448.0000000000	8333.0000000000	11111.0000000000	 60.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052852584	 14.4697574256	634829.1197514279	  9.3985801982	-12.3957752303	1267.4448808423
  0.1120367222	  0.9588211600	681.5021160968	2941.0000000000	5263.0000000000	11765.0000000000	 70.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634616270	 16.3551592494	1494911.0282093841	 10.6853345964	-39.0671078922	1574.9056789038
  0.1033003300	  0.9655094007	698.4939215940	4545.0000000000	9524.0000000000	6250.0000000000	 46.0000000000	 22.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021268635	 10.5446250970	1066987.0174558973	  4.6661681431	  6.9642514484	6578.9400446192
  0.1021250000	  0.9929604207	686.4938976246	4000.0000000000	12500.0000000000	6250.0000000000	 52.0000000000	 18.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744045153	 20.5888126170	631453.1360025255	 -5.2639037637	 -4.9608191584	-5121.0912198040
  0.0946437858	  0.9835083660	697.1537011795	3846.0000000000	5128.0000000000	8696.0000000000	 54.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577566312	 25.7996639184	962202.6593791634	  5.2214030422	-54.5905612268	-2789.9496974083
  0.1046479648	  0.9352252615	683.7403608154	3636.0000000000	10000.0000000000	10526.0000000000	 56.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218902326	 49.4322290147	1102093.1989515251	  8.8266820259	 13.6137337396	1865.7831743511
  0.0967122630	  1.0112980608	689.0936341390	4167.0000000000	4444.0000000000	5263.0000000000	 50.0000000000	 46.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282587428	 20.5303947873	712281.4844850037	 -6.3928421187	 70.6085838479	8287.6347302138
  0.1086000000	  0.9890299590	677.9535435648	10000.0000000000	4762.0000000000	7407.0000000000	 22.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923063737	 26.6073513258	1185143.4107578357	  0.5924416168	-64.2548626384	-4718.2095615546
  0.1114107884	  1.1363443924	682.7745532067	2410.0000000000	6452.0000000000	6897.0000000000	 84.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731759148	 15.6529850122	795908.6035575011	 19.2169925890	-23.4000318722	-4503.6632166507
  0.1000600060	  0.9745962203	661.5091680521	3333.0000000000	6667.0000000000	7143.0000000000	 62.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829377986	 16.6832836880	1802220.3200781033	  9.1444187713	 23.3093551413	-6383.5149483622
  0.1098820059	  0.9269369364	668.4741006824	3390.0000000000	3571.0000000000	6667.0000000000	 60.0000000000	 58.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877475285	 13.2728894231	1477418.8659537793	 -8.8434366065	-97.5546803919	-6516.6429558493
  0.1043606075	  0.9225397608	697.8215275697	4082.0000000000	4255.0000000000	16667.0000000000	 50.0000000000	 48.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564376067	  2.8533563915	662199.9252823659	  4.5251951853	 28.1602984276	447.4206038435
  0.1025349366	  0.9498957764	693.9932287675	3077.0000000000	8696.0000000000	11765.0000000000	 66.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916248016	 15.8110747533	1430159.4240525244	 11.5383112847	 11.2125913020	-1641.2791251002
  0.1038882139	  0.9293673694	698.9990240830	7407.0000000000	3226.0000000000	9524.0000000000	 28.0000000000	 64.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045198420	 10.5058414807	657434.1247213789	 -1.3636775421	111.0038151978	1782.3928057368
  0.0871034841	  1.0942394991	696.9374365659	3846.0000000000	5714.0000000000	20000.0000000000	 54.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663051305	 26.4724434219	1563341.4528954823	 -5.5177591924	-43.1762732017	417.4821612721
  0.1072160722	  0.9738356398	695.0721345061	4878.0000000000	5263.0000000000	11765.0000000000	 42.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980699294	 29.0098836424	1158359.6773307514	  3.7569098310	-53.4005154554	-1358.7179594758
  0.1018808777	  0.9741204165	713.2405729247	6061.0000000000	11111.0000000000	5263.0000000000	 34.0000000000	 20.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299298575	 21.1030990891	1088869.8083803256	 -2.4688148039	  7.1960103760	10193.6746575664
  0.1002475248	  0.9969237177	683.7841061848	3636.0000000000	5263.0000000000	100000.0000000000	 56.0000000000	 40.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189932906	 10.4038843470	823789.6794467537	 -8.7483794090	 32.0961388008	 -5.9397921607
  0.1021600000	  1.0223847731	685.6910245309	6250.0000000000	5882.0000000000	10526.0000000000	 34.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123791478	 15.1799665429	628571.0636930442	  2.0994972723	-28.6948021853	-1338.1108701552
  0.0934673367	  0.9093998953	679.0166977989	2985.0000000000	11111.0000000000	10526.0000000000	 68.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730391149	  6.8229324140	666519.0788805216	 11.1237705008	 -4.0731409160	1504.3186795903
  0.1029602220	  0.9084841692	682.4979042914	5405.0000000000	20000.0000000000	5263.0000000000	 38.0000000000	 12.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641858687	 11.6008690440	1370674.0697704693	  2.3426556767	 -1.1604484016	11674.6601865939
  0.0857335734	  1.0231087274	662.8461377622	4444.0000000000	5000.0000000000	7407.0000000000	 46.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128453557	 18.4480047520	606071.5139599657	 -5.0120361296	-47.4179357030	-3410.0967832061
  0.0948031496	  0.9509976881	700.3148636083	3175.0000000000	6897.0000000000	28571.0000000000	 64.0000000000	 30.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194015019	 29.8126686615	1382042.6347096665	-12.1574150230	-28.5197555444	-147.8652614909
  0.1072887551	  1.1109708289	691.4142591497	4651.0000000000	5556.0000000000	6667.0000000000	 44.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043610328	 11.4562178385	912228.6572475411	  4.2558367811	-30.0514006949	5440.0367428724
  0.1058249466	  1.0513768754	697.0890196907	3279.0000000000	4444.0000000000	15385.0000000000	 62.0000000000	 46.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927732030	 21.9898685250	546907.0992336894	  9.9375655933	 71.2763451334	490.5139416492
  0.0983814353	  0.9539753134	675.7141205454	5128.0000000000	28571.0000000000	5405.0000000000	 40.0000000000	  8.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227394916	 15.3988389014	878384.5247183524	  3.7573092543	 -0.5526890664	-8990.4511371430
  0.0960313572	  1.0145262786	644.9526082401	4082.0000000000	9091.0000000000	7407.0000000000	 50.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845879977	  6.7880968074	485419.0595098496	 -5.4327617357	 -6.2967904073	-3022.0340021343
  0.0939493949	  0.9908942980	693.0245891107	4545.0000000000	13333.0000000000	18182.0000000000	 46.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144074635	 19.4620832422	1360273.5567227490	 -4.9616266238	 -4.3906331128	-569.8983509201
  0.0927375810	  1.0044112825	684.1562885278	3704.0000000000	5556.0000000000	10000.0000000000	 56.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740541014	 15.9027568229	978436.4688552491	  6.6292803132	-33.5552442071	-2066.1605525296
  0.0965592064	  0.9726990920	677.9794843838	3226.0000000000	20000.0000000000	13333.0000000000	 64.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214968618	 25.3011040934	1243660.9954682677	 11.6956562579	 -1.5937042323	-1004.4892587950
  0.0852571891	  0.9091511911	682.7336125026	2469.0000000000	3390.0000000000	16667.0000000000	 82.0000000000	 60.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978683071	 10.1922753853	413051.8640592893	 20.9057367992	 94.0475638779	-388.4207069671
  0.1131509479	  1.0051972400	667.7370169864	4167.0000000000	4651.0000000000	8333.0000000000	 50.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153250024	 20.6835179734	532798.0379049816	  5.9519255922	-60.3512212738	-2341.6373361893
  0.1007019438	  1.0790202659	677.2383793633	5556.0000000000	6452.0000000000	25000.0000000000	 38.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966723643	  8.7828860828	568947.4581127318	 -2.6526971867	 17.8504979273	152.7515114770
  0.1025073746	  0.9432171034	683.5550517447	3390.0000000000	4000.0000000000	11111.0000000000	 60.0000000000	 52.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764340828	  6.7611240703	1142616.6866570467	 -8.2264215411	-52.3508728216	1546.5389305835
  0.1019135670	  1.0355062491	684.0009586007	4651.0000000000	6250.0000000000	4878.0000000000	 44.0000000000	 34.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883209809	 24.8270837519	1107189.7444363616	  4.0085887879	-32.4110897559	-12430.6910215062
  0.1077910779	  0.9353054478	706.7524563612	33333.0000000000	10526.0000000000	6897.0000000000	  8.0000000000	 20.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576979664	  5.7464342782	1536075.8033156123	  0.0288628424	 -4.2206002859	6451.3322093513
  0.0916536661	  0.9989950329	692.0475635708	7692.0000000000	5405.0000000000	9091.0000000000	 28.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891629485	  9.4728597686	1832930.0941242171	 -1.1315853154	 29.5605168980	3594.1674885211
  0.1127975164	  0.9736152452	720.5807495956	2899.0000000000	4255.0000000000	5128.0000000000	 70.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899920761	 28.3045229237	1478725.2771629938	 13.2274449944	-90.9342077133	-12688.2922488910
  0.0970163807	  0.9528644398	696.0180800109	5128.0000000000	12500.0000000000	6452.0000000000	 40.0000000000	 18.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748474319	 11.4114859687	1139356.0264927845	  2.8888535489	 -4.0447994856	-6213.1404082312
  0.1005000000	  0.9586669168	717.5233753161	5000.0000000000	5714.0000000000	5405.0000000000	 42.0000000000	 36.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045017848	 16.1439584884	866330.7171879761	 -3.7719251899	-31.7042763331	-8960.3807732888
  0.1066778664	  0.9673979817	673.4111097734	4762.0000000000	13333.0000000000	9524.0000000000	 44.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843634165	 17.0856130453	1197731.8651461790	  3.7083551033	  3.7794371758	-2599.2822255854
  0.1102769111	  0.9542988922	672.8342904879	5128.0000000000	16667.0000000000	8000.0000000000	 40.0000000000	 14.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974107297	 22.0565914151	915796.9344687996	  3.3217920527	 -2.8983320689	3342.9427330024
  0.0998319798	  0.9113492392	691.9603438631	3571.0000000000	5714.0000000000	14286.0000000000	 58.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984909216	 13.3468221721	1094179.8087581007	 -8.1534723464	 28.6986855925	841.3848035500
  0.1058267717	  0.9162771427	697.0008017415	3175.0000000000	5882.0000000000	6897.0000000000	 64.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576333157	 15.4543286826	991553.1874809203	  8.5634857934	 28.9812802838	4962.3877707423
  0.0896614822	  1.0015137376	692.6205600581	3279.0000000000	3922.0000000000	13333.0000000000	 62.0000000000	 52.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738803319	 14.3991855818	1501271.5076507449	 -8.6931171149	-78.6968732902	1123.3588773915
  0.1067285383	  1.0043798494	678.2142486224	3448.0000000000	6452.0000000000	12500.0000000000	 60.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795553799	 36.4159596511	833244.8915758808	 -8.0470337135	-35.4828041604	-1009.0171011377
  0.1024508407	  0.9323632612	695.2473213822	3509.0000000000	6250.0000000000	6452.0000000000	 58.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968644633	 24.3712927700	2294543.0985727110	 -8.5241106178	-33.0509557066	-8739.6790452017
  0.1030527290	  0.9567331678	724.5371170290	5405.0000000000	10526.0000000000	5556.0000000000	 38.0000000000	 20.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988870169	 18.7090824302	1421306.4274283142	 -2.8868015608	 -7.3130331698	-10327.7379668227
  0.0976237139	  0.8840500164	699.3391944242	4082.0000000000	12500.0000000000	7407.0000000000	 50.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076084275	 16.7055787201	1009425.7787081482	 -6.3026331837	 -4.9939731618	-4151.2628502784
  0.1019529609	  1.0007995534	674.7303948016	4762.0000000000	6667.0000000000	11111.0000000000	 44.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008024353	 12.9669430585	1637216.4753041374	  3.9583152052	-20.5065926211	1952.7945318770
  0.0828133125	  1.0523365896	681.8424054787	3846.0000000000	6250.0000000000	6452.0000000000	 54.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060144547	 15.8051451060	674170.0571738522	  6.9771642464	 25.0088308058	5050.4245549539
  0.1023102310	  1.0553110704	685.9060345276	3333.0000000000	6250.0000000000	13333.0000000000	 62.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965971215	 17.3861574440	869425.1661199103	  9.8786649950	 25.9649836183	-883.0264976205
  0.0924921246	  0.9676228146	686.5407445389	5714.0000000000	4651.0000000000	14286.0000000000	 36.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039132194	 13.8828848237	1289648.1677801495	 -2.6859260313	-49.5355854948	-869.1260341550
  0.1046541862	  0.9586588655	685.9164469903	3846.0000000000	8333.0000000000	28571.0000000000	 54.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160590416	 24.1917800944	823800.2923897490	 -7.3502621920	-15.5177068966	149.3290347550
