  0.0999688877	  0.9951366279	688.6693061271	61069.0000000000	112676.0000000000	112676.0000000000	132.0000000000	 72.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905585687	 26.1280588019	1642128.1727071865	 10.4045725216	 37.8012621068	9585.8714251161
  0.1022657898	  1.0068693408	685.0802758636	72072.0000000000	186047.0000000000	250000.0000000000	112.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735107256	 13.7168510008	1055516.8581709850	 -6.2754550858	 -7.9193583346	-1040.5012945860
  0.0994365739	  0.9826493819	686.3033202493	129032.0000000000	101266.0000000000	250000.0000000000	 64.0000000000	 80.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671873450	 15.1046529445	2472692.5181799256	  1.3737187847	-38.5242026033	1601.2993082626
  0.0991913492	  0.9850625366	689.0991392440	74074.0000000000	400000.0000000000	258065.0000000000	110.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230612402	 19.6616066685	1073796.8273485927	 -7.5127321320	 -1.3671197223	-972.0385241119
  0.1020301530	  0.9824271291	687.3937746629	105263.0000000000	123077.0000000000	275862.0000000000	 78.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728397119	 17.5421428574	1123462.9460341511	  2.3678741943	 25.6597447473	879.5090149685
  0.0993243973	  0.9871414870	687.6720485076	83333.0000000000	242424.0000000000	126984.0000000000	 98.0000000000	 34.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044564979	 19.8337496973	2012072.0173945453	  5.2069697629	  4.8694605964	-7825.3793315709
  0.1008151008	  0.9825706241	690.0616335721	121212.0000000000	117647.0000000000	119403.0000000000	 68.0000000000	 70.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883401020	 28.9965658490	1379067.6494827340	 -1.8767165138	-36.2824279099	7495.4594497125
  0.0998867497	  1.0028131121	682.6612414519	52980.0000000000	102564.0000000000	135593.0000000000	152.0000000000	 80.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248375102	 27.2488615596	2334832.3419437646	-17.3968422718	 50.0815408257	7315.9541407628
  0.1009743088	  0.9903057603	686.0860979681	94118.0000000000	163265.0000000000	145455.0000000000	 86.0000000000	 50.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1403826344	 39.1719515528	1375322.4824874238	  4.4044049265	-18.3015980576	-4665.6711531473
  0.0979248479	  1.0040361327	685.0719354659	51948.0000000000	126984.0000000000	111111.0000000000	156.0000000000	 64.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168781288	 15.1398171885	1156552.3194422459	 17.8110893480	 21.5905995118	8299.7463738840
  0.1001187500	  0.9910689866	686.4762659125	80000.0000000000	126984.0000000000	112676.0000000000	102.0000000000	 64.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902503241	 17.2363879342	580509.4922756399	 -5.2668023904	-23.3798419555	5716.8134927690
  0.0996642859	  1.0057260805	684.6088520546	74766.0000000000	186047.0000000000	108108.0000000000	108.0000000000	 44.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298544468	 34.4708953120	1254017.2992005958	 -7.4624470476	-12.3617620232	9237.9810559117
  0.1002705745	  1.0082919301	685.8814589202	101266.0000000000	153846.0000000000	222222.0000000000	 80.0000000000	 54.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768563541	 12.3873542309	598330.6443471783	 -2.7425672794	 12.0046861375	1032.8191977517
  0.1012545094	  1.0002739080	688.5350186224	61538.0000000000	105263.0000000000	190476.0000000000	132.0000000000	 78.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643731906	  5.3752475570	1591760.1999819598	 -8.5662911196	-20.5904940986	2494.1394362062
  0.0981180981	  0.9964294820	688.1870944944	74074.0000000000	89888.0000000000	121212.0000000000	110.0000000000	 90.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820067205	 20.3447851594	714060.4273821207	  6.0901360332	-60.0828646043	-5217.8701850107
  0.1022960000	  1.0043340364	688.2746720749	62500.0000000000	72727.0000000000	140351.0000000000	130.0000000000	112.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719552969	  3.9469046168	693374.5679796066	 -8.7541443997	-44.4903837803	-3581.6263553509
  0.1019529145	  0.9949023523	683.1149950201	103896.0000000000	86957.0000000000	177778.0000000000	 78.0000000000	 94.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688630952	  5.7906822900	783296.8525078034	 -2.4307333993	 34.0818045413	2152.6199614269
  0.0993019752	  0.9904770862	687.2453361183	97561.0000000000	170213.0000000000	115942.0000000000	 84.0000000000	 48.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151831214	 33.6500876209	844696.0659252338	 -3.6093784961	-15.6584492637	6484.8193070237
  0.0996880370	  0.9996071369	688.1607196239	135593.0000000000	222222.0000000000	228571.0000000000	 60.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097832838	 15.6249499933	1747148.5997259072	 -1.5499276481	 -5.4885555411	-1752.8534076707
  0.0994937500	  1.0039518857	687.6443173664	160000.0000000000	77670.0000000000	145455.0000000000	 52.0000000000	104.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0628769374	 22.0282571014	928538.3817191045	 -0.8003620603	-89.0733116793	-3866.2436555642
  0.1020387347	  0.9830022997	690.2388255853	78431.0000000000	131148.0000000000	145455.0000000000	104.0000000000	 62.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959306471	 11.3473739939	1869602.0707324492	  5.8164637995	 17.2714976506	5455.9616930058
  0.1005937500	  0.9894903460	683.9051490350	64000.0000000000	121212.0000000000	119403.0000000000	126.0000000000	 68.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660714900	 12.7699060799	526787.1830490582	  7.9747122314	-22.1904495461	-4701.8887444335
  0.0996266725	  1.0205168824	684.1352078237	73394.0000000000	69565.0000000000	145455.0000000000	110.0000000000	116.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654530445	  6.1611214361	1201893.5816597098	 -5.5628220235	-62.3900164094	-4285.1966051775
  0.1007960444	  1.0115668793	692.8286672901	68966.0000000000	81633.0000000000	121212.0000000000	118.0000000000	100.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982912633	  6.1301586375	971757.1299216072	 -7.9734159898	-41.4705938693	-6254.0888192788
  0.1011519769	  0.9887721810	690.5644376028	135593.0000000000	235294.0000000000	275862.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033807157	 22.0095761061	1149148.4600908707	 -1.4961896772	  5.5246506924	842.0017546712
  0.1006021715	  0.9947704947	686.6260254229	86022.0000000000	123077.0000000000	615385.0000000000	 94.0000000000	 66.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0394118846	 28.8173619823	1130870.0271937158	  2.9373344708	-32.8540735713	-114.2274404954
  0.1015752909	  1.0051478790	687.4374397555	67797.0000000000	190476.0000000000	148148.0000000000	120.0000000000	 44.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050317413	  9.9751016135	1302396.7744879995	 -8.6546357679	  6.5454821895	-4255.0358327899
  0.0994985370	  1.0081272448	686.3364119319	103896.0000000000	307692.0000000000	148148.0000000000	 78.0000000000	 28.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080427023	 26.6336266859	699025.7997924712	 -3.0013487832	  3.0913595607	-3229.7717572559
  0.1002376002	  0.9852316678	686.7024991777	181818.0000000000	102564.0000000000	156863.0000000000	 46.0000000000	 80.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282996954	 30.3804675859	1061642.4027694971	 -0.8178765396	 52.5227084997	-3434.4095111428
  0.1012802926	  0.9919268010	684.7977472998	67797.0000000000	89888.0000000000	140351.0000000000	120.0000000000	 90.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262285030	 13.1012137093	1357037.3233094809	 -9.4499454632	-47.5268071648	-4997.6965031872
  0.0995180498	  0.9735874749	683.8533374901	117647.0000000000	363636.0000000000	160000.0000000000	 70.0000000000	 24.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116439846	 19.0218665611	1447653.1250453715	 -2.2674392842	  1.7361302335	3714.1904090741
  0.1035458591	  1.0025839115	690.1496532251	62016.0000000000	93023.0000000000	140351.0000000000	130.0000000000	 88.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667989231	 10.9109915163	904359.8180087386	  8.6752560285	 40.4441812122	-4159.3117641673
  0.1000020875	  1.0236959272	689.7185744207	47904.0000000000	58394.0000000000	121212.0000000000	168.0000000000	138.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290655094	  3.4804536296	1476578.0576628428	 10.8813871921	-72.1460904902	7633.9047602649
  0.1000497250	  0.9700421436	690.7381508953	68376.0000000000	91954.0000000000	258065.0000000000	118.0000000000	 88.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771941924	  6.7496849603	642462.4779119991	  7.2614719684	-32.6438374242	759.8400598614
  0.0986611612	  0.9943608789	686.8864592224	87912.0000000000	117647.0000000000	108108.0000000000	 92.0000000000	 70.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731386081	 21.4813377174	860990.7147286995	 -3.7659511555	-31.7287318743	-7631.4288557915
  0.0992246899	  1.0305734187	688.1558480991	106667.0000000000	80000.0000000000	117647.0000000000	 76.0000000000	102.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947890113	 19.1663981929	931819.9503643564	  2.6836613663	-77.4124835604	-6418.0366123318
  0.1008747950	  1.0231184002	689.7709118879	49383.0000000000	156863.0000000000	170213.0000000000	164.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061420072	 25.1057420596	978879.6060556764	 19.2010235470	-16.1837706961	-2605.4766959839
  0.0986851143	  0.9841012041	680.8372281887	50955.0000000000	88889.0000000000	119403.0000000000	158.0000000000	 92.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745591259	 16.3754742480	1790877.0752724747	 14.9286064126	-54.3402173058	-8614.2510318702
  0.0998758499	  0.9985583649	685.8980685472	153846.0000000000	195122.0000000000	123077.0000000000	 54.0000000000	 42.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646856846	 19.6307579851	1100723.9787601950	 -0.8829070261	 -8.5693545131	-6398.8562084226
  0.1002282261	  1.0058842109	685.9987506957	78431.0000000000	228571.0000000000	166667.0000000000	104.0000000000	 36.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965828860	 16.2791084142	516237.3672305744	 -5.7804979327	  5.0540299901	2028.1680589973
  0.1001812500	  0.9880467462	684.3905116703	160000.0000000000	97561.0000000000	205128.0000000000	 52.0000000000	 84.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264474626	 29.1123519723	819078.8656717851	 -1.1064043132	-58.1129035477	-1481.8121369569
  0.1020179669	  0.9911504380	682.4451408991	75472.0000000000	145455.0000000000	200000.0000000000	108.0000000000	 56.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053732507	 25.2663608868	743196.0777727666	  6.5904323041	 20.1943013189	1503.0830692769
  0.1009749519	  1.0375980310	681.0777365279	64516.0000000000	65574.0000000000	98765.0000000000	126.0000000000	124.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939063305	 14.7916166861	639762.7261625818	 -9.3668975176	-112.5828149279	-8450.3417696922
  0.0998196240	  0.9754643911	690.7304521238	43243.0000000000	67227.0000000000	114286.0000000000	186.0000000000	120.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738236375	  6.7351442783	667850.9732273384	-22.4701845289	-71.1586224872	6003.5695263723
  0.0993753785	  1.0160832149	688.3968385545	84211.0000000000	115942.0000000000	173913.0000000000	 96.0000000000	 70.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721550878	  9.8203698503	1693063.6366725722	  4.1618904283	-22.1788475978	-3314.1175616940
  0.1013907264	  0.9845169371	690.4004049846	126984.0000000000	101266.0000000000	153846.0000000000	 64.0000000000	 80.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006966454	 17.7032944968	1036241.2883029605	 -1.7984144368	-41.3606601669	3493.9196750242
  0.0999525127	  1.0000542684	685.3765962049	61069.0000000000	121212.0000000000	135593.0000000000	132.0000000000	 68.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190847238	 23.1650408174	797840.2066140323	 12.0635730365	 29.6986889732	-4169.2844868483
  0.0988825364	  0.9887899763	691.4812119630	126984.0000000000	200000.0000000000	117647.0000000000	 64.0000000000	 42.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143212156	  9.2169713771	1339911.1833216178	  1.9160603194	  5.5536078485	7828.1231314290
  0.1021161382	  0.9958246179	686.3391187272	70175.0000000000	156863.0000000000	100000.0000000000	116.0000000000	 52.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217863895	 26.6596078170	713769.3034817965	  8.5274356157	 17.2455862734	8658.5368331606
  0.0994504724	  0.9892702992	685.1628529906	78431.0000000000	111111.0000000000	190476.0000000000	104.0000000000	 74.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996612679	 20.3686899282	1242888.2555866591	  5.9049215129	-35.5683265831	2319.7638607713
  0.1001250000	  0.9836857498	690.8706299894	80000.0000000000	170213.0000000000	123077.0000000000	102.0000000000	 48.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656164181	 11.3468043787	895105.5652449544	 -4.5320061214	 -9.1259125037	-5730.9473963967
  0.0993006476	  0.9864591115	687.1537105022	40609.0000000000	114286.0000000000	126984.0000000000	198.0000000000	 72.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114214079	  4.5673722546	746860.0837638900	-32.2632807833	-15.4781128249	-4785.5813087841
  0.0992374361	  0.9835793502	689.6897452641	163265.0000000000	533333.0000000000	533333.0000000000	 50.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027580457	 37.2158412279	1233343.6920963889	  0.9708020300	  0.9232753535	-169.6712840767
  0.0998298500	  0.9815543612	682.1536266272	97561.0000000000	571429.0000000000	126984.0000000000	 84.0000000000	 16.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647729936	  7.0125727187	515384.3367722548	  2.6997624490	 -0.3511792858	-3957.9879520773
  0.1006184512	  1.0157258769	685.7111509852	129032.0000000000	102564.0000000000	242424.0000000000	 64.0000000000	 80.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268001277	 12.2757483734	734919.1706303036	 -1.9381841629	 33.6483282771	927.4685387350
  0.1006445073	  1.0116444486	685.9400239812	52288.0000000000	98765.0000000000	173913.0000000000	154.0000000000	 82.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994433093	 10.8937623187	812347.4347552246	-16.1123000544	-34.4810408612	-2256.2954154722
  0.1000693253	  0.9902281540	688.1884466431	85106.0000000000	173913.0000000000	190476.0000000000	 96.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647420130	 19.1000100706	671592.7445193009	 -3.8759920305	-11.1989774778	1614.8967455524
  0.1005851953	  0.9767272221	687.6456457741	52632.0000000000	115942.0000000000	380952.0000000000	154.0000000000	 70.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563688693	 16.0913376623	1444240.0810758115	 11.9470043864	-27.8281206181	-414.0418246492
  0.0996450996	  1.0041931301	687.7646449200	142857.0000000000	103896.0000000000	170213.0000000000	 58.0000000000	 78.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892335788	 28.4915406946	1382571.0462038172	  1.2507623517	 49.8166416040	3162.5991931040
  0.1003118503	  1.0067684356	689.8321418606	126984.0000000000	173913.0000000000	210526.0000000000	 64.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113710921	 15.1027411185	825910.6741549075	  1.8412843326	-10.0991916499	1396.6775822417
  0.0991265733	  0.9625642104	687.2972964661	129032.0000000000	129032.0000000000	571429.0000000000	 64.0000000000	 64.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571650135	  7.2933341092	1394423.6760210027	 -1.2776340984	-14.2036356993	159.6960494453
  0.0989954981	  1.0023515980	684.2272857161	163265.0000000000	93023.0000000000	126984.0000000000	 50.0000000000	 88.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959166987	 18.8402030681	1005592.4144760870	 -0.9035714248	 52.0936815256	5669.2050812163
  0.0993090647	  1.0133543862	690.3627139350	106667.0000000000	123077.0000000000	137931.0000000000	 76.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0629271670	 12.2451019946	1297354.4084000627	 -2.1601030025	-20.9248772847	-5268.8255869194
  0.1008481277	  0.9979330788	686.7114265916	69565.0000000000	89888.0000000000	112676.0000000000	116.0000000000	 90.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902494759	 10.1294217627	910645.3473876307	 -7.5636978491	-42.0657886914	-7078.4278228458
  0.0992962056	  0.9818101554	684.5129375913	39216.0000000000	500000.0000000000	129032.0000000000	206.0000000000	 18.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470515737	 14.4555010108	768603.3345526372	 22.6667368241	  0.7252205938	-4716.0250663088
  0.0995607024	  0.9910166906	687.5834458500	86957.0000000000	150943.0000000000	170213.0000000000	 94.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969879121	 20.5338073238	1127019.9051422973	  4.4571557682	 16.6777370547	-2912.3520265334
  0.1003202876	  1.0185269052	688.8563829127	109589.0000000000	93023.0000000000	533333.0000000000	 74.0000000000	 88.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720500177	 15.0741260480	564778.8400468371	  2.1396484780	-47.6172659339	107.2139311103
  0.1001371994	  1.0042458123	683.2540440060	81633.0000000000	98765.0000000000	145455.0000000000	100.0000000000	 82.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791093366	  6.2325263078	885613.4518517938	  4.7162438516	-25.9229950007	3714.6844916138
  0.1001224624	  0.9790199186	690.3002146311	79208.0000000000	181818.0000000000	101266.0000000000	102.0000000000	 46.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015362599	 17.5036773508	501757.9702563398	  5.7814046126	  9.7138762733	6880.9323430935
  0.1006046749	  1.0146357661	690.3489126382	119403.0000000000	177778.0000000000	145455.0000000000	 68.0000000000	 46.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982288508	 23.5281547726	1283544.0445959184	  2.0471817498	 11.4361325767	-4450.3186428969
  0.1023860399	  0.9936449902	691.0033020426	103896.0000000000	95238.0000000000	137931.0000000000	 78.0000000000	 86.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969161048	 20.7781065267	1167557.8285374672	  2.8726769787	 52.3932644025	-4991.2332500438
  0.0986000493	  0.9938531156	683.7278761578	117647.0000000000	77670.0000000000	195122.0000000000	 70.0000000000	104.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0486236214	  6.2390511959	1163566.6144486871	  1.4934455963	-47.3818871571	2033.2481352784
  0.1064637992	  0.9958016714	694.9415720332	888889.0000000000	258065.0000000000	200000.0000000000	 10.0000000000	 32.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065713619	 13.0387418605	1095854.5072038979	  0.0148018308	 -3.3877803152	1896.2002697824
  0.0991693492	  0.9819295331	683.3013901416	54054.0000000000	177778.0000000000	173913.0000000000	150.0000000000	 46.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1464752422	 17.9090564792	1014437.1173982423	-17.9156952719	 10.0401187801	-2504.5887359426
  0.1010881011	  0.9942149290	686.7535057522	37037.0000000000	195122.0000000000	140351.0000000000	218.0000000000	 42.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0488046017	 32.2500148494	1319191.3758408434	 26.8029845021	 10.5500781992	-4919.2222653780
  0.1011151011	  1.0160018230	689.8334757701	95238.0000000000	222222.0000000000	112676.0000000000	 86.0000000000	 38.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890672827	  8.7583560244	416182.0541785304	  3.3989347247	  4.0774182626	-4777.3376370938
  0.1002639372	  0.9819512656	688.8238226220	77670.0000000000	126984.0000000000	140351.0000000000	104.0000000000	 64.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729093191	 10.8738233756	1281226.7240965615	  5.1584332427	-18.3721806948	-4805.5673909913
  0.1003714754	  0.9977220256	687.4553043012	68376.0000000000	320000.0000000000	333333.0000000000	118.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557516162	 10.7314661096	741840.3514306118	  6.1912142268	  1.7340461937	-439.2501356197
  0.0997536272	  0.9871198705	687.9620792428	54795.0000000000	153846.0000000000	200000.0000000000	148.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973822309	 22.1045951048	605396.2316989478	 14.3013475383	 16.3375460148	1354.9530587861
  0.1024281806	  1.0076221581	692.9734102656	52632.0000000000	66116.0000000000	83333.0000000000	154.0000000000	122.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078013523	 10.9433378189	444049.2614223870	 16.4343848229	 93.9086327653	10756.0376209078
  0.1005059221	  1.0039641575	685.6724095307	67797.0000000000	140351.0000000000	103896.0000000000	120.0000000000	 58.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144601606	 11.6137925552	867686.8432207861	 -9.0680282333	 15.0984953836	8532.7048838456
  0.1009460035	  0.9949094456	687.7334791233	72727.0000000000	131148.0000000000	135593.0000000000	112.0000000000	 62.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209919374	 21.7673207215	1981530.6612889105	 -7.7989230749	 23.4905383996	6703.1457048190
  0.1040202475	  1.0018717271	689.7396055155	615385.0000000000	103896.0000000000	210526.0000000000	 14.0000000000	 78.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152239467	 32.9653866774	678752.0969351901	  0.0386104603	-52.9446404613	-1319.9470976407
  0.1000535500	  0.9813780505	686.5962539072	117647.0000000000	615385.0000000000	121212.0000000000	 70.0000000000	 14.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812516855	  8.2133215740	1465181.7504657230	  1.9080239371	 -0.3055128233	7514.9058083863
  0.0984578885	  0.9960214868	679.2801115280	54795.0000000000	97561.0000000000	117647.0000000000	148.0000000000	 84.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643994429	  4.5474510435	1707075.8174368304	-11.5594677221	-22.9834738961	8853.8160193663
  0.1017446017	  0.9902788957	690.2424248170	55944.0000000000	400000.0000000000	137931.0000000000	144.0000000000	 22.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994433610	 19.7867566117	909891.7558976496	-13.6942766157	  1.4692699766	4316.5875550321
  0.0995207479	  1.0114491070	683.0617410538	59259.0000000000	103896.0000000000	216216.0000000000	136.0000000000	 78.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891362097	 29.0809627829	1525759.1118056730	 11.1748038576	 49.7821612686	-1841.1331515154
  0.0996185010	  0.9773432715	686.8071195676	57143.0000000000	347826.0000000000	131148.0000000000	142.0000000000	 24.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273903523	 33.9434047365	1545997.4000261957	 14.6277844822	 -2.5216082717	6260.2845551761
  0.1004095115	  1.0217141106	688.6049250780	44199.0000000000	86022.0000000000	296296.0000000000	182.0000000000	 94.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0539181667	  9.9959435589	542979.9406613337	 18.1179388765	 47.1075456797	476.4672402262
  0.0983937234	  1.0047024251	687.5470715108	80808.0000000000	170213.0000000000	666667.0000000000	100.0000000000	 48.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256616068	 46.4412626928	979698.0439943478	 -6.1034076653	-18.1956340634	 89.8669095873
  0.0998875000	  1.0234373176	691.3178280818	160000.0000000000	97561.0000000000	133333.0000000000	 52.0000000000	 84.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479581792	  4.4225326853	1177152.9417347717	  0.6919381655	 22.3174496302	-5361.5263591843
  0.0999868749	  0.9941879013	689.8967023472	76190.0000000000	93023.0000000000	307692.0000000000	106.0000000000	 88.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974631909	 17.6254376867	1043571.7686625686	  6.2371752049	-50.2250889129	646.9069642424
  0.0987602423	  1.0025360212	686.7877209008	70175.0000000000	200000.0000000000	117647.0000000000	116.0000000000	 42.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905780383	 26.0025069196	1460263.8378837241	  7.4406045380	  9.2683364457	-8051.3486459447
  0.0999009996	  0.9950360571	688.7220817860	72727.0000000000	170213.0000000000	121212.0000000000	112.0000000000	 48.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277087919	 23.1856645431	947334.0072170392	 -8.0657407326	 12.7294420261	-6068.0981404012
  0.0965750000	  0.9884738618	688.4331781840	80000.0000000000	87912.0000000000	123077.0000000000	102.0000000000	 92.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714884167	  6.7784434481	2326591.3160872012	  4.7330277677	-36.8032097046	9060.9580159290
  0.0969401301	  1.0142182724	685.2300506413	45198.0000000000	72727.0000000000	123077.0000000000	178.0000000000	112.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077751881	  8.3270566987	1950270.0299488627	-24.0932861109	-65.1997455725	-8473.0060461535
  0.1010102525	  1.0147902895	689.4574430940	133333.0000000000	150943.0000000000	200000.0000000000	 62.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829152793	 17.4652623099	969577.0655417376	 -1.4083327700	 14.9940675376	1710.3166879399
