  0.0982780344	  0.9613437381	686.9647195112	7143.0000000000	18182.0000000000	26667.0000000000	 58.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861658153	  8.6039302795	1004997.4588044691	 -5.4980377224	 -5.2933274510	661.7990124793
  0.0984039362	  0.9952100727	677.5322336037	8333.0000000000	19048.0000000000	18182.0000000000	 50.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987189617	  8.4571178228	2220020.5482853171	  3.9396173832	 -4.5074817420	2785.5622452691
  0.0978280708	  1.0076751946	687.6048577442	5479.0000000000	8000.0000000000	22222.0000000000	 74.0000000000	 52.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306718287	 14.5750795879	612879.6366153954	-13.1258493713	 53.8318617552	909.6673124201
  0.1111356932	  0.9970172765	687.1322183193	6780.0000000000	12903.0000000000	11429.0000000000	 60.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120875587	 23.1117171885	1850214.5533842447	  6.9869034146	 19.6163937340	-7907.5520006131
  0.1000390016	  1.0302170074	680.3881993342	10256.0000000000	12903.0000000000	19048.0000000000	 40.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808399700	 22.4564728752	581383.9595681771	 -2.1407796063	 20.2934999366	1220.9892399991
  0.0962284103	  0.9528040425	683.6033803348	8511.0000000000	20000.0000000000	17391.0000000000	 48.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561689811	  7.2641801417	1748619.5198816578	 -2.8386254537	 -3.9685943540	2649.1957686552
  0.1016331806	  0.9666384246	695.2033038694	8511.0000000000	13333.0000000000	23529.0000000000	 48.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745898054	 19.1224635088	888175.6654573745	  3.3272254882	 17.2239186613	-902.3197162472
  0.1037187500	  1.0152732919	671.9136421859	16000.0000000000	16667.0000000000	12903.0000000000	 26.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868775398	 17.5035878257	890405.5658493072	  0.7304298307	 -9.7057452648	-4042.7259089309
  0.1001679966	  1.0550747285	694.7154010227	9524.0000000000	10256.0000000000	12500.0000000000	 44.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895624209	 13.3251496305	1118189.3469726352	 -2.7219696069	-26.7126950033	4765.0195483414
  0.0986157050	  1.0012462296	671.8500516913	8163.0000000000	8333.0000000000	21053.0000000000	 50.0000000000	 50.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747633955	  9.2775161590	1657438.2821121959	  3.6910634323	-37.4849604792	-1625.3819939312
  0.1027667984	  0.9665125114	692.0442716282	7843.0000000000	26667.0000000000	15385.0000000000	 52.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927635602	 12.8450831674	599893.2737405335	  4.4569282886	 -2.5671071288	-2073.5847607191
  0.1056756311	  0.9886183615	690.0520172687	6061.0000000000	9756.0000000000	18182.0000000000	 68.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901749869	 18.4915704245	1678494.5341037407	  8.5100915644	-37.2815939162	-2281.6256986343
  0.0989675516	  0.9494380262	694.2642686627	6780.0000000000	7407.0000000000	11765.0000000000	 60.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970119215	 12.8453889400	2461403.4702196494	 -6.6673120364	-59.9583262414	-8149.8350942954
  0.1065865599	  1.0288523343	698.5634802498	4494.0000000000	16667.0000000000	10526.0000000000	 90.0000000000	 26.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647575410	  5.3430146540	906054.3902990676	 15.1162959705	  5.2445164058	6617.2920390850
  0.1098982424	  0.9422638157	688.3425909756	5405.0000000000	7843.0000000000	11765.0000000000	 76.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902758108	 24.4741969484	1097421.5370503196	-11.1360247754	-74.0805756956	-5753.3757241842
  0.1033179336	  0.9968240792	678.8471695071	4762.0000000000	19048.0000000000	21053.0000000000	 86.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770734462	 24.7524562868	1454752.1101803577	 14.0022114943	 -7.9599653161	1507.2526154860
  0.1007540302	  0.9670588234	688.6551843849	7692.0000000000	8889.0000000000	26667.0000000000	 54.0000000000	 46.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917557575	  5.7958763965	979139.2551562190	 -4.6302433004	 25.8130819596	-629.6435469699
  0.1046000000	  1.0208811411	676.6058890700	5000.0000000000	11111.0000000000	18182.0000000000	 82.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902036915	  9.1545705312	1564364.9655512695	-13.6573300142	 18.8032284958	-2303.1731498656
  0.0919236769	  0.9576002798	693.5543836238	8333.0000000000	20000.0000000000	19048.0000000000	 50.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799347828	  9.5151907288	1038791.5840624379	 -3.5337739328	  4.2769775153	1587.3712967456
  0.1074800000	  0.9950520461	690.0118168182	12500.0000000000	14286.0000000000	19048.0000000000	 34.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202645642	 26.2769271870	1198188.2664925151	 -1.5806655730	-16.0932203167	1701.3226122520
  0.1071822334	  1.0479809196	675.1032746588	6349.0000000000	10000.0000000000	100000.0000000000	 64.0000000000	 42.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819779831	 11.9353950684	922772.6788277460	 -7.1579272494	 27.8804875424	-22.4278405288
  0.1030712116	  1.0753707910	683.9941200262	14815.0000000000	17391.0000000000	14286.0000000000	 28.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1430187983	 33.3884155065	532356.1795832466	 -1.1049061074	 12.1193017661	2392.6787327919
  0.0951638066	  0.9554047698	688.0390263834	5128.0000000000	19048.0000000000	8889.0000000000	 80.0000000000	 22.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967135283	 21.7443501445	931215.9032410105	-13.3478172901	  7.0479251379	10577.1362720556
  0.1054360544	  1.0205008774	672.6622081690	11111.0000000000	10526.0000000000	11429.0000000000	 38.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982727801	 18.9163278894	1581314.1891099080	 -1.8888258344	-31.1226578672	-7339.9655248882
  0.1058310853	  0.9984308181	706.5606932656	4819.0000000000	10256.0000000000	9091.0000000000	 84.0000000000	 40.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189796265	 10.3152155853	552887.1560879608	-17.1047336816	-24.6017752367	7539.8078384594
  0.0989898990	  0.9709537228	687.0861597897	3960.0000000000	11111.0000000000	10000.0000000000	102.0000000000	 38.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828030192	 14.9121070734	1119693.6645551545	 23.1861193783	-23.2856384944	-8727.2957456527
  0.0995797458	  0.9440766739	684.3148215292	9756.0000000000	10000.0000000000	12903.0000000000	 42.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907358220	 16.2067421710	1385890.8857502593	  2.5480386333	 33.0984306777	4933.2941774559
  0.1007979840	  1.0023334485	696.1009065284	16667.0000000000	9756.0000000000	12500.0000000000	 26.0000000000	 42.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726760117	  9.3647359045	932256.1928211775	  0.6011662096	-26.6816610393	-4252.2927010050
  0.1023600000	  1.0112849779	689.9843938694	25000.0000000000	16667.0000000000	12903.0000000000	 18.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897960096	  7.9805284265	607921.8782015891	 -0.2342117299	 -6.2829397720	3334.3673536120
  0.0929526124	  1.0608099272	689.7836449328	4938.0000000000	8333.0000000000	18182.0000000000	 82.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464829684	  2.3230423007	1386609.7310887636	 10.0088297528	 19.5259587381	-2195.9641331892
  0.0906000000	  1.0058319473	665.9914963323	5000.0000000000	14815.0000000000	14815.0000000000	 82.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811740238	 12.9961775479	1398327.1481188135	 12.8161970702	 11.0950972103	3624.9789641271
  0.1019641125	  0.9709828707	675.2821087639	4124.0000000000	6154.0000000000	11429.0000000000	 98.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0375615825	  2.9984641244	344448.1198003136	 14.3256313693	-46.4463174719	3253.3129595833
  0.1002340094	  0.9387204685	692.4212647433	7692.0000000000	7692.0000000000	57143.0000000000	 54.0000000000	 54.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753887655	  9.8352390899	980239.4152392495	 -4.2561597619	-48.5633812202	-119.1182884816
  0.1019976498	  1.0171483864	694.3067786988	4255.0000000000	8000.0000000000	18182.0000000000	 96.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740555226	 17.8782544955	988707.1196913447	 18.5581311097	-59.0250962181	1810.7531949797
  0.1069955453	  1.0206374877	687.5096093350	6061.0000000000	15385.0000000000	11765.0000000000	 68.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223784537	 26.4617404250	1074960.8202982496	 -9.6149855058	 13.6180366842	5368.3666271724
  0.1029218011	  1.0275332348	698.4880151356	12903.0000000000	8889.0000000000	20000.0000000000	 32.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893687178	 11.3756371952	1461869.0445163641	  1.2686794100	-36.7699192194	-1724.4187095771
  0.0948656919	  0.9917516076	692.9849200764	5882.0000000000	7692.0000000000	28571.0000000000	 70.0000000000	 54.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054002838	 25.4320898177	894628.6512029871	  9.8402481944	 76.4386523264	505.8275845398
  0.1067035670	  0.9328104151	670.6052045730	4878.0000000000	14815.0000000000	17391.0000000000	 84.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011849085	 33.2299112542	868375.0446721910	 15.2375401504	 16.9507606299	-1841.8088898652
  0.0947341578	  0.9928295900	684.9038394478	7843.0000000000	6557.0000000000	17391.0000000000	 52.0000000000	 62.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0389258123	  4.9704203737	604725.7954635036	  2.9553552102	-51.3557087451	-1605.4066857615
  0.1026813391	  1.0079457435	680.1605058038	6452.0000000000	22222.0000000000	20000.0000000000	 64.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948101105	  4.1018130424	959771.1313847054	 -7.2402155039	  2.2609765408	1333.9072860259
  0.1114844594	  1.0559831312	701.8146346307	8333.0000000000	11765.0000000000	11429.0000000000	 50.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557124599	  9.7448310317	1186628.2766369383	  2.9681612740	-16.2995845545	-6161.7246151862
  0.0983191576	  0.9354655756	667.3947270091	4938.0000000000	57143.0000000000	9302.0000000000	 82.0000000000	  8.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217710904	 31.0500443380	1077966.4897486484	 16.1012209840	  0.6217023377	-9997.6474968006
  0.0940142412	  1.0250851097	695.7814791280	4494.0000000000	25000.0000000000	11111.0000000000	 90.0000000000	 18.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844849519	 25.0074613849	590168.1324154747	 16.9657715010	 -4.0482127037	4799.3599549393
  0.1009608052	  1.0082238769	678.5020719146	6557.0000000000	10526.0000000000	12121.0000000000	 62.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166054633	 25.2811998296	1153716.4527302992	  7.8399649743	-34.5593485705	-5430.3068253950
  0.0978613569	  0.9453996464	690.8760181971	6780.0000000000	8333.0000000000	21053.0000000000	 60.0000000000	 50.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188020683	 32.0508138650	1508380.1432597209	 -7.2195403717	 70.9093995780	1545.0649477786
  0.1017833841	  1.0233881788	678.2731240921	6897.0000000000	10256.0000000000	10000.0000000000	 60.0000000000	 40.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024945310	 12.1116221069	818422.1417792989	 -6.4015030787	-26.0894934445	-7124.4524929409
  0.0956847068	  1.0039997447	675.1448540635	9756.0000000000	6061.0000000000	10811.0000000000	 42.0000000000	 68.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569252740	  9.3671714441	1349753.8015592257	  2.0324549290	-86.5425396203	-7691.8455675474
  0.0945333457	  0.9186252875	696.4261524967	10811.0000000000	12121.0000000000	18182.0000000000	 38.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081887240	 40.0596835642	1107861.8277210356	  2.1619164867	-31.0302167343	1954.2781263908
  0.0959079284	  0.9725146504	690.0952595483	12121.0000000000	7692.0000000000	14815.0000000000	 34.0000000000	 54.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988901749	  4.6131795222	712735.6989192270	 -1.5005915340	 33.7100744741	2468.9204385558
  0.0977990770	  1.0119399241	688.4482118533	5634.0000000000	7692.0000000000	19048.0000000000	 72.0000000000	 54.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582417867	 15.5231734233	2133881.5676288167	  7.9879108881	-60.1378874411	2314.7547089838
  0.0994974874	  1.0525152709	682.5672284910	5970.0000000000	12903.0000000000	26667.0000000000	 68.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906866182	  7.6441679064	2109802.8771835705	 -8.7008288554	 12.1532028243	-1012.3428204218
  0.1015660157	  1.0672287922	697.7098400023	11111.0000000000	12121.0000000000	16000.0000000000	 38.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991181770	 15.3599463457	1071030.7612942753	  1.8849371096	-19.9551504232	-2686.4093304786
  0.1031211330	  1.0095669635	711.0548303037	7273.0000000000	11111.0000000000	19048.0000000000	 56.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644034335	 13.0860149020	675604.6528465400	  4.4354581298	 22.3974705957	1281.2213725710
  0.0973330533	  0.9833536276	685.7331651513	4762.0000000000	7843.0000000000	12903.0000000000	 86.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031243895	 23.1529522295	1020013.2136610051	-16.4105092595	-71.2100089183	-4202.1081715318
  0.1037318153	  1.0521034261	685.4033058545	17391.0000000000	9091.0000000000	50000.0000000000	 24.0000000000	 46.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470087530	 35.7144521027	1309628.4342782714	  0.4173386569	-60.9732643536	-173.9363066366
  0.0973125000	  1.0168513750	679.0189563896	8000.0000000000	15385.0000000000	8511.0000000000	 52.0000000000	 28.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905671062	 14.4950973885	1358407.2028548019	  4.2119185731	-10.5129181077	-14282.4989290077
  0.1002755083	  0.9266157482	674.8723997734	10526.0000000000	8333.0000000000	11765.0000000000	 40.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175028698	 30.7992243993	643070.6955188354	  2.4020104039	 71.3928831345	-4284.1791040118
  0.0991940484	  1.0645528825	690.9731266707	6452.0000000000	13333.0000000000	23529.0000000000	 64.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645107589	  8.5937297606	708399.7059606158	  6.0553949690	-11.3061214998	802.7316599769
  0.0955723542	  0.9772998776	689.0480827951	5556.0000000000	9091.0000000000	17391.0000000000	 74.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792229436	 23.1755563880	1218203.7344254754	  9.7202165264	-47.7791563423	2186.0716873521
  0.1002007666	  1.0013515518	695.0670140448	5479.0000000000	22222.0000000000	16667.0000000000	 74.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143433074	 12.7362351314	1085712.9716164630	-11.9650700943	 -3.6593564707	2239.4427894898
  0.0959000000	  1.0142511934	682.8819587144	5000.0000000000	9524.0000000000	11765.0000000000	 82.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652705530	 10.5629639492	735008.8179497593	-11.4717359006	-29.6730378124	-4671.3563560116
  0.1129882207	  0.9739348407	690.4239978938	6452.0000000000	9524.0000000000	23529.0000000000	 64.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903121722	 38.3322009646	1118800.5120016371	  7.2223148677	-55.3524485962	1031.0459225727
  0.0955000000	  0.8931028821	668.0636272210	16000.0000000000	6557.0000000000	14286.0000000000	 26.0000000000	 62.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218687995	 22.2305054580	1565343.2401277763	  0.8437002025	109.2675602139	4007.9848681605
  0.1060131091	  0.9352099462	673.2535404830	7018.0000000000	12500.0000000000	21053.0000000000	 58.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810771991	 13.4199010530	1658169.2303198117	  5.5566353744	-17.2673147477	1542.5674225705
  0.1056800000	  1.0239264705	682.1360224102	6250.0000000000	44444.0000000000	10000.0000000000	 66.0000000000	 10.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1426378567	 28.8469108137	600204.4281345374	  9.8238464491	 -0.9954800318	-6324.3347871002
  0.0952300596	  1.0471933860	676.3282275747	8889.0000000000	13333.0000000000	28571.0000000000	 46.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722514323	 23.1539657179	714127.6803096189	  2.8910723318	-18.3588728796	-470.8533470688
  0.0957101072	  1.0332928198	690.1589856762	15385.0000000000	8000.0000000000	10256.0000000000	 28.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119658129	 17.7505735370	1675250.2355081020	 -0.9205226549	-59.3351733655	9484.3966259969
  0.0989715103	  1.1103510659	695.6752307754	18182.0000000000	6667.0000000000	13793.0000000000	 24.0000000000	 62.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283531734	 16.1849387911	718317.7983989969	  0.6489618483	-89.1734926008	3105.1834143541
  0.0967571378	  0.9780155120	674.3293174426	8511.0000000000	10526.0000000000	14286.0000000000	 48.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894873403	 23.0575162738	1064629.5759359247	  3.5445954200	-33.1886458396	-3276.7901560229
  0.1015679686	  1.0421409512	699.0964666369	7143.0000000000	12903.0000000000	10256.0000000000	 58.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306613793	 19.6454327615	1518146.2461278329	  6.5996061468	 19.1247707386	-9514.2245952810
  0.0941600000	  0.9808770849	717.7906408049	12500.0000000000	10256.0000000000	9302.0000000000	 34.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889907499	 18.2103230466	1243871.3836549993	 -1.3555096589	-32.2170531712	-10852.7770501772
  0.1036956109	  1.0510547775	671.3913147545	10526.0000000000	9524.0000000000	12903.0000000000	 40.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080838936	 18.8324313158	769975.8215638298	  2.3077828625	 39.9928455243	-3608.1366596953
  0.1047657621	  0.9649065506	691.6148058752	7407.0000000000	14815.0000000000	13333.0000000000	 56.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194022810	 33.9141732378	1141759.1036723061	 -5.7826138650	-17.3056978347	-4117.9214018893
  0.0961388456	  0.9956504930	688.4606474664	7692.0000000000	13333.0000000000	11111.0000000000	 54.0000000000	 32.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892823807	 19.9476595053	693793.1773333732	  4.7091048897	-16.9035676844	4964.7884663989
  0.1007629847	  0.9608252397	680.1195991162	14286.0000000000	8696.0000000000	11429.0000000000	 30.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955831790	 15.0978298595	1118621.1861318485	  1.0253744735	-44.3649781087	5855.2283142584
  0.1034958602	  1.0722384559	693.3210591784	4348.0000000000	8889.0000000000	15385.0000000000	 94.0000000000	 46.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567027854	  7.2671020681	592745.2775069351	 15.4761170106	 28.2709813276	2092.2383070446
  0.1001539985	  0.9220783516	700.0159990398	9091.0000000000	6897.0000000000	13333.0000000000	 46.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955775113	 14.1515379964	500333.4975858434	  3.2125723010	-75.0051799231	2861.2723975725
  0.1047306925	  1.0316031265	696.0925853796	7018.0000000000	11111.0000000000	26667.0000000000	 58.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016405315	 17.1749102194	1077132.9139457215	  6.2566473545	 26.0398234249	-693.3772956130
  0.0977439098	  1.0570214161	688.0501599931	8333.0000000000	12903.0000000000	8889.0000000000	 50.0000000000	 32.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209460728	 23.6043238532	887904.7205398312	  4.3448824911	 20.7278049741	10389.0232652545
  0.0909522679	  0.9623152086	692.1860217779	4211.0000000000	7843.0000000000	10000.0000000000	 96.0000000000	 52.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973066030	 21.6408990926	506530.4608019586	 21.8808350325	 67.8321596433	5871.6761539766
  0.0969130617	  1.0033761501	690.3340887133	9524.0000000000	8000.0000000000	12903.0000000000	 44.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882958370	 15.7197103111	869039.9172935075	  2.6739893811	 54.1304648682	-3796.1641577231
  0.0903863845	  0.9322075590	685.0008317482	8696.0000000000	9756.0000000000	11765.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144411705	 28.6079962019	1322272.9661933864	  3.8034121969	 45.3150338648	-6253.9896605200
  0.0990415335	  0.9776461462	682.3798860840	5634.0000000000	13793.0000000000	22222.0000000000	 72.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050505413	 21.3128966741	1427795.6764213073	-11.0317024277	-17.1964000113	1362.9248661521
  0.0982481931	  1.0386350713	685.7146598996	8163.0000000000	7018.0000000000	15385.0000000000	 50.0000000000	 58.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749203906	  8.0841392166	1237197.7767315807	  3.7044896725	-54.1039943923	3140.3307748181
  0.1005037374	  1.0804345645	663.7884714451	6154.0000000000	6250.0000000000	10256.0000000000	 66.0000000000	 66.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552512331	  4.8779964128	668735.4312807396	 -6.2737215112	-57.8502571680	-6191.1769328742
  0.1005032789	  1.0250187490	676.2182743265	6557.0000000000	8889.0000000000	12121.0000000000	 62.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138584891	 12.4792676776	1551413.5042282892	  7.6966434973	 36.9661867171	-6075.2733353275
  0.1057500000	  1.0045951967	695.3684011496	4000.0000000000	8333.0000000000	26667.0000000000	102.0000000000	 50.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797481112	 14.7054116060	976633.6474131525	 22.1870837964	 47.5333240726	644.2376394132
  0.1034220257	  0.9630816037	691.5789551445	13793.0000000000	14815.0000000000	25000.0000000000	 30.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907851717	 23.3454654218	878389.0613275283	 -1.0929747097	 14.5941559636	747.3799096840
  0.1043310876	  0.9356532138	694.9362186117	5195.0000000000	28571.0000000000	13793.0000000000	 78.0000000000	 16.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048499387	 15.5787483794	598635.7721986944	-13.1914920410	  2.2889508112	-2776.6765968458
  0.1045045338	  0.9716605008	685.5466472738	30769.0000000000	12121.0000000000	23529.0000000000	 14.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892208343	  8.4899433670	908899.1555440889	 -0.1370089325	-14.2688674333	-899.1796677196
  0.1017955539	  0.9192080927	681.8989029259	10526.0000000000	7018.0000000000	36364.0000000000	 40.0000000000	 58.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130621106	  5.9694195162	981984.7531862509	 -2.3568986803	 47.3855087420	323.0030563814
  0.0972526030	  0.9744843942	690.1623725956	11429.0000000000	8696.0000000000	8333.0000000000	 36.0000000000	 48.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898294967	 23.6585120602	810261.6925949334	  1.6849695886	-54.5683515782	-11588.4404691265
  0.1018037049	  1.0619541997	692.2928609474	6154.0000000000	10256.0000000000	22222.0000000000	 66.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054656335	 13.5367941798	1149206.5448810288	 -8.8430046713	 27.3190152663	1178.2799608797
  0.1023724407	  1.0054654676	697.4462016267	6154.0000000000	15385.0000000000	11765.0000000000	 66.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897714328	 16.8286142529	844750.6576233687	 -8.0274826093	-10.8326739081	-4899.8159972417
  0.1039039767	  1.0561723223	686.7446429895	4124.0000000000	12121.0000000000	17391.0000000000	 98.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832427772	 12.0610866376	540764.0636243151	 20.8656915998	-17.6861656729	1550.5641912926
  0.0922390537	  0.9288591200	701.7524461716	4819.0000000000	13333.0000000000	19048.0000000000	 84.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044577959	 10.9641210802	568969.1255201792	-16.2567775524	 12.6980415061	1227.7989126149
  0.1021960220	  0.9617155570	679.5071010555	22222.0000000000	11111.0000000000	10811.0000000000	 20.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817505131	 17.4872832451	2377077.1743724933	 -0.3141127457	-25.7397643559	10039.4623242661
