  0.0986486486	  0.9924786008	682.3719333134	370.0000000000	1667.0000000000	1111.0000000000	 28.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1753737428	 63.3496721125	1197240.7743458415	 -8.0005980329	 -2.9614276756	1460.2982670565
  0.1332533013	  1.0243182870	753.4885028880	833.0000000000	667.0000000000	714.0000000000	 14.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846728075	 27.2144847653	1098127.1952162434	  0.7402552370	 20.9652170411	4142.0666372039
  0.1205000000	  1.0686033961	753.8503887851	1000.0000000000	556.0000000000	3333.0000000000	 12.0000000000	 20.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848358371	  5.3893517129	3203898.2275135014	 -0.4834270827	-15.7073246618	-122.0949934379
  0.1140000000	  1.2435645452	693.8096153849	500.0000000000	476.0000000000	667.0000000000	 22.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1505170810	 11.1064193011	741438.7434459112	  3.3269960175	 34.2874459003	3691.9642813835
  0.1025794841	  0.7261146561	654.6680801188	1667.0000000000	625.0000000000	2000.0000000000	  8.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266114937	 21.9781769488	404465.9686955714	 -0.1782751901	-24.8975582912	-141.4640365897
  0.1139455782	  0.8888445066	700.7907816575	588.0000000000	833.0000000000	625.0000000000	 18.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110562095	  8.0039198661	1690743.5161134969	  1.8559254297	  7.2324158375	6315.7348505104
  0.0832583258	  0.7150952862	671.3144411575	1111.0000000000	1111.0000000000	1250.0000000000	 10.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276867835	 15.7889263351	1560044.9709826526	 -0.4757909097	 -5.4901145373	-1093.3920348921
  0.1187500000	  0.9126344668	725.4482657955	400.0000000000	1111.0000000000	5000.0000000000	 26.0000000000	 10.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580410882	 73.2987455335	1515308.3127922702	  3.9140755552	-11.6844795447	-26.9467786918
  0.0850340136	  0.9944803474	662.5152565378	588.0000000000	1000.0000000000	769.0000000000	 18.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816715709	  7.0734133748	640931.6073149923	  1.7597833804	  4.4204863070	-2251.3915536952
  0.1173913043	  0.9144010373	698.4687995106	345.0000000000	370.0000000000	1429.0000000000	 30.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297574929	  0.9121067424	1810934.4349246302	  3.9876643781	 18.0133246197	-749.5866238252
  0.1000000000	  1.1232122986	748.2937083470	435.0000000000	833.0000000000	714.0000000000	 24.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074175360	 12.1257022723	1066019.9286380867	 -4.0314539422	 -8.6510036058	-3640.7634487133
  0.0969387755	  0.9260489753	699.8074280830	588.0000000000	5000.0000000000	714.0000000000	 18.0000000000	  4.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1537973330	 59.0766695816	1553999.3294425623	  2.2170694616	  0.1296698575	4807.0078291660
  0.0690000000	  1.0408373315	732.9438173818	500.0000000000	1000.0000000000	1429.0000000000	 22.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1474206609	 27.3578387084	821502.7148252617	 -3.5638604423	 -7.3635811316	525.4335334058
  0.1393884892	  1.0959647237	662.7720980204	556.0000000000	5000.0000000000	833.0000000000	 20.0000000000	  4.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596203096	143.7370453977	2336021.2856608112	  1.7280245094	 -0.1661117485	3489.6380263687
  0.0791366906	  1.0251161391	663.1200345669	556.0000000000	833.0000000000	1111.0000000000	 20.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322240283	 22.5014251232	1133810.3860625385	  2.3893631051	 12.2841168119	1451.6185947039
  0.0989010989	  0.9116219289	775.4652431042	455.0000000000	1111.0000000000	1111.0000000000	 24.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271378544	  9.3371913783	1158301.7678428628	 -3.9821573411	 -3.6712318686	-1455.0136521278
  0.1166134185	  0.9818007702	692.5877106341	313.0000000000	3333.0000000000	1250.0000000000	 34.0000000000	  4.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0326212071	 19.7702116591	2053274.0525078722	  5.2553264850	  0.3764367577	-1245.7020156323
  0.0735294118	  0.7715065839	672.0628480246	476.0000000000	286.0000000000	769.0000000000	 22.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297911196	  0.7953598567	787418.0946006706	 -1.6632517144	-33.3652965912	-2753.5812976042
  0.1180000000	  1.0673854642	661.3175462316	500.0000000000	625.0000000000	714.0000000000	 22.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847321727	 17.8974390801	816335.5258008960	  2.7063604461	-22.5051565551	-3467.1172098996
  0.1000000000	  0.7491939712	668.0353986169	435.0000000000	625.0000000000	556.0000000000	 24.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866334101	 36.9249609948	924949.5326829005	  3.9121177771	 31.2418520045	6761.0545702110
  0.1239495798	  0.6813064120	656.2044607159	476.0000000000	588.0000000000	2000.0000000000	 22.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302963477	  8.7805802953	453421.7648263304	 -1.6911673454	-17.8929049982	185.1565367550
  0.1218390805	  1.1301368897	725.7606030146	435.0000000000	526.0000000000	769.0000000000	 24.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096452885	 16.5845487034	1737224.2204960326	 -4.2934076392	-30.8148690943	-3792.9134160345
  0.0777310924	  0.8067447273	767.1188485082	476.0000000000	435.0000000000	1667.0000000000	 22.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292278565	  2.3696460497	2042829.3258417002	  1.7114253180	-19.4248886369	761.6011352900
  0.1028794241	  1.0584448170	731.1361290844	1667.0000000000	455.0000000000	3333.0000000000	  8.0000000000	 24.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115466155	 10.7597442731	2091409.5528671723	 -0.1347547157	 37.0856154174	-150.6665889018
  0.1260000000	  1.2815091656	693.4018038447	2500.0000000000	500.0000000000	909.0000000000	  6.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136160680	  7.0222373583	1356270.5704016970	  0.0584011077	 23.3336766198	2139.5516774909
  0.1110000000	  1.1475844711	670.1945602313	500.0000000000	769.0000000000	1000.0000000000	 22.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605238886	  9.6928841954	1814322.6721308611	  2.1877219172	 -9.6413889136	-2065.1917361531
  0.1020000000	  0.8950568008	704.1066852811	500.0000000000	625.0000000000	1111.0000000000	 22.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077320237	  3.5925192268	310647.0997013878	 -2.7879263239	 10.0100435499	663.5850737973
  0.0975000000	  1.1188157466	738.9217236604	400.0000000000	417.0000000000	769.0000000000	 26.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304805327	  6.0557696211	3361676.4385035071	 -5.4160283109	-36.4710254101	-5262.6773852144
  0.0880000000	  0.7950467035	636.6589465948	500.0000000000	500.0000000000	769.0000000000	 22.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872562734	  9.1706941926	659446.1481803897	  2.4888392987	-28.2311960056	-2365.8937559216
  0.1232000000	  1.0168912465	659.0955910202	625.0000000000	667.0000000000	1111.0000000000	 18.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106229801	 10.1202263002	1541880.1927301136	 -1.7179046936	 14.1420047743	-1417.8773274047
  0.1040312094	  0.6864772274	666.8568124002	769.0000000000	556.0000000000	909.0000000000	 14.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048361641	  6.0483430308	904604.8729054534	 -1.0600378003	-17.4911825702	-2074.6074981413
  0.1439075630	  0.6985379132	639.1185446441	476.0000000000	1667.0000000000	909.0000000000	 22.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040836193	 16.1399435182	599734.0896730598	 -3.2603521714	  1.6851412554	-1573.7543781395
  0.0768000000	  0.5945786941	731.1225973227	625.0000000000	588.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131658777	 25.7098376947	1272290.9429659445	  1.6400198684	-32.3382238175	-777.2463379154
  0.0942528736	  1.2033547185	726.4617959609	435.0000000000	588.0000000000	909.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808507472	  6.2333981121	2733068.5121469200	 -3.7725993618	-15.4021955846	-3203.7441492258
  0.1144000000	  1.0456742636	671.9841069250	625.0000000000	357.0000000000	769.0000000000	 18.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846498165	  6.0571978498	708750.8547366092	 -1.4858039685	-50.8156570963	2577.6217237424
  0.1012987013	  1.0286253593	677.8585299108	385.0000000000	500.0000000000	1111.0000000000	 28.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830505892	  6.4620984287	1631532.6803514431	 -4.9079005246	-23.2743726236	-1464.0409461280
  0.0910000000	  1.0698107158	709.5784510214	500.0000000000	476.0000000000	1111.0000000000	 22.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851227409	 49.6412289336	1496730.3353135730	  2.6709668993	-72.1080534910	-1342.8719463776
  0.0854341737	  1.1405661687	720.0901416580	714.0000000000	769.0000000000	1000.0000000000	 16.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270920180	 44.3100137560	1153687.4547127681	  1.3725643748	 22.2436098503	1840.7220965192
  0.0899280576	  1.0629211564	726.1016882763	556.0000000000	1667.0000000000	667.0000000000	 20.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1374285873	 53.9977302349	912847.2288833341	  2.5371913347	  3.9356042745	4135.9613300360
  0.1244000000	  0.9436932837	657.8662904006	1250.0000000000	435.0000000000	1000.0000000000	 10.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1878778050	 10.8447975211	818770.3805201011	  0.3372867555	 42.3450272158	-1545.4480843192
  0.1192000000	  1.0061974758	709.3462033747	625.0000000000	714.0000000000	2500.0000000000	 18.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082819800	 21.5568506595	1295733.6108001452	  1.5943846687	 16.0524987848	133.3413951326
  0.1432000000	  1.0024150524	669.3718964970	625.0000000000	1111.0000000000	833.0000000000	 18.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866688016	 10.4526735465	1220485.2647376263	  1.5312371544	  4.2087447879	-3014.2894997046
  0.1336000000	  1.0934581801	667.9086069865	625.0000000000	588.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818571572	 15.4963665314	1234071.8158908116	  1.4333579439	-22.3704311402	 19.1494207208
  0.0648000000	  1.0199751948	717.2052063478	625.0000000000	1111.0000000000	1667.0000000000	 18.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863321719	 54.5062330731	1641907.4213724947	  1.5795485781	 -8.2444285449	-541.4886684556
  0.1349809886	  1.0045336883	694.6225144244	526.0000000000	714.0000000000	833.0000000000	 20.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328926255	  8.7577254474	494331.2149200013	 -2.8841737033	 11.6140400509	1602.2711067617
  0.1282973621	  1.0551768329	654.3495412744	417.0000000000	769.0000000000	769.0000000000	 26.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582490648	 31.3686677542	1125157.7421951958	  3.3066059892	 15.6111169587	2983.8063458568
  0.0960884354	  2.3073823292	605.7235403921	588.0000000000	 70.0000000000	667.0000000000	 18.0000000000	144.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314708768	  0.0003602214	803055.0068097172	  1.0489870443	-23.1589276122	-3717.1992086085
  0.0696594427	  0.9222982678	711.4015040145	323.0000000000	625.0000000000	909.0000000000	 32.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830144925	 17.9327361528	466291.5887030942	  7.4358820226	-23.1206008757	-1483.2812636675
  0.1008403361	  1.0125298324	752.5537538351	833.0000000000	526.0000000000	2000.0000000000	 14.0000000000	 20.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030090126	  7.0252445119	363427.6148395283	 -0.8374728590	-19.7638623521	-212.6244021025
  0.0846007605	  1.1825421185	725.7159870428	526.0000000000	556.0000000000	1000.0000000000	 20.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060987595	 13.9260888614	518279.1757352841	  2.3993930496	 27.2730467662	1148.8723223116
  0.1117500000	  0.7174123951	662.6586909850	2000.0000000000	1111.0000000000	2500.0000000000	  6.0000000000	 10.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340642103	 17.4478643800	2465468.1706481110	  0.1022543415	  4.5337916320	180.2199208064
  0.1181818182	  1.1148172750	625.8531012447	385.0000000000	556.0000000000	556.0000000000	 28.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815671766	 15.3307266547	520135.9921919117	  5.1591988466	 27.1033534836	4874.6206034721
  0.1071964018	  0.8254607697	602.9113833085	667.0000000000	588.0000000000	909.0000000000	 16.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832277848	 46.7010606863	2035126.9365196284	 -1.3331735230	-39.0341046252	2783.9177400273
  0.1533613445	  1.2172148566	609.3772948600	476.0000000000	625.0000000000	1000.0000000000	 22.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827380801	 17.1230057365	894710.4288828047	  3.0521026964	 21.0745931279	-1544.5405648044
  0.1040000000	  1.0998652663	658.8245742959	500.0000000000	588.0000000000	833.0000000000	 22.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337067971	  9.9403637175	892983.2261786098	  3.1371766966	 18.1650047320	2463.4754215693
  0.1349325337	  0.9858241653	676.1533679158	667.0000000000	769.0000000000	1429.0000000000	 16.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1324976254	 24.9137388038	1770682.8731858579	  1.6391211560	 15.1755996413	762.9683236013
  0.1181972789	  0.6419625860	684.9236099379	588.0000000000	667.0000000000	556.0000000000	 18.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0615596007	 10.9299902168	463463.7371975042	  1.4636175635	-14.9824800896	-4527.1003969974
  0.1016000000	  0.9761955060	655.1617932017	625.0000000000	714.0000000000	909.0000000000	 18.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290824400	 28.9159308431	939972.1221247179	 -1.7539978212	 19.1729755781	1923.3552385059
  0.1019184652	  1.0101855517	633.0800246873	417.0000000000	714.0000000000	1000.0000000000	 26.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833544945	  2.6698042455	423896.3851462261	  4.0864750529	 -6.0813080383	947.3962128333
  0.1111611161	  0.9746841475	680.4313583046	1111.0000000000	625.0000000000	769.0000000000	 10.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1834623746	107.3980999683	3389308.9723422960	 -0.5790857138	 51.7854050908	5696.7066202775
  0.0912500000	  0.9599262437	708.5989441793	400.0000000000	667.0000000000	588.0000000000	 26.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862160796	  5.5406067042	1030500.3954055106	 -4.7950610282	-10.6605291870	-6325.5124035378
  0.1019490255	  0.9721088073	701.8546342448	667.0000000000	476.0000000000	2500.0000000000	 16.0000000000	 22.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566991063	 13.8408829423	561999.7750682888	  1.0864439613	-37.7780228587	116.8860803738
  0.1235011990	  0.7838870504	635.0079545335	417.0000000000	769.0000000000	714.0000000000	 26.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886801797	 23.6035139840	1487473.6826738014	  4.2696318495	 16.1956002077	-4143.1861816174
  0.1153846154	  0.7101124482	691.6625225601	455.0000000000	1111.0000000000	526.0000000000	 24.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584886903	  6.2691134818	495843.8469409168	  2.7469906301	 -3.4341964373	-5372.3039655086
  0.1045977011	  1.0438402885	741.7254803899	435.0000000000	667.0000000000	556.0000000000	 24.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0285526814	  2.4284659466	384760.6022390616	  2.0323408354	 -6.4567028110	-4144.6204888114
  0.1010000000	  0.8834053403	717.1241189363	1000.0000000000	625.0000000000	714.0000000000	 12.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0315120039	  0.4795579571	1080178.2224254874	  0.3150503055	 -3.7371111035	3528.0408209864
  0.0896358543	  0.8310746620	680.9467687735	357.0000000000	833.0000000000	2000.0000000000	 30.0000000000	 14.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295420804	 46.6781022465	2071389.4513849432	  3.5198277280	-17.6435687507	490.2610942148
  0.1006600660	  0.7553793270	687.9528945914	909.0000000000	1111.0000000000	625.0000000000	 12.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250961487	 20.1845117823	1135345.7008171517	 -0.6609722983	 -5.2358883778	-5530.1837307800
  0.1103448276	  0.8126622654	689.0278986661	435.0000000000	500.0000000000	833.0000000000	 24.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1528832082	 11.7544308425	398415.1756878298	 -5.1807983374	-31.2203085741	-1543.7066605734
  0.0703781513	  0.9223949934	736.1895230020	476.0000000000	3333.0000000000	2500.0000000000	 22.0000000000	  4.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347995714	 49.0640249299	1469121.6908605732	 -3.5393261184	 -0.4210428179	214.0533161590
  0.1086956522	  1.1919110089	675.1876909147	667.0000000000	833.0000000000	714.0000000000	 16.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583872077	 15.5330092102	1064722.6734719304	  1.0655553179	 -9.9491927603	3511.2059945991
  0.1218000000	  1.0673386444	657.6660251487	2500.0000000000	526.0000000000	1250.0000000000	  6.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847416297	  2.7860723834	1252204.8780713945	 -0.0414576282	-13.4479274613	994.3309990104
  0.0994798440	  1.1835410690	761.6834657863	769.0000000000	2000.0000000000	714.0000000000	 14.0000000000	  6.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1529529458	 69.2994849336	1245360.0895787883	 -1.2509536552	  2.2820694884	4045.6224921765
  0.0920000000	  0.6198086643	640.9433174058	500.0000000000	1111.0000000000	833.0000000000	 22.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878234086	  8.6788146507	378989.7992494254	 -2.5399603121	  3.3794546722	1688.3105985314
  0.0941064639	  1.1152927209	653.5641371660	526.0000000000	714.0000000000	2000.0000000000	 20.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330031821	 18.7690712266	934898.3201416095	  2.9791133645	 16.5957963013	-334.9893715380
  0.1402640264	  1.0726659385	650.4198320721	909.0000000000	667.0000000000	1250.0000000000	 12.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088276684	 21.4815321130	781750.3413703874	 -0.5929209062	-20.3799092305	781.1132137536
  0.0959520240	  0.7919210165	668.2702696425	667.0000000000	588.0000000000	1000.0000000000	 16.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863974393	 17.0303641127	569262.3597861121	  1.3136581016	-25.2630510356	1303.5671304971
  0.0712000000	  1.0293391421	809.7794038353	625.0000000000	588.0000000000	625.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126941841	 19.1936666832	947117.1089440470	 -1.7974145376	-24.2453583909	-4829.4159650512
  0.0943877551	  0.7210943845	656.1407210949	588.0000000000	625.0000000000	1000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1521266527	 45.2978823256	993341.4562869355	 -2.3152638765	-32.7347848243	1724.9858816254
  0.1260000000	  0.9178786196	703.8212715784	500.0000000000	769.0000000000	1250.0000000000	 22.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085994251	 23.1387279739	2838930.8149628271	  2.9883908012	 14.7848750809	1563.9907962566
  0.1144343303	  0.9672237063	722.1383628697	769.0000000000	588.0000000000	714.0000000000	 14.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834049324	 23.5656865707	807206.6571290358	 -0.8554877189	-28.7735426215	-3194.4507668541
  0.0851393189	  1.4628865523	623.5362994985	323.0000000000	714.0000000000	909.0000000000	 32.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1736280064	112.1495967985	2696588.1709034853	 11.0561850084	 38.5250373007	3273.2452898857
  0.1160071942	  1.0005402650	620.0415408624	556.0000000000	588.0000000000	1000.0000000000	 20.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0608081914	  2.9898732623	6170752.9788162392	  1.8110094619	 10.0265543515	4227.6042092143
  0.0736263736	  0.6188709552	669.7134831832	455.0000000000	1429.0000000000	1111.0000000000	 24.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255841869	 13.7690303742	384925.0596538913	  4.1593669151	 -2.2823627065	795.9800028992
  0.1426858513	  0.6461439726	685.0174940278	417.0000000000	1111.0000000000	1250.0000000000	 26.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096019112	 27.3297241082	1841042.1307003337	 -4.8315849088	  6.0309376256	-1253.7755457128
  0.0836330935	  0.7186678415	661.7495738948	556.0000000000	588.0000000000	769.0000000000	 20.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557064346	 16.1049939263	483602.8480531326	 -1.7121262089	-23.2890630666	-2198.1481194618
  0.1090000000	  0.9234410244	674.5854876379	500.0000000000	294.0000000000	667.0000000000	 22.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101097475	  0.4647106328	644763.5005471178	  2.8858126088	 23.4756837518	3570.4876935556
