  0.0997466751	  0.8629369382	723.3639260530	3158.0000000000	2222.0000000000	3333.0000000000	 20.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905717579	  7.4856052401	742866.0215676451	  0.9903286153	-21.3433919155	-2413.9824315915
  0.1055000000	  0.8504536303	655.5223572386	6000.0000000000	2609.0000000000	6000.0000000000	 12.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009853816	 23.6224228318	881612.7515488312	 -0.2154392925	-24.2341630397	-544.3223682591
  0.1077676697	  1.0446084658	666.1001825921	1429.0000000000	3333.0000000000	2400.0000000000	 44.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570175565	 18.1156049911	1012106.2452215648	  5.6732720171	-12.7803107141	6445.4135902734
  0.0998433829	  0.8551997291	711.3815445672	1277.0000000000	1579.0000000000	4000.0000000000	 48.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969261026	 15.4066245164	866628.5387650067	  9.5100973345	 70.8440148032	-1667.2906448661
  0.1082621083	  0.8599298353	703.8388161546	1053.0000000000	1714.0000000000	12000.0000000000	 58.0000000000	 36.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276826791	 29.6201394985	787519.9761650477	-18.2127138265	-78.5407584237	-97.1183285301
  0.1054254007	  0.8476790256	678.7133671280	1622.0000000000	1622.0000000000	1765.0000000000	 38.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727077332	  3.3361706047	403744.8361359951	  4.4777718766	 31.2673729246	8561.8463973754
  0.0985429448	  1.1797424996	677.6271379428	1304.0000000000	2143.0000000000	3333.0000000000	 48.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734640048	  4.9234081800	447431.9130812949	 -8.0222576986	 19.0626434951	-1954.9913298598
  0.0990666667	  1.0431403478	685.5196379097	3750.0000000000	3333.0000000000	2500.0000000000	 18.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717403505	 21.4427341431	646581.8504172582	 -0.5613802543	-13.2907464915	4421.5856565282
  0.1118361836	  0.9473700600	680.6079210517	2222.0000000000	1765.0000000000	5455.0000000000	 28.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803170002	 18.5348039956	1825829.5238430400	 -2.2515776810	-59.8625402949	-1007.8468783447
  0.1156442178	  0.9016453721	661.5183554638	6667.0000000000	4615.0000000000	4615.0000000000	 10.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567193573	  4.0196331367	831310.3320856249	  0.1055642367	  2.5880308696	-1236.4928781302
  0.1035704165	  0.9314183320	689.0774538943	3529.0000000000	1875.0000000000	6667.0000000000	 18.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633010847	 14.4155321266	894529.6418323447	  0.5957827046	-45.0353234270	426.6358999949
  0.0976148410	  0.7921889300	660.3471077145	1132.0000000000	1364.0000000000	1935.0000000000	 54.0000000000	 46.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558988864	  3.5337476183	629890.8364216860	  9.6501602907	-49.8102704497	-8618.3970961507
  0.0812837433	  1.1115965844	699.1454987655	1667.0000000000	2609.0000000000	2143.0000000000	 38.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948122732	 17.3497639902	948033.3923505555	 -4.9217385446	 20.6585716468	8293.7244173944
  0.1010201190	  1.0424746404	688.1243961586	3529.0000000000	2000.0000000000	2609.0000000000	 18.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029707788	 22.2298253881	988905.7878848967	  0.7435481834	 49.3317410435	5305.1801992253
  0.0904000000	  1.0215211527	688.7711183180	1875.0000000000	2308.0000000000	5455.0000000000	 34.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066923087	 37.8617334189	1091497.2687702056	 -3.9279124272	-45.0775328975	950.3593171661
  0.1016666667	  0.8556145511	707.4240711521	1500.0000000000	1818.0000000000	2609.0000000000	 42.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936410289	 18.5594279222	1052529.2921799610	 -6.4388881967	-53.3859537692	-5270.5114946172
  0.1017101710	  0.8857064469	707.6598346103	1111.0000000000	2609.0000000000	3000.0000000000	 56.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745245382	  7.9975910803	1944957.5058620255	 12.1885693745	 14.5430712150	5018.2722492415
  0.0978847885	  0.8495436042	687.1040928167	2222.0000000000	1538.0000000000	20000.0000000000	 28.0000000000	 40.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932378985	 16.1065287105	1306370.4273182040	  2.3051156808	-76.1631644984	 45.4774702103
  0.0983348335	  0.9498317588	685.1686566037	2222.0000000000	3750.0000000000	1875.0000000000	 28.0000000000	 18.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836271924	  3.3611190856	1200826.5339649667	  2.1809693031	 -3.5931866900	-13402.7972755462
  0.1166000000	  0.8647890456	689.0154180911	2500.0000000000	2143.0000000000	3750.0000000000	 26.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809192985	 11.4321833307	1103051.7644021879	 -1.6267797267	-28.0872701103	2124.0138358129
  0.1025786342	  0.9254955881	661.3709311768	3529.0000000000	3750.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323692823	 14.1226812738	585641.6362383317	 -0.9508144439	 -7.6084699610	-4208.2807782726
  0.1025786342	  0.9129862300	721.8804030871	3529.0000000000	3000.0000000000	4000.0000000000	 18.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920037768	 25.9155607033	681488.7522983737	 -0.7839559343	-18.9435336732	1460.3183426174
  0.1138072454	  1.1255722174	684.9431925920	1463.0000000000	1875.0000000000	5000.0000000000	 42.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959982492	 24.9646016083	880256.6895356396	 -6.9863270858	-59.6545806089	-988.6154545072
  0.0991133629	  0.9682863374	714.9244590909	1579.0000000000	5000.0000000000	2000.0000000000	 40.0000000000	 14.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566069297	 23.2728448058	1113822.0012257537	 -4.3289134491	 -5.2926971683	10435.0606957297
  0.0935000000	  0.9744683694	705.9137264464	2000.0000000000	10000.0000000000	6667.0000000000	 32.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125618975	 16.3243019658	752729.1053008747	 -3.4107222893	 -0.7968934860	430.4288021527
  0.1042666667	  1.0503582195	670.3824777231	1875.0000000000	3000.0000000000	4286.0000000000	 34.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296982676	 18.0309973539	1101409.0720276085	 -4.1647997886	 15.0497369563	-1545.7964040198
  0.0889872173	  1.0730693945	647.6325669374	1017.0000000000	1818.0000000000	3158.0000000000	 60.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649679098	 12.1690733222	492707.0987365989	 13.9076865291	 43.1398204390	2336.5784802386
  0.0947712418	  0.9184678516	686.7859125509	1224.0000000000	1111.0000000000	2069.0000000000	 50.0000000000	 56.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555553569	  3.1254902258	1944657.6463087399	 -8.0577259627	-77.6920994333	-12519.2477424302
  0.1110000000	  0.8501897717	658.6002371124	1500.0000000000	2222.0000000000	4000.0000000000	 42.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904775481	 17.9103174431	1269178.3770364304	 -6.2340811122	-31.2713421042	2004.7197907180
  0.1199186992	  1.0868847135	683.1824829121	984.0000000000	4615.0000000000	4000.0000000000	 62.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648545565	 19.1737533419	1789453.1212532083	 14.9343814101	  5.8033914492	-2223.5897857732
  0.1011904762	  0.8955028284	685.3460619652	1176.0000000000	7500.0000000000	10000.0000000000	 52.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357764452	 26.7174542938	748788.0300826018	-14.1766135171	 -1.7509284399	-133.3637187244
  0.0962807439	  1.0132385658	660.7082220072	1667.0000000000	1667.0000000000	2857.0000000000	 38.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0710565338	 24.3458575071	808661.9164373140	  4.1112722524	-79.9589209766	3613.3148601190
  0.1097678917	  0.8525329610	695.0230744517	1034.0000000000	1176.0000000000	1935.0000000000	 60.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807426692	  5.1564004171	528613.6441649585	-14.5757901552	-84.8127473921	-8140.1229587867
  0.1113518198	  1.0515446743	710.8609894319	2308.0000000000	2143.0000000000	4000.0000000000	 28.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795950577	 22.5224351796	468736.4390131917	  2.0402953263	-41.7350604777	1225.5190116797
  0.0959845985	  1.1041417775	710.4471699258	1818.0000000000	3158.0000000000	3333.0000000000	 34.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901343473	 30.6029916702	1117554.7277434999	 -3.7097648667	 18.1503831772	-3109.4557818912
  0.0906234896	  1.1129139648	679.3305059889	2069.0000000000	2069.0000000000	5455.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084690553	 24.1412227979	751038.2959484202	  3.0531230009	 44.7720609340	-684.8041717985
  0.1087420043	  0.8881065216	676.2027699378	938.0000000000	3529.0000000000	5000.0000000000	 66.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144168637	 39.3922862578	921783.0619558590	-22.9400873227	-14.1717846027	-1013.9785324331
  0.1102169349	  0.9262366726	704.2402788768	1429.0000000000	2308.0000000000	4286.0000000000	 44.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120567496	 21.9069646142	1369846.6799621226	  7.9596137242	 31.7275497832	1754.9472534211
  0.1008986928	  1.0853286653	667.6415282591	1224.0000000000	1579.0000000000	3000.0000000000	 50.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839484014	 14.0931340533	2226630.1925384640	-10.0468234624	-69.8548804249	5315.9652995934
  0.1022198890	  0.8211594237	689.0968441162	6667.0000000000	5000.0000000000	4615.0000000000	 10.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042346528	 19.8865748325	1510287.3245146845	  0.1696873582	  4.1155514981	1487.4351630317
  0.1136795440	  0.9708237117	697.2741398351	1579.0000000000	6000.0000000000	4615.0000000000	 40.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814752048	 26.4146427501	976521.5565514200	  5.3160254395	  2.9357019616	1246.8134424331
  0.1041666667	  0.8895224662	674.5743615402	984.0000000000	2069.0000000000	8571.0000000000	 62.0000000000	 30.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883304812	  6.7993219725	521688.5600625763	-17.6750045140	-24.3330637406	-225.7789860386
  0.0966204506	  1.0745772958	684.7866106209	2308.0000000000	2143.0000000000	5000.0000000000	 28.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732561045	  9.9675704555	590085.1501051598	  1.9960507534	 27.8938008196	770.0281854669
  0.1008249313	  1.1372952179	716.9224285240	1091.0000000000	1538.0000000000	2857.0000000000	 56.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053815161	 14.6412262221	1539332.1826700112	 14.9243571917	-75.0115703549	-5196.6440230886
  0.0888940737	  0.9864306542	686.0059488507	2143.0000000000	3158.0000000000	2400.0000000000	 30.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894832420	  6.6003656871	806310.7611812305	  2.6295607400	 -8.4646550055	5598.2910844609
  0.1080459770	  1.0326540814	685.0251983182	870.0000000000	6000.0000000000	6667.0000000000	 70.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921956244	 24.7154213410	809371.3997494022	 24.6088699190	  3.4915500178	428.8365694710
  0.1002650177	  0.9016412817	678.9162898063	1132.0000000000	1714.0000000000	5000.0000000000	 54.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855755616	 18.5516120684	1641847.2120791848	-12.2185828192	-63.1974412298	-1339.6910016931
  0.0793067227	  0.7572650915	676.9105214627	952.0000000000	4286.0000000000	2400.0000000000	 64.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644379849	 25.3278240126	1008594.2265768113	 16.2647033609	 -7.5347684155	6643.3390523855
  0.1075680272	  0.8662048813	652.2536685337	1176.0000000000	2000.0000000000	2727.0000000000	 52.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009203400	 25.5556141327	639566.0589527782	 11.8635910450	-51.2519179348	-3774.2245868423
  0.0864955357	  0.8359679235	692.0033085006	896.0000000000	1935.0000000000	2143.0000000000	 68.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213735455	 22.7371040986	813218.1367637247	 25.9456491402	-51.6558716311	7967.2222469432
  0.1106526632	  0.9637414310	739.3862261293	1333.0000000000	3750.0000000000	2500.0000000000	 46.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736167573	 20.2283261301	1126257.7204320079	 -7.4056094407	 -8.8200413914	6313.3158759194
  0.0989664083	  0.9800811944	691.8183252127	1935.0000000000	3529.0000000000	5000.0000000000	 32.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737209072	  6.5461259553	1208575.1299068653	  3.0698544536	  5.9606650338	1239.6236853068
  0.1013299557	  0.7496240755	698.7592024370	3158.0000000000	2500.0000000000	2727.0000000000	 20.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888211461	 16.0500291771	577251.5279147469	 -0.9953187592	-22.9925337008	3392.3315460072
  0.1029330889	  1.0031374138	677.4542472696	5455.0000000000	2143.0000000000	5000.0000000000	 12.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464428138	 13.8559713787	471769.1613546945	  0.1882253610	-31.1414242807	766.8349467835
  0.0845974329	  1.1064511989	648.4457368736	1714.0000000000	3000.0000000000	3333.0000000000	 36.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725092516	  7.2805025281	750714.4712459594	  3.9778609115	-10.2591712523	2411.7489053821
  0.1118194090	  1.0494064004	686.0616008184	6667.0000000000	3333.0000000000	2857.0000000000	 10.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194218203	 18.5099801181	1385982.8913303912	 -0.1667009742	 12.2277087109	-4807.6638897013
  0.1011881947	  0.9477139360	676.1042547672	2609.0000000000	3333.0000000000	3158.0000000000	 24.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755712863	  5.9822160869	854050.3395839722	  1.4687356848	  6.9958998611	2905.8237713604
  0.1000000000	  0.9629435594	686.3879751573	1875.0000000000	2222.0000000000	4615.0000000000	 34.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958136897	 14.5828681908	1419082.8615088020	  3.5720694261	-29.6462958255	-1616.3520159312
  0.1147614761	  1.2407374980	739.1706435665	1111.0000000000	2500.0000000000	4286.0000000000	 56.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675045564	  7.5104536522	1567081.2636627599	 11.1042707181	 15.6095051660	-1850.4191552732
  0.1066584464	  0.9928907786	706.6525582771	1622.0000000000	1714.0000000000	2143.0000000000	 38.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149346299	 12.6078753522	1021712.8742205722	 -5.8707122241	 53.5004370042	8656.9617866250
  0.1060000000	  0.9583711669	640.7644337881	3750.0000000000	2069.0000000000	3000.0000000000	 18.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880479536	 11.0141378866	814047.9446380023	  0.5985253737	 30.9568289041	-3287.3262353812
  0.1065547815	  1.1267232245	668.9479464379	3158.0000000000	1622.0000000000	4286.0000000000	 20.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993679458	 16.7600722177	1575781.4479721959	  1.0732658003	-68.9462131960	-1946.7756053132
  0.1068750000	  0.9876497537	676.8023290538	2400.0000000000	7500.0000000000	2609.0000000000	 26.0000000000	 10.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868862575	 16.5323616981	981819.2360511173	 -1.8120097348	  1.3065094160	5062.9776069703
  0.1016251354	  0.9638921477	685.0839865587	4615.0000000000	2500.0000000000	15000.0000000000	 14.0000000000	 26.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900202023	 24.7595181099	756911.1156144536	 -0.3963762945	-27.3106803483	 71.9065252540
  0.1139575972	  0.9658005309	690.2925268781	1132.0000000000	2069.0000000000	2857.0000000000	 54.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753140009	  9.1117169063	1327233.8107508407	 11.5951063104	-27.2820099653	4734.1913434171
  0.1000000000	  1.0750445234	670.7604358255	4615.0000000000	1714.0000000000	3333.0000000000	 14.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977060383	 21.0808388174	2488646.6199244303	 -0.4150355008	 68.2648689223	4346.4094931206
  0.1049790042	  0.9784883931	684.5074720271	1667.0000000000	2857.0000000000	7500.0000000000	 38.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224131843	 23.1369896981	1070984.6153273142	  5.6268318515	 20.4451065575	-358.1291499570
  0.1079346558	  1.1040997577	684.3137151976	1714.0000000000	1935.0000000000	3158.0000000000	 36.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815650584	  5.5206527076	2652040.6011232072	 -4.1617069000	-24.8585819434	5330.1420811617
  0.1008000000	  0.8880245277	663.4274921980	5000.0000000000	1935.0000000000	5455.0000000000	 14.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1423655737	 29.9720251355	771771.9974389753	 -0.3820840248	-58.0360183352	660.3907633877
  0.1064760793	  0.9726857997	707.7606555576	1714.0000000000	1875.0000000000	3333.0000000000	 36.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825226731	 16.4169593999	681740.2680344499	 -4.3776332900	-49.0353665565	2214.6764317787
  0.1091245376	  1.0032485821	691.3531226968	1622.0000000000	12000.0000000000	2400.0000000000	 38.0000000000	  6.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329640636	 27.4326330223	666040.1012146570	  6.3106529571	  0.6336933254	5408.4073483750
  0.0965801140	  1.0558783062	641.4500307579	1579.0000000000	2727.0000000000	2857.0000000000	 40.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256443860	 32.5457504331	850040.6099362678	  6.5088011184	-25.6262209555	-3585.3057164549
  0.0961871750	  0.9442671152	672.6770363051	1154.0000000000	1818.0000000000	1935.0000000000	 54.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898589292	  8.7629543624	529030.4330503476	 12.1426523685	-38.5212344659	-7833.6019356285
  0.0967451627	  1.1471804042	677.5476221727	6667.0000000000	1429.0000000000	12000.0000000000	 10.0000000000	 44.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003022221	 13.6992587759	1203795.6181696679	  0.1671328263	-85.2995134166	126.8015766242
  0.0990249187	  1.0403379040	720.1885119764	4615.0000000000	2143.0000000000	4286.0000000000	 14.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152159052	 12.8481926601	995918.1020928578	 -0.4417356983	-29.7199532505	-1464.0720271386
  0.0985416667	  1.1418652817	677.2427197982	2400.0000000000	3333.0000000000	5455.0000000000	 26.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177854881	 23.2281153663	1254887.5827631152	 -2.1366159627	-13.6102788488	873.5113495770
  0.1042760690	  1.0340393956	679.7572953052	1333.0000000000	3750.0000000000	7500.0000000000	 46.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984878775	 24.1824849928	1646113.9420598017	 -8.8113750769	-10.6538122552	521.1583348133
  0.0883755042	  1.0966934639	664.4196842322	2727.0000000000	3333.0000000000	5455.0000000000	 24.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145674041	 38.6018908941	1693446.7248724918	 -1.5039810575	-17.9418466153	-1105.5637074284
  0.1003500583	  0.9603489471	706.8319808307	1714.0000000000	1500.0000000000	3333.0000000000	 36.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0669904800	 13.4175109865	562844.4032892812	 -3.8619104654	-73.5614207307	-2171.9288051348
  0.1013797241	  1.0307071072	715.2718966122	1667.0000000000	4615.0000000000	3750.0000000000	 38.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066526000	 20.5580409662	703173.8873796037	 -5.2959651895	  6.0587882944	1875.5448380204
  0.0864022663	  0.9071478774	713.0608869490	1765.0000000000	1765.0000000000	2000.0000000000	 36.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928520746	  6.7802132395	711427.4067567273	  4.0697011311	 35.2161133132	8609.2161698067
  0.1206120612	  0.9794912764	679.0844053558	1111.0000000000	3750.0000000000	3529.0000000000	 56.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154099739	 10.9432249244	1573444.7482784283	-15.0541521938	 -6.5396136811	-2933.7072624990
  0.1090000000	  1.1376899449	663.0009143198	2500.0000000000	1935.0000000000	6000.0000000000	 26.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904026290	  2.5762639536	1916371.3642103267	 -1.7316183828	-17.2705627134	995.4964645280
  0.0947995666	  0.9986518369	678.7158391323	4615.0000000000	2222.0000000000	4615.0000000000	 14.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967006333	 26.1307295251	709168.1382972818	 -0.3718243959	-37.9698104520	-1053.6961339769
  0.1130160952	  0.9001098926	684.4959593883	1429.0000000000	1714.0000000000	2500.0000000000	 44.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084248536	 36.3150450138	796490.1822711410	 -7.6331556454	-90.7382897017	-5183.2413486873
  0.0901213172	  1.0046164552	694.6445659620	1154.0000000000	1765.0000000000	2500.0000000000	 54.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947544439	 10.1393257315	1566082.6911491572	-12.0588265035	-42.5892509145	7544.6747122650
  0.1055833333	  0.9318649802	724.8950583993	6000.0000000000	3529.0000000000	6667.0000000000	 12.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275237926	 18.0255118192	588375.5684110807	 -0.2107382887	  9.9202340469	365.3863979308
  0.1339458414	  1.0713785168	697.8135524572	1034.0000000000	2143.0000000000	2400.0000000000	 60.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195277480	  6.2841175848	680487.3930544618	-17.6936624330	 20.3379949378	5033.3684571059
  0.0915901402	  1.0912148426	699.8833950816	2069.0000000000	2222.0000000000	4615.0000000000	 30.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136640261	 25.7263312245	929149.6383257468	  3.0899494785	 38.8321701043	1090.6433387771
  0.0991782375	  0.9404922450	686.2242704998	3529.0000000000	6000.0000000000	3158.0000000000	 18.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118712235	 20.0087694388	735210.7310097241	  0.8411561342	 -2.9765229769	2728.5696773758
  0.0923753666	  0.9568958208	679.7053078084	1364.0000000000	2857.0000000000	2857.0000000000	 46.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043027543	 14.1433542691	740270.1824910453	  8.7045425224	 15.9278850512	3665.4824039908
  0.0982772122	  0.9530249542	632.8436142361	1277.0000000000	3529.0000000000	2308.0000000000	 48.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833114524	 14.1442876211	961816.8390714019	  8.7990117440	  9.6690281957	6751.3064974127
  0.1131855309	  1.0756110152	662.2543572258	1714.0000000000	2727.0000000000	5455.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010264154	 11.9544003495	958417.5559758898	  4.7551204696	 15.5149087011	845.1368149063
  0.1072000000	  1.0326448208	679.0297063520	1875.0000000000	20000.0000000000	2500.0000000000	 34.0000000000	  4.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057454219	 16.3548695451	918153.5896755687	 -3.7902120247	  0.1092697340	5407.2862358098
  0.1111963190	  1.0396695800	677.9532435623	1304.0000000000	5455.0000000000	3333.0000000000	 48.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725319145	 20.1756707056	1213416.9082331532	  8.0934551111	  3.7133945397	3127.1908313409
  0.0970537262	  0.8823216388	730.8058787894	2308.0000000000	2222.0000000000	2609.0000000000	 28.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654060389	  4.0311039695	845713.4978020644	 -1.8566467760	-15.3670296563	4759.8306083205
  0.0853563038	  0.8858537042	646.7777775493	1277.0000000000	2222.0000000000	2500.0000000000	 48.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902093637	  7.6141384927	646141.9798591700	  9.0459220782	 21.1426355225	4589.8834253880
