  0.1020226869	  0.9532938068	694.9482794836	7317.0000000000	8955.0000000000	13953.0000000000	 84.0000000000	 68.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829494924	 10.5112415020	505379.8135824458	 11.4700802424	-78.1993105850	-5427.4782505890
  0.0990913364	  1.0147557034	691.9600229924	12766.0000000000	15385.0000000000	16216.0000000000	 48.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1427962662	 46.6192880418	1173348.7249665437	  3.6646958903	-40.5847150375	5648.7188906945
  0.0997239890	  0.9645499173	688.2868692482	8333.0000000000	11321.0000000000	18750.0000000000	 74.0000000000	 54.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940719849	 46.6080014848	1232518.5595522849	 -8.7334795027	-88.6745231225	-4130.7343429871
  0.0952922646	  0.9963971875	684.2258245032	5714.0000000000	23077.0000000000	31579.0000000000	106.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656830270	  5.1020636609	2416045.2623053677	 18.6123198877	  4.9824992168	-1494.7397701101
  0.1010193605	  1.0301215218	684.0622683831	13636.0000000000	14634.0000000000	25000.0000000000	 46.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955573465	 13.2813800955	1586371.8121958512	  2.5686507763	 24.7377821914	2200.3130607589
  0.0981300467	  0.9501295872	665.3972107659	11765.0000000000	12500.0000000000	13333.0000000000	 52.0000000000	 50.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890375081	 19.0592412506	479594.2348598648	 -3.5412433910	-45.0725463735	-5943.9356754394
  0.0956362024	  0.9766454559	690.0351143960	15789.0000000000	33333.0000000000	24000.0000000000	 40.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837559282	 20.8104460205	1263307.9353565148	 -1.6979726755	  4.1836197276	-2373.7245839200
  0.0983549177	  1.0560208505	677.9767377448	8571.0000000000	11321.0000000000	20690.0000000000	 72.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041692057	 24.8901679944	567495.2579151444	 -8.6030876182	 67.0581261788	-2155.2962272522
  0.1015979947	  1.0239441705	696.1646276921	12766.0000000000	17647.0000000000	12766.0000000000	 48.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895511942	 19.0694775196	1270600.5378059405	 -2.9169837311	 18.8786370797	11159.7091198378
  0.0957280854	  0.9450728849	693.4233127327	16667.0000000000	85714.0000000000	30000.0000000000	 38.0000000000	  8.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984784593	 14.3039589551	1273001.4734484400	 -1.5870373490	  0.3475545939	1328.6693451202
  0.0944101397	  1.0130202959	701.0645289629	15385.0000000000	30000.0000000000	17143.0000000000	 40.0000000000	 22.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225125494	 17.1629895136	609450.5765337446	  2.1914458858	  5.0535121582	3756.5262845365
  0.0990159902	  1.0263713159	686.9845207873	7317.0000000000	10526.0000000000	33333.0000000000	 84.0000000000	 58.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742322325	 21.2279473753	1317581.6431658408	-10.6567999252	-72.3581489507	1054.0082513540
  0.0993910396	  1.1165888268	680.6969114199	6897.0000000000	10714.0000000000	27273.0000000000	 88.0000000000	 58.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820122449	  6.3605471435	1180891.2161506743	 13.1511002554	 38.4427090722	1587.6692677193
  0.0958974889	  0.9857159932	685.8859577313	9677.0000000000	35294.0000000000	20000.0000000000	 64.0000000000	 18.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282078854	 16.5783955530	1440268.8750649982	 -7.0325114121	  2.9160709195	-3836.0523018666
  0.1031548281	  1.0190741280	685.0599023351	26087.0000000000	10345.0000000000	85714.0000000000	 24.0000000000	 60.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734365373	 10.7674316247	662763.9338757289	  0.4656702648	-55.1135209503	-72.2777390267
  0.1042641706	  0.9898260379	689.2558590126	7692.0000000000	28571.0000000000	31579.0000000000	 80.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941889030	  7.2973636012	1720794.5033816649	-10.5627980780	 -3.5510700247	1317.5750647128
  0.0922099589	  0.9751896512	677.1594749675	7792.0000000000	8824.0000000000	28571.0000000000	 78.0000000000	 70.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815872681	  4.6223890751	964356.2549372077	 -9.4600565462	-52.8908634710	1262.8741430155
  0.1065000000	  1.0698010830	691.8761562923	12000.0000000000	13636.0000000000	26087.0000000000	 52.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914971460	 21.1144239696	505575.4823929324	 -3.5153632164	-38.7749256692	-1133.0547266414
  0.0993560258	  1.0152861738	690.3398711118	6522.0000000000	12000.0000000000	15385.0000000000	 94.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986751895	 19.0845026144	1002417.3332674615	-16.6255659868	-49.2851895148	6066.1218762117
  0.0972000000	  1.0166556770	688.9626153909	20000.0000000000	17647.0000000000	100000.0000000000	 32.0000000000	 36.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041562812	 18.1812784260	2584713.7879441278	 -1.0232144031	 18.1889477099	103.1027682948
  0.1078282348	  0.9800461983	690.2867804401	10526.0000000000	9231.0000000000	26087.0000000000	 58.0000000000	 66.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883267700	  9.4423068089	1362560.6507099131	 -4.6139144473	-68.0699262458	1820.2117399093
  0.0984858460	  1.0100940035	680.3752827280	7595.0000000000	15000.0000000000	28571.0000000000	 80.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738045593	  9.6508983752	1034177.4284111040	 -9.7867918482	 20.0450616038	-1255.2856777086
  0.1014021620	  0.9335042396	696.8877271059	12766.0000000000	17143.0000000000	15385.0000000000	 48.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895074874	 21.2648196770	1054680.2267987356	 -2.8566408367	 22.1950273575	-6267.6240132577
  0.0961600000	  0.9770729310	685.8247514383	9375.0000000000	11765.0000000000	14286.0000000000	 66.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201239049	 11.6440315585	901622.6351684239	 -7.2178659455	 40.9988632351	7029.3641777480
  0.0993046806	  1.0019209817	690.0056069172	21429.0000000000	14634.0000000000	20690.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769274252	 17.8351603691	982230.4411516899	  0.7272880290	-29.4914756389	2923.1183384512
  0.1082945853	  0.9529748717	684.5605264240	6667.0000000000	13333.0000000000	20690.0000000000	 92.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837188596	 15.0723597184	747202.6786647124	-14.2593932705	-34.5300534228	2598.8566648031
  0.0979180416	  0.9993859384	695.2297798383	16667.0000000000	22222.0000000000	28571.0000000000	 38.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200408330	 33.4740052499	777206.1185549387	 -1.7016209657	 13.7462909645	1121.9086954593
  0.1045787799	  0.9620554835	687.9183833590	7229.0000000000	24000.0000000000	15000.0000000000	 84.0000000000	 26.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890648347	 17.5533426984	1241404.6970797295	 11.9641956773	  8.5148802582	7496.0389236044
  0.1015443488	  1.0477032390	680.4883964470	7317.0000000000	14634.0000000000	28571.0000000000	 84.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347064643	 11.2810964601	2242937.2644506618	-14.3623961033	-23.9358275478	1969.2481427661
  0.0964000000	  0.9953151652	679.4555740694	12500.0000000000	40000.0000000000	25000.0000000000	 50.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892631226	 16.5994546398	1227413.7463768460	  3.0147986288	 -2.3382409779	2006.0117230517
  0.1046548448	  1.0279783075	704.2039612661	6316.0000000000	28571.0000000000	23077.0000000000	 96.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906237958	  8.8655964774	1128032.9356413889	-16.8955618198	  3.6783796371	2287.2296732105
  0.0979209792	  0.9927145382	686.9706040248	11111.0000000000	10714.0000000000	31579.0000000000	 56.0000000000	 58.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778128778	  6.0862061470	993709.6371934809	 -3.8280446902	 37.5913182827	-957.3985977040
  0.0964628055	  1.0555806848	682.2881568099	7407.0000000000	17647.0000000000	30000.0000000000	 82.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925169259	 26.1010935325	701535.7721521562	 11.6878376183	-21.8480278387	-967.8217895417
  0.1018859246	  1.0334377230	688.1801520627	8696.0000000000	6452.0000000000	15789.0000000000	 70.0000000000	 94.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240957324	  7.1394530401	1512546.7806617308	 -8.8513233219	142.4165802316	7069.7523623443
  0.0961242300	  1.0103240455	678.4474708946	7792.0000000000	18750.0000000000	40000.0000000000	 78.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468575169	  8.0990910513	531396.0766148946	  7.3657524824	-10.8474057589	-387.6836600656
  0.1023790159	  0.9906037086	691.3696144889	9836.0000000000	22222.0000000000	42857.0000000000	 62.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130963177	 17.2565464248	837254.5176186215	 -6.3359824428	-10.5511725122	418.6315749704
  0.0899733333	  0.9964087730	690.8471842270	9375.0000000000	25000.0000000000	14286.0000000000	 66.0000000000	 26.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979674775	 21.3374488790	889795.7578254185	  6.6508327068	  8.7836550908	6834.8112021062
  0.1002096695	  0.9917475326	689.4046444034	8108.0000000000	10714.0000000000	25000.0000000000	 76.0000000000	 58.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558671250	 16.7229246530	1171525.6427747202	  7.0836591005	-60.6708179762	2060.1578086778
  0.0969548477	  0.9989322356	692.7619940789	5714.0000000000	23077.0000000000	15789.0000000000	106.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057747158	  5.9906250283	614015.5022170565	-23.4833746512	  5.2264707086	-4596.2903863220
  0.1026216885	  1.0266055016	685.2076199061	10909.0000000000	9231.0000000000	18750.0000000000	 56.0000000000	 66.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0549284120	  2.0852223532	566161.7593081035	  3.3328524174	 31.5572786164	2842.1138812681
  0.1006375000	  0.9845853479	690.4514871635	40000.0000000000	16667.0000000000	13953.0000000000	 16.0000000000	 38.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825099496	 10.2583913396	891143.2578461197	 -0.1541421338	-15.6370465591	-7192.5160444353
  0.1059583333	  0.9760492125	698.8019277631	12000.0000000000	11111.0000000000	25000.0000000000	 52.0000000000	 56.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970185173	 11.9590730425	1627774.6836208925	 -3.6144026260	-47.1790963071	-2346.9353783918
  0.1029184549	  0.9833975544	686.5097454825	5825.0000000000	25000.0000000000	18750.0000000000	104.0000000000	 26.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556850363	 10.5767549070	523265.3846243370	 16.5057898052	  6.1238875163	2643.7478681773
  0.1048708615	  0.9139622944	680.2888405956	11538.0000000000	8696.0000000000	22222.0000000000	 54.0000000000	 70.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977935087	  7.7964378187	1581207.1649878181	  3.8601168703	 71.7829034362	2939.8965463978
  0.1032891316	  1.0077824034	687.7318703122	7692.0000000000	17647.0000000000	20690.0000000000	 80.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976987254	 12.7916312956	1118918.5684671975	-10.8860164247	-16.0154747198	-3083.7010593576
  0.1072542902	  1.0123488921	683.4815922938	7692.0000000000	11765.0000000000	31579.0000000000	 80.0000000000	 52.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991297948	 13.1911178579	521779.8479145658	 10.9398255024	 43.0220133753	-686.5903289370
  0.0962128182	  0.9557716019	680.1190022511	6522.0000000000	14634.0000000000	19355.0000000000	 94.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715101236	 20.0292129410	1391039.2362934281	 13.9082446296	-30.4009589727	3951.7062102981
  0.0964000000	  0.9945659115	684.4491369929	6250.0000000000	16216.0000000000	16667.0000000000	 98.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1456548526	 16.4524629349	1063309.4480059936	-22.4917971920	 21.1272366092	-5176.3030524066
  0.0958280834	  1.0216011262	690.7005667281	7143.0000000000	12000.0000000000	15789.0000000000	 86.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914032760	 25.2307222882	1223873.2376567784	-12.7723974082	-57.0136441595	-6178.1070021431
  0.1011836410	  1.0212080915	698.4919371605	11321.0000000000	13636.0000000000	40000.0000000000	 54.0000000000	 46.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739141837	 27.4487677947	532033.3035356248	 -3.5284333410	-43.7797081792	-422.2646434329
  0.1040666667	  1.0211511977	683.5501253725	7500.0000000000	16216.0000000000	18182.0000000000	 82.0000000000	 38.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915754159	 12.2170093640	828237.2579887314	 11.0775049154	-19.1892808667	3632.5758383564
  0.0917000000	  0.9388859248	685.5553674511	10000.0000000000	7317.0000000000	20690.0000000000	 62.0000000000	 84.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682075172	  2.3444967755	581446.9440741576	  4.6467335296	 59.4138110813	2232.5227548605
  0.1040000000	  0.9758710278	698.7043072130	9375.0000000000	26087.0000000000	60000.0000000000	 66.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985750603	 10.1091050265	781795.0742308666	 -6.7474484419	  5.3853291032	161.7878359913
  0.1062886478	  0.9604273682	684.2888235475	8571.0000000000	11538.0000000000	24000.0000000000	 72.0000000000	 54.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991997805	 16.5357470403	1321209.4737968289	  8.2864358492	 51.7972062088	2218.7782823857
  0.0959438378	  1.0118054527	681.4497282548	8333.0000000000	26087.0000000000	100000.0000000000	 74.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103915789	 22.0263283353	1706463.6102778297	 -9.4755082002	  7.3927497184	 70.8909697340
  0.0964847226	  1.0102780114	697.4539078009	6742.0000000000	18750.0000000000	40000.0000000000	 90.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871951379	 15.6630332659	1729394.3948429690	 14.1961220194	-15.2290421905	-736.6825032095
  0.0934267762	  0.9783752503	691.5977951805	10345.0000000000	13043.0000000000	18182.0000000000	 60.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063223275	 11.0850029539	1348681.0952136167	 -5.4903605906	-30.6091696154	-4839.0263681508
  0.0999891669	  0.9531735905	683.5547090875	9231.0000000000	23077.0000000000	22222.0000000000	 66.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048297873	 13.8580700443	1061175.3054991204	 -7.1546133794	  7.9291342871	2551.0275221313
  0.0966000000	  1.0206262537	690.9282813483	10000.0000000000	22222.0000000000	23077.0000000000	 62.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123351637	 20.8608641932	1582317.1114348304	 -5.9327912676	 11.6329697919	-2770.3260141894
  0.0981799090	  0.9681519794	691.1752518570	8571.0000000000	27273.0000000000	21429.0000000000	 72.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029385873	 32.7456406065	1708782.6129385747	  8.5684710170	  8.5298865926	-3637.7742458887
  0.0961825649	  0.9633282973	689.6567468800	10714.0000000000	13953.0000000000	14286.0000000000	 58.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893417725	 19.3958260584	1154675.2257698958	  4.5823378353	-34.7621509526	-7797.2902841444
  0.1055228895	  1.0068924151	681.3201772982	9524.0000000000	10526.0000000000	27273.0000000000	 64.0000000000	 58.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970463237	  6.8600797561	666199.4764526486	 -6.2252514681	 40.6692139364	-1222.1706902593
  0.1075703486	  0.9272369970	688.1621442457	9524.0000000000	17143.0000000000	18182.0000000000	 64.0000000000	 36.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206174885	 24.0452230095	611905.2084687075	 -7.0193403469	-22.2040991324	3243.5384087607
  0.1026664133	  0.9899703941	684.1826413770	15789.0000000000	18750.0000000000	46154.0000000000	 40.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0457900243	  3.3458903645	1194837.4069690071	  1.2686119779	 -6.9574474363	-428.6823362699
  0.0921881562	  1.0121989096	695.3263070850	7143.0000000000	10714.0000000000	16667.0000000000	 86.0000000000	 58.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740392962	 11.8654012233	1070751.9644595445	 11.3940309551	 51.1202772641	5239.0384418082
  0.1038779224	  1.0064550703	691.9778109057	7143.0000000000	10345.0000000000	15000.0000000000	 86.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077508793	 14.4953319159	796836.4907993096	 13.7145352798	 62.8400146166	5695.1623984123
  0.0953827461	  1.0299049703	701.5250527604	7407.0000000000	13636.0000000000	18182.0000000000	 82.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165545599	 10.1080891094	2570155.5016727131	 13.0898235049	 27.0335239173	-6295.1850621472
  0.1032916667	  0.9884467299	678.6771145098	12000.0000000000	11321.0000000000	21429.0000000000	 52.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024591053	 10.4058431013	495693.6266322139	 -3.5892581426	 41.6798733367	1957.8947772968
  0.1013383445	  0.9839905273	695.3763532341	10909.0000000000	12000.0000000000	33333.0000000000	 56.0000000000	 52.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821469018	  7.2704773742	1133640.7571860861	 -4.1742188825	-31.3629640852	905.1068210236
  0.0994930017	  0.9999285581	693.8146009534	23077.0000000000	23077.0000000000	42857.0000000000	 28.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971881311	 18.9038076323	1577483.8345099431	  0.6742046771	-10.1337303627	598.4808062517
  0.1069303564	  1.0153038842	686.1452729365	17647.0000000000	20000.0000000000	66667.0000000000	 36.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976820489	 16.9735141488	1553860.6868838053	  1.3325771903	-13.0462617047	169.7799357179
  0.1001646716	  1.0462796873	692.5792788516	15789.0000000000	15385.0000000000	26087.0000000000	 40.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253113738	 22.7257575280	921075.9052729977	 -2.0873496060	-28.8773845943	1651.9190597715
  0.1053478930	  1.0007949249	684.6219406664	7143.0000000000	13043.0000000000	16667.0000000000	 86.0000000000	 48.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083383998	 22.3343133244	1229942.2760253770	-13.7120472043	-43.0719020936	5459.6780753516
  0.0993560258	  1.0312248213	688.1474647270	8696.0000000000	11321.0000000000	18750.0000000000	 70.0000000000	 54.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639706219	  3.6852808553	658061.0011467568	 -6.3836175980	-25.9339697716	-3081.6278268025
  0.0969398129	  0.9874320708	681.8574554068	9836.0000000000	14634.0000000000	16667.0000000000	 62.0000000000	 42.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180101764	 17.3881991708	454748.4809547983	 -6.4675975728	 28.8609791931	3496.4904380358
  0.0997818275	  0.9639738322	686.0599134974	7792.0000000000	35294.0000000000	20000.0000000000	 78.0000000000	 18.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822123574	  8.4312508726	1062928.5324537309	 -9.7845646155	  2.1506829964	-3316.5851755530
  0.0993576602	  1.0143705300	676.7328138565	7317.0000000000	12500.0000000000	33333.0000000000	 84.0000000000	 50.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027902169	 28.8656264569	1356123.3470419061	 12.6098561123	-56.0342113916	-1058.7383993900
  0.1034024978	  1.0353090481	684.5677004271	10169.0000000000	12500.0000000000	20000.0000000000	 60.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060037984	 11.3683526247	1238675.6841607606	 -5.6312464763	 34.9244794234	-3535.2800222538
  0.1035775894	  0.9485359234	689.0385628846	13333.0000000000	23077.0000000000	24000.0000000000	 46.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817624634	  9.2485589947	830045.2634217524	 -2.5038250360	 -6.9824761981	1799.7927645597
  0.1018428710	  0.9581755419	693.0223649569	6186.0000000000	24000.0000000000	25000.0000000000	 98.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141852661	 15.3725911652	2047710.2269962004	-20.2971872070	  7.9652035381	-2581.1795243731
  0.1001906743	  0.9504798790	674.6474981917	5769.0000000000	20000.0000000000	20000.0000000000	106.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0461353744	  6.2007079828	1725929.3311581046	 15.1810847144	  7.8217473116	-4356.0951423266
  0.0995323302	  1.0028464499	685.1516574579	9836.0000000000	15789.0000000000	60000.0000000000	 62.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180568359	 10.8035772104	1789646.7829996943	 -6.4720426749	 18.5546152339	-304.5506733419
  0.0946987121	  0.9927197021	684.9587528612	8696.0000000000	12000.0000000000	30000.0000000000	 70.0000000000	 52.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730991421	  5.9512176849	513317.0985457955	  6.9231872319	-28.2832097551	-786.6342750413
  0.1036250000	  0.9611988001	693.8046264532	8000.0000000000	13953.0000000000	21429.0000000000	 76.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162386586	 12.7573549120	1751869.1475572893	-10.6324795547	 27.8490754913	-3664.4644303354
  0.0990500317	  0.9557685965	690.3682829170	7895.0000000000	16216.0000000000	15000.0000000000	 78.0000000000	 38.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348010512	 16.3349327650	887035.1142947793	-12.1255237969	 22.2077344203	-5964.5011577216
  0.1016427105	  1.0388447962	687.4867053344	10714.0000000000	8000.0000000000	46154.0000000000	 58.0000000000	 76.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0461774984	  1.3343884053	726581.1874736175	 -3.3075925644	 36.0125082526	322.4096510225
  0.1029866418	  1.0602572388	678.1623684798	17143.0000000000	17647.0000000000	42857.0000000000	 36.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0471570149	  1.0204884635	1364530.9886490069	 -1.0390031139	 -4.4906866645	568.8941488672
  0.1011440458	  1.0436866546	689.3310921158	11538.0000000000	12500.0000000000	20690.0000000000	 54.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671396628	  3.0111880601	424550.2305162701	  3.1943648360	 17.8399753182	-1859.1203257061
  0.0996200000	  0.9910949472	687.0474171123	25000.0000000000	13043.0000000000	13953.0000000000	 26.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848364044	 19.1650724787	1599382.0635199442	 -0.5140142048	-41.4227378794	9735.8241249473
  0.1050755194	  1.0303314450	700.6076364744	13043.0000000000	16667.0000000000	26087.0000000000	 48.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220822159	 32.2150824698	1396652.4398346923	  3.2984737178	 28.8145998213	-1897.0997010188
  0.1019997633	  0.9734299241	694.0911859743	8451.0000000000	8571.0000000000	42857.0000000000	 72.0000000000	 72.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0197656824	  2.9218907325	1932910.8553344491	  3.8252896682	-44.4471600399	-632.0123555998
  0.1055098163	  0.9731100068	683.2679409050	7895.0000000000	12766.0000000000	24000.0000000000	 78.0000000000	 48.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903223486	 19.1674981827	1862937.8980080383	  9.8975825319	 43.1271226131	-2768.6166312287
  0.0997585097	  0.9672399310	673.6993730968	8696.0000000000	19355.0000000000	19355.0000000000	 70.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0545021698	 10.5651577769	713627.9790503365	  5.8817721736	-10.8790383135	2851.9777127197
  0.0960223182	  0.8972903878	698.2622344763	5556.0000000000	13333.0000000000	14634.0000000000	110.0000000000	 46.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765836207	 21.8324459327	1712457.8925038474	 21.8303616240	 41.7445899087	9327.5868015516
  0.0943837754	  0.9868333396	689.2364303091	8333.0000000000	18750.0000000000	16667.0000000000	 74.0000000000	 34.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645538630	 15.7495915475	1181743.4098204866	  7.2186057682	 15.0194735264	5445.2988899601
  0.1027097385	  0.9738583076	696.1063038419	8451.0000000000	13953.0000000000	30000.0000000000	 72.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990311407	 10.0006896144	859896.5534654034	 -8.4927030013	-25.1524260924	1039.7330760752
  0.0989779779	  0.9956150025	685.5421716566	8219.0000000000	13953.0000000000	25000.0000000000	 74.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140949610	 24.7368792360	967899.7836332435	 -9.9207091793	-39.1703059628	1832.9956456877
