  0.1141096473	  1.1181944628	673.5770419877	2353.0000000000	1905.0000000000	6667.0000000000	 36.0000000000	 44.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889779224	 16.0732628095	1319791.4646238596	  3.4746567129	-81.7491933870	1098.2177300176
  0.0947745902	  1.1876180586	717.7769433058	976.0000000000	1905.0000000000	2963.0000000000	 84.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0390785488	 10.6199339176	1354579.9816043226	 21.2936654958	 66.8487922754	-7550.7680705774
  0.1030608291	  1.0444741396	670.9124124619	2581.0000000000	2353.0000000000	4444.0000000000	 32.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0461798328	 15.9224186248	1068795.9245615236	  1.9527315869	-46.9238525809	2563.0995060944
  0.1070209654	  0.9849536825	668.5153836449	2051.0000000000	3810.0000000000	6667.0000000000	 40.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063884989	 35.9320784891	1433733.1413944904	  5.3542888569	 20.4182958518	1072.7301895499
  0.0979010926	  1.0394264969	683.1464547650	3478.0000000000	6154.0000000000	3810.0000000000	 24.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815408481	 21.2781943304	1692567.0991290999	  1.2965271164	 -5.2276258404	4825.3987358539
  0.0992039192	  1.0018388531	676.2828251703	1633.0000000000	5333.0000000000	2424.0000000000	 50.0000000000	 16.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0496438609	 10.0155156430	664624.8542623030	  6.6060217496	 -4.8461538983	9045.9372638804
  0.1111611161	  1.0567862737	675.1065849494	1111.0000000000	3478.0000000000	8000.0000000000	 74.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128696022	  3.9265339631	877104.6692612830	-26.3890637284	 -8.6843992587	540.4772056983
  0.0935178933	  1.0744067541	681.1269248184	1481.0000000000	2857.0000000000	4706.0000000000	 56.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826929215	 14.9265518561	1235042.5330313270	-10.7931285779	-28.5658587166	2229.6032210792
  0.0930292158	  1.0629360345	723.2639970762	1951.0000000000	2500.0000000000	3333.0000000000	 42.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020008042	  6.8630247066	930296.9460560732	 -6.0251087024	 26.6656014540	4766.9585494613
  0.0927500000	  1.0047954960	675.5138017500	2000.0000000000	11429.0000000000	3810.0000000000	 42.0000000000	  8.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145023790	 33.7866388963	720957.8856052461	  6.1877922536	 -1.5109223200	3057.4089545018
  0.0942000000	  0.9884257022	678.3505901676	5000.0000000000	2286.0000000000	3478.0000000000	 18.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984606371	 31.1157603961	817441.3119150574	  0.5901409312	 70.8329634617	4139.3451072157
  0.0981439820	  0.8730482045	668.8600317322	1778.0000000000	10000.0000000000	4706.0000000000	 46.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732008403	 16.8958261668	1759062.3434382621	 -6.4289781436	 -1.5220682556	-2927.6328486722
  0.0990099010	  0.8242179715	678.1994699921	1212.0000000000	4000.0000000000	10000.0000000000	 68.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660437533	 26.0289990099	872340.8689665338	 15.8162407261	-15.7571324340	328.0287201372
  0.0975788105	  1.0699563661	676.5086526866	6154.0000000000	4000.0000000000	2353.0000000000	 14.0000000000	 22.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296828789	 21.8904328058	1337356.7232604814	 -0.3684109763	-14.0474289966	-13398.4366089145
  0.0918750000	  0.8540460846	705.5418071479	1600.0000000000	3636.0000000000	5714.0000000000	 52.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998103314	 15.7141676028	993132.1272324669	  9.8377227489	 16.5824372812	-1381.0769891970
  0.0831374853	  1.0012749614	655.8275465146	1702.0000000000	4000.0000000000	4000.0000000000	 48.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827788717	 25.4737308507	1088802.0376288902	  7.8612735285	 16.6561537315	-3108.7060341350
  0.1084065543	  1.0888382613	704.6576965683	4211.0000000000	4000.0000000000	4000.0000000000	 20.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142074879	 29.4516520379	836192.4966024845	 -0.9039016721	-16.3212717303	2915.8304717055
  0.0964566929	  1.1525109165	680.6180323224	1270.0000000000	3810.0000000000	6667.0000000000	 64.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737057789	 18.1241595791	2800183.1505640685	 14.9077225480	-14.7198867205	-1548.9478135862
  0.0949851254	  0.8452843898	687.9979449505	2353.0000000000	1818.0000000000	3478.0000000000	 36.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566604662	  7.1478660822	948747.8760223730	 -2.8627215211	-61.9878893392	-4263.4194722266
  0.1097780444	  0.9012912952	673.9746287057	1667.0000000000	2500.0000000000	3333.0000000000	 50.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980556987	 17.8661779598	894451.6233528809	  9.0661779188	 42.4086670939	4965.8575811448
  0.0969548477	  1.0309077132	684.4375115443	2857.0000000000	2581.0000000000	10000.0000000000	 30.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753582576	 17.3438304058	2043645.8796287251	 -2.0552557928	-38.9455209383	-507.8005931318
  0.1023752969	  1.1041549138	685.3546251251	2105.0000000000	3636.0000000000	4444.0000000000	 40.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902625978	 14.3888335966	990681.6347141416	 -4.7821394749	 14.6934738352	-2287.9997739800
  0.1012537187	  1.0511260871	691.8392645690	4706.0000000000	3200.0000000000	5333.0000000000	 18.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789305007	  9.4558496800	529681.3303889161	 -0.5855038094	 17.2503353118	1067.7054553309
  0.0836459115	  1.0635174635	713.0752852046	1333.0000000000	2105.0000000000	5000.0000000000	 62.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824181601	 14.3937940460	1073292.6347609879	 14.4254995837	 58.0816342273	1824.8509633247
  0.1113396005	  0.9391081069	654.7587971964	1702.0000000000	2857.0000000000	8000.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1458112202	  9.6065598683	774380.2764286661	-10.2335049223	 22.0528159684	451.8824256756
  0.1031793641	  1.1460903235	699.3236988265	1667.0000000000	1702.0000000000	2667.0000000000	 50.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897078515	  7.4405915879	881339.6112970115	 -8.4368396933	 73.9727460444	7939.5219169992
  0.0953193564	  0.9254680229	704.7518514079	2051.0000000000	3810.0000000000	3810.0000000000	 40.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635498519	 26.1130972654	2021054.8224215072	  4.2592439516	-17.3555283561	-4971.1128271772
  0.0933835846	  0.9556962507	693.0493168378	1194.0000000000	3077.0000000000	4444.0000000000	 68.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729997758	  7.6315870269	764810.0592449667	-17.8170895000	-16.9572893408	2143.4160997473
  0.1130796150	  0.9989638737	667.6260203628	2286.0000000000	3636.0000000000	6667.0000000000	 36.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089186513	 24.1487989349	1281266.2835114470	 -4.2974146913	-18.8502336155	-898.9616290894
  0.0954415954	  1.1910278052	728.0771936136	1404.0000000000	2424.0000000000	3478.0000000000	 58.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240623457	 28.7237458777	871361.8783276326	-15.3634863930	-57.8872056599	-4076.8472125197
  0.1039837947	  1.0582948943	667.8355083468	1481.0000000000	6667.0000000000	3810.0000000000	 56.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769027718	 19.2384393295	2065717.1609268903	 10.4809446029	 -4.2499090132	-5356.0920689899
  0.0938745922	  0.9657381283	702.2227644491	2759.0000000000	2963.0000000000	2759.0000000000	 30.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745676557	 10.0293577939	514669.3374758063	 -2.2138194441	 21.1010881680	5603.8883129267
  0.1056105611	  1.0515038771	679.1742715984	1818.0000000000	2222.0000000000	5333.0000000000	 46.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1585043775	 37.1297941998	1157164.6910137534	 -9.0387779883	 82.2542052446	1746.4606621678
  0.1010000000	  0.9463557009	704.7005937744	2000.0000000000	4000.0000000000	2581.0000000000	 42.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978715111	 14.4121786180	654757.2193175716	 -5.6578012006	-12.5461880655	7621.2920275694
  0.1010603048	  0.8221456737	673.7998146790	1509.0000000000	2963.0000000000	8889.0000000000	 54.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986968657	 23.0636882253	567220.1962673384	 11.1168861533	 33.0363439729	-284.6977756219
  0.0863607393	  0.9245461252	689.8915812669	1569.0000000000	2759.0000000000	3333.0000000000	 52.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0681535097	  7.6698260412	588965.5874065523	  8.5925285309	-22.9817852031	-3838.8559839030
  0.1066392479	  0.9262249239	712.6950432050	1702.0000000000	3478.0000000000	4706.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960439114	 19.3936856551	935678.6255518832	  8.3149426798	 18.9500370823	2180.1779812092
  0.1030927835	  1.0425625352	686.1645846157	1455.0000000000	2051.0000000000	16000.0000000000	 56.0000000000	 40.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0382012333	 11.3977352501	685302.2931409791	  7.6726935468	-54.8947466736	-102.7810559081
  0.0789473684	  0.9212980355	667.8891245374	1311.0000000000	1509.0000000000	5333.0000000000	 62.0000000000	 54.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130990163	  8.1020803120	838098.5148972617	-17.0967010571	-100.4981852208	1339.4822130509
  0.0981848185	  1.0055411927	652.4347908931	1818.0000000000	3810.0000000000	4000.0000000000	 46.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286957503	 46.8558408164	1197708.4452958670	 -7.9435924057	-25.0225940260	-3531.3224041922
  0.0983870968	  1.0937227124	677.7008164561	1860.0000000000	2963.0000000000	8000.0000000000	 44.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998283847	 18.4246610322	869323.4977193457	 -6.6960360906	-28.1403061285	586.3985818956
  0.1047860769	  1.0088972634	710.1678509636	1379.0000000000	2000.0000000000	3333.0000000000	 60.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555180716	 10.6348562898	744478.8654317651	 10.7920241483	-56.8005353677	4480.5659913882
  0.1081081081	  1.0148840263	695.5389418735	1702.0000000000	4000.0000000000	3810.0000000000	 48.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711207773	 35.4793114974	660022.9469437846	  6.9965313240	 17.7766914363	-3009.2343905200
  0.1065603480	  1.0318605141	687.9718222103	2759.0000000000	5000.0000000000	6154.0000000000	 30.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031747814	 16.8586857217	803219.1083280192	 -2.5129158343	  7.7154368118	977.9566178875
  0.0993589744	  0.9579480536	687.9115939665	1404.0000000000	3333.0000000000	5714.0000000000	 58.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061210806	 25.6702676396	805133.3067742405	 14.0277450827	-24.3731501501	1085.7617501277
  0.1006000000	  1.0177695991	661.5262777624	2500.0000000000	2963.0000000000	3077.0000000000	 34.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099490019	  7.9043779424	418097.4211581155	 -3.5198039172	-18.7824334248	3760.1108448784
  0.1109861267	  0.9519061471	686.3001409156	2667.0000000000	2581.0000000000	3478.0000000000	 32.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005727086	 14.6223851425	825786.0400267249	 -2.6510642619	-35.3989989535	-4187.0593979233
  0.0973597360	  0.8761544441	678.9354694167	3636.0000000000	13333.0000000000	3478.0000000000	 24.0000000000	  8.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1646710668	 58.9267552390	1072819.0028171672	 -1.7210122923	 -1.1822401128	-4845.4094372863
  0.1012500000	  1.1217574203	677.7858234661	4000.0000000000	5000.0000000000	3200.0000000000	 22.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322078466	 46.3054979129	1789199.0669146704	 -1.0899961112	-12.4256233663	-7026.6880025855
  0.1018750000	  1.0399522365	678.3087299870	1600.0000000000	4706.0000000000	3478.0000000000	 52.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996980315	 26.3465242739	1612560.3264847232	 -9.6966325945	-10.6743503559	5420.3063451498
  0.1010498688	  0.9138702861	666.5415284464	1905.0000000000	4706.0000000000	2581.0000000000	 44.0000000000	 18.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154473224	 19.5981910386	589944.3821573416	  6.8519983938	  9.1215697977	-7286.1164909194
  0.1061604029	  1.0444074672	663.7044298921	2581.0000000000	2963.0000000000	3077.0000000000	 32.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166636847	 18.1981436232	425726.1833874605	  3.1601191323	 27.6737068930	3822.4757442282
  0.0925796290	  1.0997042253	707.5035499310	2857.0000000000	2581.0000000000	6667.0000000000	 30.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818757997	 12.2532783158	668350.9035859250	  2.0869153663	-33.4690367446	-723.3331597410
  0.0950960901	  0.8879003862	687.7896025412	1509.0000000000	11429.0000000000	4444.0000000000	 54.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121728352	 22.6781208758	959269.6420809729	-12.0537011839	 -1.2229116497	-2434.4151028289
  0.0972316003	  0.9350092312	717.3426125322	1481.0000000000	2222.0000000000	2857.0000000000	 56.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303243930	 19.9338425223	828348.4008726409	-13.8933285919	-60.8243617542	-6911.7490740138
  0.0893839384	  0.9855766424	705.4338501839	1818.0000000000	1778.0000000000	4000.0000000000	 46.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749341954	 11.9649617624	618645.2135285953	 -6.0745919507	-85.2087688475	-2622.5095266606
  0.1156635243	  0.9664279846	675.7152507939	1379.0000000000	5000.0000000000	3200.0000000000	 60.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822422206	 18.8078745151	1249066.0430685950	-12.8634716669	 -7.7573134756	-5875.8608947282
  0.1167048055	  0.8837302856	654.7691567917	1311.0000000000	10000.0000000000	2353.0000000000	 62.0000000000	 10.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639721761	 12.9660276512	819825.3458798412	 12.8162736995	  0.9988690051	-10509.8000043746
  0.1012500000	  1.0277876029	682.1544345366	1600.0000000000	1860.0000000000	3636.0000000000	 52.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217362230	 20.2054151803	1272032.6652419537	-11.0439850829	 94.2990319267	4497.2115243316
  0.1121334100	  1.0393256317	658.4647474455	1739.0000000000	5333.0000000000	4444.0000000000	 48.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917151222	 20.8433085477	969024.5216832883	  7.4950011349	  7.3863842666	-2238.0418099522
  0.1019247594	  1.0575245768	685.4701666728	2286.0000000000	5000.0000000000	6154.0000000000	 36.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008528596	 16.0530946837	712016.9212644886	 -4.0510680009	 -7.1180680044	-995.5962165893
  0.1116611661	  0.8790023415	717.8276252061	1818.0000000000	1778.0000000000	3636.0000000000	 46.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751712124	  9.2962026324	1237770.8253979776	 -6.0594814643	-73.1960316312	4218.1704792049
  0.1090152254	  0.9572958332	685.2504310222	13333.0000000000	4706.0000000000	3200.0000000000	  8.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227266576	 39.7094091499	1768452.2897956425	  0.0518787706	-12.8046980084	7171.0126457617
  0.0936000000	  0.8933943289	716.3680805338	2500.0000000000	2353.0000000000	4444.0000000000	 34.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077828700	 28.9776027793	716261.5313377689	  3.2555283762	-66.3473403683	2046.1520095480
  0.0904817861	  1.0369853454	691.8461484894	1702.0000000000	2500.0000000000	3333.0000000000	 48.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719168665	 13.0893158418	1236273.7993831537	  7.1950163553	-38.4229649369	-5514.1633738741
  0.0965000000	  1.1713876358	717.1625908396	2000.0000000000	2105.0000000000	4706.0000000000	 42.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905738359	 26.5298579808	2294290.4013756905	  5.2428038588	-81.8002194524	-3138.0392358714
  0.1073357336	  0.9692987669	709.7561989628	2222.0000000000	4211.0000000000	10000.0000000000	 38.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198928926	 14.4795257860	1402903.1756491021	 -4.7275554882	-10.5521616444	-345.7225521024
  0.1048438496	  1.1329798391	673.3658920274	1569.0000000000	2667.0000000000	3077.0000000000	 52.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882471434	 11.3913699000	425293.0497335200	  9.9269404648	 29.9733272296	-3991.5702414911
  0.1150000000	  0.9374715458	675.7241773827	1600.0000000000	1667.0000000000	3200.0000000000	 52.0000000000	 50.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045739912	  7.4178103811	1267070.1388979503	-10.2731366016	 77.2307625133	6279.4423549232
  0.1145798178	  0.9701619611	697.5427389943	2963.0000000000	4211.0000000000	6154.0000000000	 28.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966929215	 23.0641745145	892988.1306062902	  2.0532724203	-12.8642110821	-976.3842255096
  0.1021377672	  0.9188571701	735.5617974353	2105.0000000000	2667.0000000000	3077.0000000000	 40.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1629036447	 31.9522892352	1265790.2766536847	 -6.4994921622	-47.6943952507	-6998.9542088339
  0.0958680681	  0.9194902022	671.5094183970	2759.0000000000	3200.0000000000	4706.0000000000	 30.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028554776	 19.7179225773	990789.2346344169	  2.6124255457	 25.7517976884	2018.7876773725
  0.0991301196	  1.0197747875	675.5767406224	2759.0000000000	3333.0000000000	4444.0000000000	 30.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282650705	 23.6074351312	970448.1308168882	  2.8895331435	 24.7676795648	2521.4864476217
  0.0951738103	  0.8511407621	705.3481158565	2963.0000000000	4444.0000000000	4000.0000000000	 28.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218790137	 35.0940185570	1360610.4137091776	 -2.3346202080	 14.6865282446	3642.3877980486
  0.1000600060	  0.9008473755	701.3660614988	3333.0000000000	5333.0000000000	4706.0000000000	 26.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180936587	 22.5180114804	738995.4806321430	 -1.7260970447	 -7.0725447573	1813.8223820505
  0.1052256532	  1.0000496942	664.2497142953	2105.0000000000	3333.0000000000	3478.0000000000	 40.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105690989	 25.4583790181	1090250.0235410379	 -5.1760281507	-24.0042515326	4739.1867925892
  0.0857699805	  0.7339299702	695.9193969149	1026.0000000000	2581.0000000000	4000.0000000000	 80.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647008829	  9.9309090111	1567350.6203196151	 24.1130772967	-30.6964145919	-4152.4204951463
  0.0964214712	  1.0807478334	728.4807585253	1509.0000000000	3636.0000000000	2667.0000000000	 54.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823875637	 10.7569049183	1278924.8582653620	 10.2949892841	 13.0311897709	9797.9799104949
  0.0804020101	  1.0571137252	672.1212083033	1194.0000000000	3478.0000000000	4444.0000000000	 68.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825151149	 13.9932947432	725897.0800290661	 18.3972202472	 17.5752756863	-2061.9527648600
  0.1182053494	  0.9701143078	715.0232105073	1159.0000000000	2963.0000000000	3200.0000000000	 70.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757083665	  8.1538919703	469160.2076008033	 18.9457221059	-18.7404957657	-3814.9001657181
  0.1033797217	  1.0118839553	690.9554709645	1509.0000000000	2105.0000000000	4706.0000000000	 54.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737605365	  9.4020409902	1051027.0441944324	  9.7034543472	 49.2489072052	-2165.7448018664
  0.0930107527	  0.9691579014	676.8720355152	1860.0000000000	2353.0000000000	3478.0000000000	 44.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675622687	  2.9872859312	473770.6991790024	 -5.6075435001	-19.9524634666	3187.2699691588
  0.0971822887	  0.9865589819	699.8156336523	1739.0000000000	2759.0000000000	3636.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877985862	  8.2535327770	649391.9277239016	 -7.4082743179	 22.5347340836	-3233.7255589947
  0.0783938815	  1.0624241154	696.7983006843	1569.0000000000	2667.0000000000	4000.0000000000	 52.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808796928	 17.6678971040	938925.9856730187	  9.2090523050	 38.0831074565	3056.8876972651
  0.0896051299	  1.0422967015	671.0492892609	2963.0000000000	2963.0000000000	7273.0000000000	 28.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810142979	 30.8848924270	1597556.0475903486	  1.9111794620	-38.9314289720	-924.3911641913
  0.1071232123	  1.0362165176	713.2100534316	3636.0000000000	3333.0000000000	2759.0000000000	 24.0000000000	 26.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166842269	 22.1183114378	613665.6667842604	  1.3190702309	 23.4139111220	6214.9879441007
  0.1013440860	  0.8350926891	687.8211375617	1860.0000000000	3200.0000000000	5333.0000000000	 44.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221597210	 34.8186741251	984945.1625308349	 -7.3095752870	-33.7458806545	1407.5772059088
  0.0968769917	  1.1159614428	669.5164980666	1569.0000000000	4211.0000000000	5000.0000000000	 52.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829209102	 20.2688980599	1008472.0461546397	 -9.4170414886	-13.3507685556	-1788.5862980348
  0.1198924731	  1.0251721652	703.0789965732	1860.0000000000	2667.0000000000	4444.0000000000	 44.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834330461	 19.3397381961	686518.1847741249	 -6.3677739117	-39.6694820878	1938.2496880071
  0.1114722132	  0.9814332787	693.5248715632	3077.0000000000	2667.0000000000	2857.0000000000	 28.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175661222	 36.8463509218	1338580.2718014228	 -2.0384001677	 54.9442902496	8293.7840140135
  0.0973640465	  0.8181586896	705.0658856989	4211.0000000000	2353.0000000000	4000.0000000000	 20.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811659485	 14.8048988801	1294365.4425729073	  0.7719882462	-46.5918260478	-3542.3169250276
  0.0841397849	  0.9398532833	708.3028504507	1860.0000000000	2857.0000000000	2581.0000000000	 44.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279316999	 37.3751063322	564438.0689668843	  7.4725266359	-43.8282327170	-6871.4828958150
  0.1054131054	  1.1363258349	704.4094721711	1404.0000000000	3478.0000000000	8889.0000000000	 58.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277990012	 32.3435319576	1026020.8508750617	-15.6247661868	 26.5987827693	-487.1635428577
  0.0838509317	  1.0638954598	678.2427755858	1127.0000000000	3333.0000000000	20000.0000000000	 72.0000000000	 26.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672123283	 22.9110009682	1032070.3728058488	 19.6697768388	 24.3732876280	-49.3448107678
  0.1136031204	  0.8760876558	659.0491176265	2051.0000000000	2162.0000000000	10000.0000000000	 40.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216404250	 14.4749066205	601903.2135633928	 -5.7858440469	-56.4841449122	-226.1519232007
  0.1000000000	  1.0414003829	674.6312622912	1290.0000000000	2963.0000000000	3200.0000000000	 64.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791599730	 24.4732249148	1178771.6447734104	 15.3563059504	 32.1812980036	6180.2047626715
  0.1182618262	  0.9160643496	677.7821109602	1818.0000000000	4706.0000000000	3478.0000000000	 46.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816350409	 25.2879486560	858783.9841524224	  6.4103984110	 11.3428783593	-4351.5917331659
