  0.1015471543	  1.0093297913	692.9731312136	41237.0000000000	53333.0000000000	54795.0000000000	 98.0000000000	 76.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819988823	  7.7637720822	489230.5065481729	  6.6451334666	-33.7966336098	7970.7359438026
  0.1018981019	  0.9870031244	691.3793930871	54054.0000000000	285714.0000000000	102564.0000000000	 76.0000000000	 16.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963801793	 19.0553005787	2924862.5134816035	  3.6008900818	  0.8503275199	4004.1451181753
  0.1022562616	  0.9712008452	680.9985622532	28986.0000000000	66667.0000000000	97561.0000000000	140.0000000000	 62.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887782530	 20.0145049997	858629.5293358036	 16.7972647865	 31.4705282937	-2456.3634058704
  0.0990147525	  1.0260233927	684.9212340186	57143.0000000000	100000.0000000000	59701.0000000000	 72.0000000000	 42.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111477095	 36.4794572332	1583251.6581843547	 -3.4002666546	-14.8148352209	-11726.4450212386
  0.0981015981	  1.0051760928	690.4569356939	47619.0000000000	67797.0000000000	67797.0000000000	 86.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128075949	 29.6643759509	1354628.1049259708	  5.4003574606	 36.8074484465	7875.9064146643
  0.0987487100	  0.9817425737	689.5288701614	31008.0000000000	51282.0000000000	65574.0000000000	130.0000000000	 80.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936106111	 30.7872265159	1672905.2899121172	 14.5748774546	-75.0579179544	-9582.3884263027
  0.1030701754	  1.0164589938	683.9871933152	39216.0000000000	68966.0000000000	72727.0000000000	104.0000000000	 60.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884818915	 20.3328926035	787249.1619369856	  7.7707455780	 28.4816724960	-4948.9751012073
  0.0988341047	  1.0398481054	688.6154568849	44944.0000000000	67797.0000000000	181818.0000000000	 90.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042447704	 56.8905759476	1675216.2308228319	 -6.0881463701	-50.7720806643	-728.4597566516
  0.1046842297	  0.9939548198	689.1867876949	307692.0000000000	72727.0000000000	148148.0000000000	 14.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250582423	 24.9957112350	1047543.2318662389	 -0.0500865873	 27.8320492200	943.2293163452
  0.1003920000	  0.9870189930	686.3447243954	62500.0000000000	63492.0000000000	86957.0000000000	 66.0000000000	 64.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050124199	 21.3507432844	775870.9573092730	  2.6775779207	-36.5671623394	-3118.9833929024
  0.0979375000	  1.0259426402	680.5034109060	40000.0000000000	52632.0000000000	71429.0000000000	102.0000000000	 78.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233942339	 22.7483884864	1053613.2683279424	  8.7392874481	 59.8136398641	5937.1442960220
  0.0985333056	  1.0012192486	684.7486751562	33613.0000000000	57143.0000000000	133333.0000000000	120.0000000000	 72.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883303716	  9.7170146359	1139373.4057688108	-11.4183028069	-31.5899023157	-1272.3276456654
  0.0970740522	  1.0153083564	690.2208575333	28777.0000000000	78431.0000000000	66667.0000000000	140.0000000000	 52.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912313756	  8.9160000531	1105654.3576389512	 17.0673412973	 13.8624224886	-7400.5946875658
  0.0991331196	  1.0047963822	688.9966961604	42105.0000000000	40404.0000000000	64516.0000000000	 96.0000000000	100.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633685047	  8.8967195798	700109.3290599881	 -5.5666208941	-72.0265611838	-6222.8759492408
  0.0977162183	  1.0125358607	688.1907146718	26316.0000000000	55556.0000000000	76923.0000000000	154.0000000000	 74.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991537862	 24.7326185989	609809.6413426757	 22.4830985298	 55.2905872413	3880.3684065349
  0.0989703959	  1.0235912517	687.3411683198	83333.0000000000	51282.0000000000	97561.0000000000	 50.0000000000	 80.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0368008811	  6.5496298364	606188.1490119562	 -0.7593950877	-34.4711377487	-2141.8165928719
  0.0987517100	  0.9836998420	682.1109241445	35088.0000000000	166667.0000000000	74074.0000000000	116.0000000000	 26.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101682550	 15.4762852469	1525793.2453115778	-11.4948744856	 -2.8316346124	-6513.7747324396
  0.0990082079	  0.9843841391	686.4062022128	35088.0000000000	222222.0000000000	105263.0000000000	116.0000000000	 20.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0371539844	 12.2771864914	1146698.8991986027	  6.7412639104	  1.1978611467	-2405.8943324216
  0.0983275983	  1.0122574270	687.7757406965	27027.0000000000	78431.0000000000	142857.0000000000	150.0000000000	 52.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827691625	 18.6277488582	1241696.7674583585	 19.0937707458	-20.3292162838	1105.6247491579
  0.0994808030	  0.9986320870	690.1562304081	67797.0000000000	54054.0000000000	200000.0000000000	 60.0000000000	 76.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883633067	 12.9794754596	995686.6730174602	  1.9716308125	-42.1395036853	468.9837198887
  0.0977425790	  0.9678221773	686.3177556360	50633.0000000000	65574.0000000000	71429.0000000000	 80.0000000000	 62.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990385235	 24.2751963219	1227356.3280372443	 -4.3522255971	-35.6639906429	-6633.1708164376
  0.0957747662	  0.9657644450	689.1774268699	35714.0000000000	500000.0000000000	400000.0000000000	114.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821218075	 12.8665159165	724659.2506174291	  9.4702494903	  0.1711807731	-70.5914909795
  0.1007155782	  0.9894025810	692.9028859148	85106.0000000000	86957.0000000000	97561.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103157577	 38.9320821924	1205855.6447106863	 -1.2738569647	-22.6249342312	-3013.8506401031
  0.1005481005	  1.0034198951	692.1710333858	31746.0000000000	56338.0000000000	190476.0000000000	128.0000000000	 72.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927229174	 45.8093321853	1274317.8022597174	 13.6693087057	 72.6552450053	573.8779662889
  0.1006500000	  0.9623768887	692.4490066600	50000.0000000000	57143.0000000000	114286.0000000000	 82.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640416791	 15.0780850766	1067147.6644978425	  3.6722342755	-39.2761171855	1829.7575548072
  0.1007400252	  0.9818623373	684.5110154155	57971.0000000000	52632.0000000000	125000.0000000000	 70.0000000000	 78.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552332181	  5.4248021395	793870.9551104568	  2.3280285093	 29.2829320199	1252.3592825863
  0.1012069762	  0.9898034367	687.4355624605	51948.0000000000	50000.0000000000	70175.0000000000	 78.0000000000	 82.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1377162577	 24.6350389397	661601.6814050064	 -4.7700050957	-71.3463593693	-5024.2304588258
  0.0997425997	  1.0322778909	686.1633666646	34188.0000000000	51282.0000000000	80000.0000000000	118.0000000000	 80.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0467295232	 14.5670146225	736598.4967398134	  8.0126142391	-51.3709515054	-3781.3184833684
  0.1006240000	  0.9805085364	688.4261062796	62500.0000000000	54054.0000000000	93023.0000000000	 66.0000000000	 76.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796458480	 16.7718781140	1369512.7767875481	  2.3173838654	-48.6817322296	-3525.6188260162
  0.0994420795	  1.0010551861	687.9012735066	31008.0000000000	86957.0000000000	76923.0000000000	130.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278530032	 29.8988466687	1295702.0762080506	-16.9055359832	 19.1984773150	-5564.8953905055
  0.0983250528	  0.9910661123	690.4326298277	33613.0000000000	58824.0000000000	95238.0000000000	120.0000000000	 70.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993466418	  5.0506016753	1644202.5721624780	-12.2891159795	-21.6764080817	-3694.1800129555
  0.0974442224	  0.9824056027	687.3590756211	36036.0000000000	47619.0000000000	100000.0000000000	112.0000000000	 86.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944532225	 16.4321605170	823125.9681978750	 -9.9721529006	-66.2783231610	-2293.3641088298
  0.1014951880	  1.0197683942	687.7744731074	41667.0000000000	108108.0000000000	71429.0000000000	 98.0000000000	 38.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750685937	  9.8065548964	808526.1586226661	 -6.1592005308	  6.3827872308	-5334.1362536526
  0.1013961084	  1.0136607216	681.4667955884	43478.0000000000	80000.0000000000	71429.0000000000	 94.0000000000	 52.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054775280	 28.9456894813	858686.1295751118	  6.6258287554	-24.0933060567	-5393.8981382234
  0.1001524006	  0.9897312480	693.6971508529	83333.0000000000	200000.0000000000	85106.0000000000	 50.0000000000	 22.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078990327	 17.2793452631	771992.8713410932	  1.3003107691	 -1.9418088394	3351.0017405745
  0.0993897049	  0.9946964590	689.0430595492	58824.0000000000	47619.0000000000	210526.0000000000	 70.0000000000	 86.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983033385	  6.2412242362	2987423.0766178491	 -2.9690116497	-40.5757103240	-689.2324290222
  0.1002455241	  0.9898303527	685.9789125687	65574.0000000000	44444.0000000000	235294.0000000000	 62.0000000000	 92.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996206270	  7.7182402043	625520.7447884759	  2.2824212385	-53.5055941361	-227.0466236232
  0.1018899764	  0.9820909047	682.7226455083	29630.0000000000	153846.0000000000	93023.0000000000	136.0000000000	 28.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198762734	 18.3101980112	755687.4046534859	 18.3866246618	  3.7664910723	2679.5630508255
  0.1064514355	  1.0054842872	687.8442335279	36364.0000000000	86957.0000000000	153846.0000000000	112.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181468170	 21.0065424256	788637.9199131671	 10.8367386700	-16.4778171332	795.7055698885
  0.1020900131	  0.9856734308	684.7262132411	42105.0000000000	105263.0000000000	153846.0000000000	 96.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975143234	 31.9457660694	885901.5431559918	  6.7929604191	-12.1934633413	-812.6227989032
  0.0996087246	  0.9900094615	688.7178252347	108108.0000000000	102564.0000000000	88889.0000000000	 38.0000000000	 40.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792672264	 12.3954159525	847161.9326320749	  0.5878502940	  8.4068282883	3178.8805164868
  0.0996545472	  0.9706906287	681.0418772849	40816.0000000000	400000.0000000000	60606.0000000000	100.0000000000	 12.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310071863	 30.5913109947	1344621.6768945174	  8.5280804355	 -0.3874421699	10318.4575418471
  0.0993776988	  1.0046474388	685.1019761910	31496.0000000000	102564.0000000000	85106.0000000000	128.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059695304	  7.2722765013	565665.3380056928	 14.8253099759	  6.3033331707	-2921.1942418560
  0.0995864248	  1.0372596587	681.2561145673	56338.0000000000	100000.0000000000	71429.0000000000	 72.0000000000	 42.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298431870	 46.0587927443	1279902.9453457915	 -3.8480202556	-16.7379956226	6735.2401187822
  0.0990808693	  1.0074998438	687.4459569328	70175.0000000000	50633.0000000000	108108.0000000000	 58.0000000000	 80.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907549706	 17.0928750177	551253.5711286898	  1.8560982256	-57.8642714081	1588.9069377356
  0.1009739422	  1.0432645171	685.5349806584	31008.0000000000	54054.0000000000	74074.0000000000	130.0000000000	 76.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988890193	 31.2710227082	888277.5536282095	-14.9193565010	-66.5106987444	5100.2610271993
  0.1022140145	  0.9719735359	685.6080243623	48193.0000000000	49383.0000000000	57971.0000000000	 84.0000000000	 82.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040962589	 11.5682416619	1373235.7468295612	 -5.0999336248	 50.9628290528	-11770.9610019669
  0.0992585717	  0.9964118085	687.5439687521	85106.0000000000	108108.0000000000	148148.0000000000	 48.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250853819	 25.2094479904	1416762.7801121799	 -1.3735540867	-10.3040213719	1159.6502256341
  0.1013881014	  1.0149513030	684.6310301826	95238.0000000000	72727.0000000000	400000.0000000000	 44.0000000000	 56.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990710335	 12.4432203135	968470.0096542832	 -0.9082208372	 20.0100136153	 87.1930941076
  0.1005796006	  1.0072594407	689.1213798691	63492.0000000000	64516.0000000000	210526.0000000000	 64.0000000000	 64.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834199134	 21.7489583740	2648343.0571253365	  2.2953822011	 34.6942528497	-604.7159124660
  0.1003918774	  1.0022132382	685.6531261600	70175.0000000000	65574.0000000000	95238.0000000000	 58.0000000000	 62.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039440089	 26.6189992422	860508.2056730521	  1.9409989147	-37.8418816045	2648.0504862577
  0.0998129515	  0.9797755774	686.4529945042	31008.0000000000	142857.0000000000	129032.0000000000	130.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044680211	 26.3724463756	1880989.0036490373	 15.2374528499	 -5.1953766310	-1813.1174156923
  0.1010762608	  1.0157212650	680.4490484349	48780.0000000000	64516.0000000000	74074.0000000000	 84.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086745853	 18.8277713062	779265.1752554881	  5.0116156546	-32.2499455074	-4825.4113330268
  0.1008720000	  0.9822970562	684.0511853112	62500.0000000000	54054.0000000000	85106.0000000000	 66.0000000000	 76.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563689759	  7.6113172766	1082066.0093900266	 -1.9828403459	-32.9500545165	3973.1309605049
  0.1012160000	  0.9729241560	683.3227850781	62500.0000000000	97561.0000000000	93023.0000000000	 66.0000000000	 42.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058484701	 32.9305244156	714919.4377294282	  2.6310051538	 15.1159935717	-2490.4556971673
  0.0974973931	  1.0051192880	686.4263244932	41237.0000000000	63492.0000000000	137931.0000000000	 98.0000000000	 64.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035033867	 33.8942182841	1252964.7544916701	 -7.5472488514	 46.3081461098	1220.4185843558
  0.1003604552	  0.9906032813	692.6218955520	24691.0000000000	56338.0000000000	125000.0000000000	164.0000000000	 72.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0485444794	  5.0668150420	1021732.9890525840	 18.5288438062	 23.5892668333	-1505.6371438861
  0.0992174465	  1.0078680138	686.5107194559	42553.0000000000	50633.0000000000	66667.0000000000	 96.0000000000	 80.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590552731	  3.6256945044	601823.1623870805	  5.2189470842	 26.8251375197	-5447.2577286582
  0.1015318846	  1.0065686107	691.5116137642	42105.0000000000	62500.0000000000	75472.0000000000	 96.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013913909	 25.8091273834	1114139.7900370585	  7.0438540865	-41.2575381103	5390.4427449950
  0.1015834004	  1.0169995682	684.7645612876	45977.0000000000	93023.0000000000	71429.0000000000	 88.0000000000	 44.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984327748	 24.9312702812	935737.4538180362	  5.4898067876	-15.1053399010	5738.0649171965
  0.1000787505	  0.9801726696	683.0868587016	38095.0000000000	105263.0000000000	133333.0000000000	106.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358080906	 32.2949168010	1034268.1701443112	-10.3986159473	-12.4678156318	1268.2870814644
  0.0970112874	  1.0125755098	686.7054710689	26667.0000000000	76923.0000000000	105263.0000000000	152.0000000000	 54.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651178408	  5.0512659452	886159.3763157700	 17.6921567117	 10.7594095369	-2071.6842139347
  0.0990794574	  0.9876901527	686.4079107948	35088.0000000000	100000.0000000000	74074.0000000000	116.0000000000	 42.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955816831	 20.3229348339	743440.6620271828	-10.7247140904	 11.7112359908	4610.3693976162
  0.0983461455	  0.9839851497	690.6466101146	41237.0000000000	51948.0000000000	95238.0000000000	 98.0000000000	 78.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057854600	 31.8184435264	765020.8811586635	  7.6157018509	-73.4834353947	2489.7435731577
  0.0986519608	  0.9917968682	687.1132053940	35088.0000000000	93023.0000000000	80000.0000000000	116.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011593470	 32.2395197938	1343710.7753573107	 10.9326164302	-16.9054438154	5013.1559525081
  0.0993663166	  0.9988727653	690.1244878228	33613.0000000000	200000.0000000000	86957.0000000000	120.0000000000	 22.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723963997	 25.8444741929	990924.7994875622	 10.3610682697	 -2.3811012583	3558.3941925386
  0.0997862487	  1.0204346292	689.6180478605	42105.0000000000	61538.0000000000	100000.0000000000	 96.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473596529	  4.9776140704	1068213.2434524656	  4.7282131799	-18.6840813548	2674.4864321011
  0.1002320501	  0.9845269760	689.3161016936	117647.0000000000	80000.0000000000	108108.0000000000	 36.0000000000	 52.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163562522	 29.9179900353	775253.9519693027	  0.5671630165	-24.7310024939	1815.3893256522
  0.1032493532	  1.0123940293	691.7764692385	153846.0000000000	148148.0000000000	95238.0000000000	 28.0000000000	 28.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998279913	 25.8598212442	1786056.9894779052	 -0.2846251596	 -4.7892195945	-3725.0923691073
  0.1006771007	  0.9903000447	686.6508807557	36036.0000000000	105263.0000000000	102564.0000000000	112.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818013596	  8.1390029685	1062594.5107385870	 -9.2403801988	 -6.3269808291	2483.2127437411
  0.0990667075	  0.9779671747	684.9304735140	58824.0000000000	48193.0000000000	95238.0000000000	 70.0000000000	 84.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964141640	 12.6740907788	1361150.4117064134	 -2.9564465395	-56.6246810493	3404.5338825326
  0.0982592139	  0.9604598442	687.6093984263	58824.0000000000	51948.0000000000	117647.0000000000	 70.0000000000	 78.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966836955	 11.1863873041	584678.7497384179	  2.9306145307	-43.8636152955	1264.0185893615
  0.1021063961	  0.9827769502	686.5369069342	32520.0000000000	53333.0000000000	68966.0000000000	124.0000000000	 76.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885929344	  7.1922458796	395057.0859062630	-12.5601308723	-32.1196499035	-4015.8339165907
  0.1008431933	  1.0086402742	692.4361275153	29412.0000000000	49383.0000000000	108108.0000000000	138.0000000000	 82.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997707485	 14.0339692326	841661.0806471790	-16.9790508562	 56.0102479735	-1914.2861761984
  0.1002760028	  1.0240821750	688.8664014065	33333.0000000000	62500.0000000000	500000.0000000000	122.0000000000	 66.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752941680	 17.8795957921	1734141.7052774499	 10.7522594525	-35.2369893719	 60.0196874345
  0.1005951006	  1.0069158256	688.7780057194	90909.0000000000	63492.0000000000	100000.0000000000	 46.0000000000	 64.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207800991	 40.7452145227	1775330.4229291037	  1.1201181780	-50.9088301387	3381.7131123470
  0.0991640992	  0.9762642069	685.0306619322	76923.0000000000	51282.0000000000	160000.0000000000	 54.0000000000	 80.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922736946	 26.2861643367	910012.9184900754	 -1.4595511501	 68.5522615782	760.0989869001
  0.0984779355	  0.9746490842	685.5802503994	27397.0000000000	114286.0000000000	153846.0000000000	148.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1363580162	 17.5155862502	1020650.4039536759	-23.9235100197	 -7.3838862646	868.2623945788
  0.0997280000	  0.9939756194	685.1863140973	62500.0000000000	173913.0000000000	137931.0000000000	 66.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1447786121	 20.3150640438	840393.9340112163	  3.1590533807	  2.8756069812	1034.9453728078
  0.1032706196	  1.0211928913	688.6230000239	43478.0000000000	88889.0000000000	76923.0000000000	 94.0000000000	 46.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980722198	 12.9957098088	1894392.2141591893	 -6.2988467490	-11.9486176933	6760.8122200733
  0.1010087879	  1.0151559223	691.0197939028	38462.0000000000	88889.0000000000	444444.0000000000	106.0000000000	 46.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131366755	 25.0515408887	3925004.2443048949	 -9.2112203893	 17.2620004303	-113.5530281037
  0.1008063952	  0.9958110070	686.2368486732	71429.0000000000	58824.0000000000	102564.0000000000	 58.0000000000	 70.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991888533	 17.9798305776	1247595.8221963888	  1.8164160552	 40.2813708383	-2730.4995845338
  0.1011600000	  0.9937489762	686.4137104918	25000.0000000000	129032.0000000000	1000000.0000000000	162.0000000000	 32.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305571241	  3.5354083700	3078989.1482868092	 14.0683603826	  2.5032525450	 15.8312628602
  0.1006786007	  1.0159560994	684.0970660986	51282.0000000000	70175.0000000000	235294.0000000000	 80.0000000000	 58.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282420849	  8.1483735617	963884.5497126069	 -4.8231852152	 17.7859115156	280.1059653798
  0.0986456743	  0.9844052060	685.1947058051	56338.0000000000	111111.0000000000	307692.0000000000	 72.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738066140	 13.9772144794	993262.0957409377	 -2.9356990755	  7.5085309005	-165.0060994322
  0.0973233583	  0.9993057416	686.5259075868	30075.0000000000	80000.0000000000	125000.0000000000	134.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969814712	 22.9644266104	1365936.6627847261	 15.7777738289	 20.7137964701	1717.7906984345
  0.1000027500	  0.9916191638	682.1060679366	36364.0000000000	70175.0000000000	58824.0000000000	112.0000000000	 58.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718762179	 31.7437771662	1247154.6350815925	  8.4361187425	-34.2466570837	-10512.2281992460
  0.1016441545	  0.9785310991	686.8356575392	41237.0000000000	74074.0000000000	48780.0000000000	 98.0000000000	 56.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580264716	  5.1978575732	328842.2012808817	 -5.6201463956	-12.4759320636	-8816.4903147655
  0.1013075000	  0.9949919607	683.9686889525	200000.0000000000	64516.0000000000	181818.0000000000	 22.0000000000	 64.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468631978	 10.6202199387	1999842.8515807427	 -0.0940734731	-24.7427050126	761.1474418280
  0.1011921205	  1.0083375260	684.4778695248	47059.0000000000	81633.0000000000	142857.0000000000	 86.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997937433	 15.7036098373	650368.1300661702	 -5.2255745958	 16.7225962574	818.8321865266
  0.1028149440	  0.9696779412	686.8561767880	36697.0000000000	44444.0000000000	64516.0000000000	110.0000000000	 92.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300206486	 16.7073823795	1024096.1953035857	-11.2131425549	 78.5978201854	7633.0986768052
  0.0978707335	  0.9916940797	681.6667310475	75472.0000000000	67797.0000000000	125000.0000000000	 54.0000000000	 60.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891103767	 20.3897504771	929060.0340114405	 -1.5542995258	-30.3721257440	1388.2793942115
  0.1000851005	  0.9858908770	691.9858471017	43478.0000000000	78431.0000000000	85106.0000000000	 94.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637901737	  9.7088880407	1189724.4957469592	  5.1251602600	-14.7173197972	-4056.8358422887
  0.1034010867	  1.0042991351	691.3162914323	24845.0000000000	71429.0000000000	148148.0000000000	162.0000000000	 58.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385452141	  7.1140003288	849229.7742365925	 16.0869080777	-15.3418657140	-847.1364167146
  0.1000514248	  1.0248745239	678.3456512749	33058.0000000000	85106.0000000000	58824.0000000000	122.0000000000	 48.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914008065	 60.3276585328	1293305.3952972086	 12.2659015126	-29.1811791004	-10957.5777198484
  0.1025375000	  1.0153774415	685.5093531001	40000.0000000000	137931.0000000000	142857.0000000000	102.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756854879	  7.3616347539	1188861.8146823880	 -6.8136285133	  2.9776599825	-1093.4417435536
  0.1013523987	  1.0170115656	683.1313019883	25806.0000000000	100000.0000000000	65574.0000000000	156.0000000000	 42.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836434826	 13.7419728185	747465.4363063092	 21.5517332945	 -9.1590042629	6282.2595073753
