  0.1020892688	  0.8673718842	674.4845370892	1053.0000000000	714.0000000000	2857.0000000000	 20.0000000000	 30.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837373521	  2.4717073105	1406194.9772417084	  1.5217710667	 22.1858216160	-610.4317235776
  0.1176058803	  0.9194564107	640.6483743201	2857.0000000000	1176.0000000000	2222.0000000000	  8.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1947908857	 33.6822251185	1248154.2665760643	 -0.1882566618	 23.0496459606	-851.9379423150
  0.1010989011	  1.2487144695	673.2138539704	455.0000000000	714.0000000000	5000.0000000000	 46.0000000000	 30.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302047113	  0.3268563323	2749987.5200315262	  7.9537782622	  8.6437566653	203.6408744500
  0.1040000000	  1.2793348594	721.5122808140	625.0000000000	1176.0000000000	2000.0000000000	 34.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578997518	  5.0633516711	1417208.1747122980	  4.9461489898	  9.5200982986	-1401.7006516499
  0.0629685157	  1.0960594976	719.2292056618	667.0000000000	4000.0000000000	2222.0000000000	 32.0000000000	  6.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886240494	 29.9902637420	416755.1335819694	  5.3744022069	 -1.0662623584	496.3512751549
  0.0828000000	  1.1096313747	664.4838601489	1250.0000000000	1000.0000000000	2222.0000000000	 18.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588299476	 14.4008624085	890888.6323911063	  0.8546841181	-23.6355988810	-798.5228135685
  0.1000000000	  0.7727399362	683.8161290080	1000.0000000000	1250.0000000000	6667.0000000000	 22.0000000000	 18.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1539317894	 25.0070593227	303779.8612811128	  2.5066555510	 19.3633298698	 31.6466610474
  0.1248000000	  1.1251886103	641.5592054353	1250.0000000000	714.0000000000	1053.0000000000	 18.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851455983	  7.7960082659	1162017.4181538590	  0.9953894626	-39.4530618818	-5694.3596667632
  0.1057500000	  0.8540285047	688.2148190489	2000.0000000000	909.0000000000	10000.0000000000	 12.0000000000	 24.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065923787	 28.1789178820	3087108.2551325746	 -0.3404888441	-42.1648162785	 60.3837181208
  0.0892053973	  1.0451728693	686.2622023480	667.0000000000	1538.0000000000	1176.0000000000	 32.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082811277	 36.0523528003	713243.0249372692	  5.8522030358	-13.4270664409	-3578.4638803669
  0.0949275362	  1.0962064039	651.6897718559	690.0000000000	2500.0000000000	5000.0000000000	 30.0000000000	 10.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568497119	  9.8438153680	2860183.9602785436	  3.9008906848	  2.2228403080	-199.2522374756
  0.0875350140	  1.1027732220	663.0642180147	714.0000000000	1053.0000000000	952.0000000000	 30.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842718494	  7.7004142348	155137.1007402099	  4.3118404135	-16.1188878407	-2662.6302596290
  0.0882352941	  0.9796034260	700.7749882513	952.0000000000	2222.0000000000	1818.0000000000	 22.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097692400	 21.7369089588	664888.8528233896	 -2.3057789237	  3.4834059191	-1142.9725210204
  0.1193619362	  0.9387560053	710.0132601348	1818.0000000000	2222.0000000000	1333.0000000000	 12.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852022901	 28.6609509495	3512113.3219701499	 -0.3802339405	  4.3571354756	-5779.5196113666
  0.0936000000	  1.1386038208	699.3944120005	625.0000000000	1538.0000000000	1333.0000000000	 34.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290779632	 45.2750649645	1011967.9181316022	  3.5664923857	-14.4589590890	3346.6493145341
  0.0959770115	  1.0951741791	668.8702451844	870.0000000000	1111.0000000000	1818.0000000000	 24.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844806982	  4.8962494947	1306247.2634346881	 -2.5473352559	-11.1736649740	-1628.7053577287
  0.1113360324	  0.8306041466	654.2903139360	741.0000000000	1111.0000000000	1538.0000000000	 28.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094259816	  9.6184731794	1133217.9026636530	  4.2763543753	-15.0094839735	2184.7075941858
  0.1057471264	  0.9980252745	712.8708887884	870.0000000000	1333.0000000000	1111.0000000000	 24.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0542579220	 19.2435240496	810695.8184511970	  2.1595675903	 13.5842112346	-4200.2871371617
  0.1056971514	  1.0590125412	766.9168077432	667.0000000000	1818.0000000000	1667.0000000000	 32.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820501842	 40.3215807890	1615874.0100667507	  5.0266867196	 10.0280336481	-2073.0089892331
  0.1098829649	  0.9369253083	658.7324656510	769.0000000000	1111.0000000000	909.0000000000	 28.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871765712	 14.7970198744	638780.7772996675	  3.4834835898	 19.3103651154	6316.4053792654
  0.0836083608	  0.9951617341	693.1809882207	909.0000000000	1250.0000000000	1667.0000000000	 24.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830556355	 21.5998286623	307193.5971436925	  2.4141539419	-17.5728211939	1051.0308422469
  0.0736434109	  1.0350587374	679.7819210125	645.0000000000	1176.0000000000	5000.0000000000	 32.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1582025478	 55.9026559611	1608332.4704604906	 -7.3323388279	-31.4132555355	-180.2636754945
  0.0863309353	  1.1330103155	760.8509157236	556.0000000000	1818.0000000000	1111.0000000000	 38.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609449418	 11.7069575002	1110535.7297358767	  6.6924579729	 -5.3097277834	4792.7118188328
  0.1240374037	  0.9652226747	696.3854889989	1818.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799142853	 13.0953768192	1937848.3530852711	 -0.4364537711	-18.6549104975	4915.5032160615
  0.1067500000	  0.9993293953	719.0789627240	2000.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124872770	  9.2957844432	1289310.9000324749	  0.3621040559	 -4.6713193257	633.3518615274
  0.0863586359	  0.9437282214	684.3272075728	909.0000000000	2222.0000000000	1333.0000000000	 24.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817489364	 20.7822224685	3721217.7983455304	  2.2451239606	  4.2700145942	6422.7999561791
  0.0955786736	  0.9562439089	712.3511591757	769.0000000000	1000.0000000000	2222.0000000000	 28.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093555675	 21.1047747423	1056479.2423796598	  4.0067236309	-28.6711308454	861.7541297475
  0.0868347339	  1.1129943197	645.5620318033	714.0000000000	952.0000000000	1667.0000000000	 30.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347705814	 31.4945303821	979355.5443885273	 -5.4010103817	-39.1982099757	-1596.7233082639
  0.1016144349	  0.9698272124	682.2652571868	1053.0000000000	1111.0000000000	2857.0000000000	 20.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851885920	 29.1056474203	1032012.6405104226	  1.7230666565	-25.1141633552	503.0148615785
  0.1200480192	  0.9250113546	691.9713005106	833.0000000000	1333.0000000000	1538.0000000000	 26.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155551193	 21.3300770925	532900.6008139688	  3.3430321381	 14.7171303370	1529.7288706634
  0.0975243811	  0.9628176977	654.2536057621	1333.0000000000	1429.0000000000	1429.0000000000	 16.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282048225	 41.8352724342	1729449.1294157614	  1.1638241451	-16.7077904569	-3325.2285601799
  0.0945736434	  0.9934605009	654.5009110118	645.0000000000	1667.0000000000	909.0000000000	 32.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2038926999	  9.1924389423	354940.7413503528	 -8.6136702715	 -5.8830338584	-5001.3077465940
  0.0994897959	  1.2325957571	689.5068714405	1176.0000000000	1176.0000000000	1333.0000000000	 18.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1729522498	 33.1951019664	927821.7578102673	  1.7241579501	 25.5301740496	3188.4191651852
  0.1241496599	  1.1673200433	692.9838004811	588.0000000000	870.0000000000	1176.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099708421	  8.7513095371	274662.0569297015	  7.6605276272	 27.1745501386	2051.2260307440
  0.1178278689	  0.8872463720	675.7751317742	488.0000000000	556.0000000000	1818.0000000000	 42.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297016770	  0.1725345032	2594860.2279552743	  6.3863725198	-11.6957366019	2403.5417261463
  0.0859519409	  1.0622402467	735.6122385018	541.0000000000	833.0000000000	741.0000000000	 38.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848220906	  5.0510089238	147666.9520246380	  8.5170833203	 22.5518242751	-5286.3701908237
  0.0992299615	  0.7043801818	659.6962509045	2857.0000000000	1000.0000000000	1333.0000000000	  8.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864773456	 15.8653045789	1056218.3885819472	  0.1196448191	-24.0036972054	-3400.9598741464
  0.0982905983	  1.0533859451	691.5339656803	1053.0000000000	606.0000000000	1111.0000000000	 20.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0631491975	  3.7543490452	644368.4763134827	 -1.4084169723	-41.3201515335	-3873.0608078950
  0.1043750000	  0.8911695436	624.9295700762	800.0000000000	1429.0000000000	1667.0000000000	 26.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1756134512	 28.5552572239	401213.9594679026	 -4.5927692564	-13.1332393564	1127.7169911999
  0.0850000000	  0.8023473948	722.6184751029	800.0000000000	2857.0000000000	1818.0000000000	 26.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610132367	 32.2422885886	2592338.8384158541	  2.7030449049	  2.5276072243	2418.1774143901
  0.0990202939	  0.9964317942	691.4254029714	1429.0000000000	625.0000000000	741.0000000000	 16.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301799111	  0.2048212596	406079.0229711847	  0.4807128666	 -9.5754234326	-8857.1575859369
  0.1089108911	  1.1626613636	670.1193468258	909.0000000000	1053.0000000000	2500.0000000000	 24.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1708266862	 14.1388825814	1682083.9650921687	 -3.4579365769	 21.0781484019	877.2493254007
  0.0992248062	  0.8567165502	680.2478770936	645.0000000000	3333.0000000000	1111.0000000000	 32.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596328771	 17.5522606174	1058449.0272041257	  4.6459046432	 -1.3437145762	4960.2767947320
  0.0850000000	  0.8747846652	704.7519856430	800.0000000000	1111.0000000000	2500.0000000000	 26.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862061877	 40.7309477520	1008157.1259764581	  3.3442484130	 31.2493976400	-584.3008553483
  0.1099865047	  0.9417839881	706.7033090735	741.0000000000	1250.0000000000	2000.0000000000	 28.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356664198	 20.1994593444	1844613.9618714405	  5.1609064001	 17.2914041606	-1416.7340691461
  0.1022051103	  0.9892104247	676.9482885860	2857.0000000000	6667.0000000000	1333.0000000000	  8.0000000000	  4.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881711120	  9.9066077604	3438152.7308927653	 -0.1170875500	 -0.1909484738	-5553.7208914883
  0.1080000000	  1.0970410686	729.7698019149	625.0000000000	476.0000000000	1667.0000000000	 34.0000000000	 44.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860038911	  3.1636157576	1530768.7496955795	  6.1300034163	 72.4787350564	2143.5343097301
  0.1252500000	  0.8621893238	722.8564578113	2000.0000000000	606.0000000000	1538.0000000000	 12.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558977662	  2.9272993769	749162.3926446546	  0.2964039888	-37.4767311012	-1760.9790767205
  0.0838751625	  0.9984251073	673.0298085020	769.0000000000	909.0000000000	1667.0000000000	 28.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849108121	 17.7009698940	2480948.0063204565	  3.6337186917	 35.2769367353	2615.7653082571
  0.1030000000	  0.6838340254	696.7487231569	2000.0000000000	541.0000000000	1250.0000000000	 12.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308314510	  0.7064131599	731310.7989303119	  0.1809170901	-25.5475583175	-3245.5472573341
  0.0902090209	  1.1750161348	666.2260116776	909.0000000000	1333.0000000000	2000.0000000000	 24.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821826150	 25.1405431772	766664.8714532908	  2.2636895767	-16.2866474051	-954.6109879967
  0.1135000000	  1.0775586819	713.3301079383	1000.0000000000	2857.0000000000	2222.0000000000	 22.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095929799	 24.6566089303	399000.2968895264	  2.0061416665	 -2.0457243344	582.4905892024
  0.0705426357	  1.0248423700	717.6691068966	645.0000000000	1111.0000000000	1818.0000000000	 32.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0620496255	  4.7637782122	2020431.6431169468	  4.7761665830	 11.3301070065	1993.5791117521
  0.1003401361	  1.0324049009	666.4903435835	588.0000000000	1538.0000000000	2222.0000000000	 36.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851730300	 19.9247561287	1727232.7340437809	  7.1959965617	  9.5842348442	-1093.8237741150
  0.1032388664	  1.0266326075	654.3088092682	741.0000000000	2222.0000000000	1538.0000000000	 28.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815342626	 16.8565621604	1697874.8771702724	  3.9831841790	  3.2375482066	-2637.5562577809
  0.1181159420	  0.9679457039	729.7650930370	690.0000000000	1250.0000000000	2000.0000000000	 30.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1474709608	 38.4037938802	1462302.9877163060	 -6.1074184860	-20.7676795193	-1471.2398407944
  0.1018907563	  0.7913219175	631.3301416525	952.0000000000	1111.0000000000	1538.0000000000	 22.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346060650	 22.5395563158	739617.5959574357	 -2.6828526980	-23.8108697443	-1752.5465865675
  0.1025000000	  1.1079295636	634.4483726549	800.0000000000	2000.0000000000	1667.0000000000	 26.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851162916	 92.3602743800	3313298.5233951407	  3.3721412486	-10.1881949056	-3242.3221801597
  0.0992647059	  0.9485778694	688.7073629044	952.0000000000	1429.0000000000	2000.0000000000	 22.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292674219	  8.7213027182	6343392.4676057454	 -1.2425510874	 -7.6463114834	-2762.4135186536
  0.0979097910	  1.0261133490	681.3604527854	909.0000000000	1667.0000000000	2857.0000000000	 24.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296180919	 60.0129648345	898003.2306037267	  2.9376856060	-14.7384610122	384.0515939632
  0.1143750000	  0.9717543443	697.1351894491	800.0000000000	1111.0000000000	1667.0000000000	 26.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604077555	  3.2622802841	1678082.9536096500	  2.6216999060	 -8.7657277762	2456.9815411519
  0.0959383754	  0.7597725001	621.0692052537	714.0000000000	1000.0000000000	1818.0000000000	 30.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306773345	 23.2187253457	503832.7576382073	  5.3608041384	-30.8049798129	912.1931327088
  0.0823582358	  1.1461801336	681.2117670342	1111.0000000000	2857.0000000000	2500.0000000000	 20.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109093961	  8.4934576279	1453130.4950322649	 -1.6778684983	  1.3192972702	-835.9005950300
  0.0769230769	  1.2193506565	661.7048172132	741.0000000000	870.0000000000	1053.0000000000	 28.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817936428	  7.3352931991	805156.2885535823	  3.9983394043	 23.2275621634	5150.0708023062
  0.0980392157	  0.9511417775	733.3728328839	714.0000000000	909.0000000000	1538.0000000000	 30.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101804524	 12.4168017449	273478.1406822226	 -4.8154468643	-28.4141797140	1171.2136611960
  0.1193761248	  0.9776320030	625.1584794413	1667.0000000000	1000.0000000000	1053.0000000000	 14.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896307018	  2.1419590650	1331692.1018875961	 -0.5412535909	 -8.9375113867	-6189.4454419256
  0.0976000000	  0.9226052950	737.7033988173	1250.0000000000	1538.0000000000	1429.0000000000	 18.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510153527	 22.7774973440	488577.0151145698	 -1.4711311134	 10.3218421277	1696.8107950052
  0.0819327731	  0.8431925527	675.9547801610	952.0000000000	1538.0000000000	1538.0000000000	 22.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583956745	  8.1477070407	1468044.8166557457	  1.7840879169	 -6.7262194985	2860.1296306503
  0.1232558140	  0.8753402063	705.8882956989	645.0000000000	1429.0000000000	1111.0000000000	 32.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575190853	 21.1190639170	1126900.6034145583	  4.6356063950	-12.2933080219	4860.8554892261
  0.1043165468	  1.1735157485	762.8512511000	556.0000000000	1667.0000000000	1176.0000000000	 38.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577032165	 14.5687437128	1448063.3070423168	  6.4173435109	  6.9097615810	-4962.2022087450
  0.1213235294	  1.2154743743	682.1664375922	952.0000000000	870.0000000000	2857.0000000000	 22.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069379908	 12.3467058483	332234.6854609575	 -2.2649878623	 32.0501984978	298.3861633403
  0.0998049415	  0.8073893557	748.9204329817	1538.0000000000	741.0000000000	2857.0000000000	 14.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586745233	  3.6620635193	847520.7516520949	 -0.4903288270	 25.5618293016	396.3644397925
  0.1229885057	  1.0893580651	719.2608538944	870.0000000000	2500.0000000000	1429.0000000000	 24.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609443251	 10.8942831183	3482629.2107305368	  2.1846951168	 -2.2779244680	4959.7093833766
  0.1043417367	  0.9223234025	729.9782114952	714.0000000000	1818.0000000000	1667.0000000000	 30.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824409529	 59.0993336695	1499735.2358677397	  4.2220933709	-11.9190202223	2165.0621673732
  0.1018907563	  0.6909437774	671.0934476476	952.0000000000	526.0000000000	2222.0000000000	 22.0000000000	 40.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298028162	  0.3525675661	693509.1653889795	  1.1685013797	 18.5035370045	627.6155079403
  0.0883190883	  0.8597025460	646.9294394180	1053.0000000000	1111.0000000000	2000.0000000000	 20.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279414970	 12.1101732919	417679.3353993297	 -1.9749759981	-17.5852704668	-781.2524778051
  0.0928000000	  0.9568615597	679.8501123295	625.0000000000	2500.0000000000	3333.0000000000	 34.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580274032	  7.9387242548	1241323.2893892289	  4.9030422375	 -1.6219299451	-392.9693984262
  0.1164510166	  0.8086435577	672.9306280069	541.0000000000	952.0000000000	2857.0000000000	 38.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589837027	 27.1419287310	663300.3219507171	  7.0855602694	-37.5774078250	413.6967680011
  0.1086956522	  1.0191577472	720.1183878744	667.0000000000	2000.0000000000	1818.0000000000	 32.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834083636	 29.9667536798	736233.8559865997	  5.1433204592	  5.5124736194	-1324.7764376744
  0.1248812915	  1.1541438942	735.7300372548	1053.0000000000	417.0000000000	5000.0000000000	 20.0000000000	 50.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835704235	  0.9190978749	2299619.7870009099	  1.6444971854	 54.6285133454	-141.9896411771
  0.1060000000	  0.9992119552	726.4189856255	1250.0000000000	2500.0000000000	1176.0000000000	 18.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234821693	 21.1436950369	395628.5882023060	 -1.2690083414	  2.9966441770	2627.9593582867
  0.0756325633	  0.9676235100	709.8037745339	1818.0000000000	1333.0000000000	1429.0000000000	 12.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098512781	 18.3460560694	1237136.7676489379	 -0.4900531869	 12.9131136877	2693.6443501252
  0.1100110011	  0.9685669225	679.4023000940	1818.0000000000	952.0000000000	1538.0000000000	 12.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1557341594	 28.4180492333	1048803.3475671865	 -0.5237386561	-36.4319961514	2190.7809933799
  0.0957095710	  0.9873081524	703.9550119630	606.0000000000	1667.0000000000	1667.0000000000	 34.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300616731	  2.1092731696	2321561.6998557784	  3.9234153516	  2.5576628747	-2696.7369252721
  0.0828331333	  0.7374376005	689.8088807967	833.0000000000	526.0000000000	3333.0000000000	 26.0000000000	 40.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309540467	  0.3061616016	1266621.7199157861	  1.8399951632	-17.5091036031	-377.5817739383
  0.1060000000	  0.7167817590	689.3817874079	1000.0000000000	1538.0000000000	2000.0000000000	 22.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070588458	 49.0985251618	1295208.4352575794	  2.1645170588	-15.0475940830	1424.6199798953
  0.1068376068	  1.2012209803	698.0816760741	1053.0000000000	1250.0000000000	4000.0000000000	 20.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282663627	 31.7345868392	3088858.9741093144	 -2.0004035320	-20.3510172316	-343.7370313948
  0.1031507877	  0.6927835961	630.7532879027	1333.0000000000	1667.0000000000	2000.0000000000	 16.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110783824	 15.9256813858	1576826.9059140952	 -0.9492435951	 -7.6843816439	1475.4879580946
  0.0775362319	  1.1790451401	720.6793255464	690.0000000000	1176.0000000000	2222.0000000000	 30.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291032880	 14.3781243496	1076109.7447002176	  2.8494084691	-17.0684063800	-827.0641648575
  0.0780234070	  0.7139565345	664.6630539202	769.0000000000	769.0000000000	2000.0000000000	 28.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802248929	  4.2866561552	488855.1268996942	  3.4247725181	 25.3788057737	780.6423679601
  0.0816464238	  0.7782002725	667.4011684609	741.0000000000	1250.0000000000	1053.0000000000	 28.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104479295	 11.2518979479	571769.4773219847	 -4.3634356745	-11.4934167678	3945.9244821752
  0.1017101710	  1.0276937395	672.1367060989	1111.0000000000	2000.0000000000	1250.0000000000	 20.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1541592361	 40.6601878073	680010.6390092926	  1.7870193437	 -7.7367994655	-3066.3480017873
  0.1139601140	  0.8201955438	718.6234163856	1053.0000000000	2000.0000000000	1000.0000000000	 20.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1601074261	 34.1100930145	1485879.8030901544	 -2.2219958727	  6.3425360962	7417.9129682476
  0.1138613861	  1.0806985630	709.5423192386	2222.0000000000	1111.0000000000	2500.0000000000	 10.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135742749	 43.8662797222	1608994.7168559486	 -0.3142016381	 30.8937372098	-711.3476954370
  0.0884265280	  1.0390848364	670.5714676278	1538.0000000000	4000.0000000000	2000.0000000000	 14.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838766424	 20.2548380530	2796271.1145842257	  0.6697626486	  0.8386490075	1822.1272429602
  0.1160919540	  0.9904672262	654.1239600328	870.0000000000	952.0000000000	2000.0000000000	 24.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308032817	 25.5452058390	4458206.2673691809	 -3.2459345191	-35.9605478391	-2196.2098111772
  0.1299685016	  0.8286939713	702.1491808918	6667.0000000000	1000.0000000000	2222.0000000000	  4.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110526114	 17.8026668587	917281.1214392935	  0.0182485776	-27.0963245114	-799.1438461630
