  0.0999773999	  1.0149674086	688.2715798120	17699.0000000000	44444.0000000000	43478.0000000000	114.0000000000	 46.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027126100	 29.6217590761	1087650.4438522630	 15.4372861917	 26.0477522628	-5230.4391945886
  0.1008609828	  0.9924814991	686.9943274058	23810.0000000000	74074.0000000000	66667.0000000000	 86.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820441746	 32.8232532893	1303077.0466587686	  6.5235912607	  7.3478583464	-2008.0629935728
  0.0955605912	  0.9871585535	681.5485730608	19417.0000000000	32787.0000000000	62500.0000000000	104.0000000000	 62.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635442523	 24.3448775389	1006362.1448284046	  9.6314611400	 51.0289167984	-2106.2722684961
  0.0987974072	  1.0019972462	676.5719524762	71429.0000000000	80000.0000000000	31250.0000000000	 30.0000000000	 26.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1124109132	 28.2453370151	940222.3922955756	  0.5000216842	  5.6129397842	11452.0084320978
  0.0978607829	  1.0219500858	690.2599389184	17857.0000000000	33898.0000000000	68966.0000000000	114.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901480526	 11.0208651923	1230409.5855416649	-14.0705607296	-31.2618431371	-1732.8297955346
  0.1005800000	  1.0063078925	686.6277611444	50000.0000000000	19231.0000000000	39216.0000000000	 42.0000000000	106.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573921435	 12.0792368996	1425481.8912348759	  0.8827745701	-134.0910966842	-7850.7792132033
  0.1020600000	  1.0013362837	687.2858033755	25000.0000000000	27027.0000000000	55556.0000000000	 82.0000000000	 76.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217037280	 11.5478444949	1535236.0587554718	 -6.9913213197	 57.5049420609	3498.1288195386
  0.0990392692	  0.9848051686	693.1538139668	19048.0000000000	30769.0000000000	35714.0000000000	106.0000000000	 66.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353309909	 36.8631527838	829203.3386030522	 14.6982523696	-73.8351747653	-7648.6184184280
  0.1009493991	  0.9881916124	679.4299170799	19802.0000000000	33333.0000000000	47619.0000000000	102.0000000000	 62.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880839069	 15.1737233256	878724.2825121763	-10.7987353688	-38.8814623126	3714.2095681714
  0.1039131687	  0.9771330529	680.4788701126	55556.0000000000	76923.0000000000	38462.0000000000	 38.0000000000	 28.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875866056	 15.6975785685	482993.1772080734	 -0.8368262356	  4.7855448031	4685.3370207944
  0.1005976952	  1.0163797196	683.3875259367	46512.0000000000	47619.0000000000	166667.0000000000	 44.0000000000	 44.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016157835	 20.4450283908	974298.7606071621	  1.3690979604	 18.1167580251	158.4165217164
  0.1004532111	  0.9965495677	689.6010273213	19417.0000000000	54054.0000000000	43478.0000000000	104.0000000000	 38.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040680288	 20.3410675386	569294.6846221726	-12.2075349319	-13.5957029134	-3795.7673166417
  0.0969962760	  1.0137897930	693.8342844480	20408.0000000000	46512.0000000000	64516.0000000000	100.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076806425	 25.3140546676	1582423.1271471577	 10.9662419369	 21.2776701176	-2381.1134703503
  0.1004480000	  1.0170075936	686.4749291132	62500.0000000000	24096.0000000000	117647.0000000000	 34.0000000000	 84.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897122348	  6.6267397886	728706.4384763456	 -0.5922724551	 56.3012862725	-339.9472721538
  0.1011127866	  0.9943421710	671.1976371978	19231.0000000000	51282.0000000000	51282.0000000000	106.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130163527	 25.3627255582	2213166.7770572589	 13.1056462225	 17.1876765767	4994.6768523018
  0.0991134911	  0.9956059087	690.9193965093	22222.0000000000	47619.0000000000	48780.0000000000	 92.0000000000	 44.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165090532	 24.3191855110	721410.7597231161	  9.2412090036	 19.7702392139	3299.1758199571
  0.1003938996	  1.0143023152	691.0439096236	19802.0000000000	100000.0000000000	45455.0000000000	102.0000000000	 22.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1407814966	 11.1531136321	333605.5848383304	-13.5055960048	 -2.1041192848	-2608.7802583155
  0.1032625000	  1.0269880487	688.7037384577	40000.0000000000	58824.0000000000	74074.0000000000	 52.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891598169	 14.7868598658	1357887.8955498396	 -1.8719582924	 -9.1270710928	-1544.5546730352
  0.1020497502	  1.0067146249	684.7408897869	19417.0000000000	35088.0000000000	60606.0000000000	104.0000000000	 58.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810175938	 11.6137858875	999279.3079371924	 10.8997236874	-29.2440702190	2173.5306133705
  0.1001323011	  0.9839020004	692.4783059535	20408.0000000000	40816.0000000000	55556.0000000000	100.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979890970	 18.6180625125	491349.3588600160	-10.5761242703	-25.4623958808	1915.2785684653
  0.1013106895	  0.9753757035	695.7978021664	19608.0000000000	43478.0000000000	34483.0000000000	104.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328006607	 16.5900429575	585914.7663442151	-13.5461604815	 20.3728857535	-7040.7892225435
  0.1009047891	  1.0198618253	685.4281929103	19231.0000000000	32258.0000000000	43478.0000000000	106.0000000000	 64.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878592909	  4.6741499159	352848.4605477697	-11.4280667223	 22.8682807123	3043.5052428913
  0.0994930995	  0.9864936241	696.4247110845	27027.0000000000	50000.0000000000	48780.0000000000	 76.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074377276	 20.1693620839	1056444.9060586793	 -5.4492144911	 16.4524686365	-3855.3830974201
  0.1000250000	  1.0082362170	690.0120184243	40000.0000000000	39216.0000000000	68966.0000000000	 52.0000000000	 52.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468395342	 15.2279016514	922330.0494474747	  1.3338500756	 25.2419979097	1495.3431771852
  0.0947106851	  0.9576927662	683.1437265096	14085.0000000000	47619.0000000000	76923.0000000000	144.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562465173	  9.0432774934	1201735.3015031070	 20.1086656056	-12.1333281143	1322.9226416299
  0.1035092070	  0.9936894339	688.9522577247	16129.0000000000	39216.0000000000	46512.0000000000	126.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174161154	 27.1659540709	1331342.9414374342	-20.8778234876	-35.0615491254	4887.7655382309
  0.0985448558	  1.0278292944	682.6822804701	22472.0000000000	37736.0000000000	45455.0000000000	 90.0000000000	 54.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955773614	 31.0898726251	917105.5177062269	  8.0570103059	 40.1933715712	4465.8416965951
  0.0978095978	  1.0056470354	684.1866138471	27027.0000000000	41667.0000000000	90909.0000000000	 76.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208143988	 30.2389515700	744343.5281415056	 -5.7484312543	 30.9804195415	717.9455817674
  0.1018864811	  1.0065108257	685.4885330364	18182.0000000000	33333.0000000000	52632.0000000000	112.0000000000	 62.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922777039	 12.8624989614	3185127.1903555589	 13.7766864059	 35.8921046822	-5794.3815384288
  0.1017012626	  1.0003148042	681.5127128494	18692.0000000000	47619.0000000000	40000.0000000000	108.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108114423	 50.3406561286	1331562.7362762620	 13.8497929699	 29.4666224417	-7377.7811660349
  0.0987121052	  0.9484210523	688.2455406498	18868.0000000000	25000.0000000000	40000.0000000000	108.0000000000	 82.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907941161	 10.6681509241	1137050.4369081992	 12.2482698159	 67.0535626719	6754.6564836257
  0.0972232222	  0.9957478671	683.7998580499	41667.0000000000	133333.0000000000	66667.0000000000	 50.0000000000	 16.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215757203	 17.7170516202	540433.0491845817	 -1.9836894136	 -1.3190390371	1328.3061444586
  0.0988400000	  0.9703190367	689.5677822211	25000.0000000000	51282.0000000000	57143.0000000000	 82.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796405881	 24.2007529285	1232950.0867315936	  5.7555339050	-16.1889277397	-2914.4076361129
  0.1028835885	  0.9807646261	686.9963290530	22472.0000000000	28986.0000000000	39216.0000000000	 90.0000000000	 70.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248639207	 21.2984540907	932250.5042506420	 -9.3137001872	-65.2686432364	6439.5986837798
  0.0971559716	  0.9925769397	686.8817951673	33333.0000000000	37736.0000000000	51282.0000000000	 62.0000000000	 54.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853839342	 15.3439927681	1768845.6370404935	  2.8318788356	 28.2965635762	4489.5603197912
  0.1004521964	  1.0145555945	684.8544406202	29412.0000000000	57143.0000000000	34483.0000000000	 70.0000000000	 36.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1634932943	 42.1872455960	773408.2105256525	  5.4490218071	 16.1464834147	7903.4740815867
  0.0977575561	  1.0040065999	692.5916173663	15385.0000000000	62500.0000000000	41667.0000000000	132.0000000000	 34.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985557475	 12.0646246902	741042.1794853844	 21.3243615040	  7.0474600713	4888.5527340803
  0.1004500000	  1.0215108668	679.6730762323	50000.0000000000	25641.0000000000	36364.0000000000	 42.0000000000	 80.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0627136579	 15.1477943858	715929.5853121345	  0.8846410368	-73.4345198539	-6615.3934775189
  0.1000621001	  0.9634815148	683.4676484236	74074.0000000000	50000.0000000000	71429.0000000000	 28.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195740619	 15.8282926801	2059577.8092793964	 -0.4515896132	 14.5610399740	-2124.1623646397
  0.1016968136	  1.0197416975	695.7647897451	35714.0000000000	32258.0000000000	38462.0000000000	 58.0000000000	 64.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1385780020	 27.7845271449	705907.8821629576	 -3.1128042174	-56.3910596584	5729.9678515234
  0.1007705193	  0.9789414126	680.8635494406	14925.0000000000	35714.0000000000	51282.0000000000	136.0000000000	 58.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658846596	 15.6157000662	503222.5767780540	 18.8138421678	 32.8530534182	-2444.4590755646
  0.1006435064	  1.0056996941	686.6211183190	22222.0000000000	35088.0000000000	46512.0000000000	 92.0000000000	 58.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010558453	 11.3993959387	2305673.3735210286	 -8.5710031683	-28.9826034633	6390.0045565388
  0.0972125972	  0.9899243918	686.4136376940	25974.0000000000	28571.0000000000	37037.0000000000	 78.0000000000	 72.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902251215	 12.4667443337	930194.0235555358	 -5.5798325058	-51.2685472715	-7172.1576503102
  0.0964614469	  1.0007860037	691.5680106827	28571.0000000000	29851.0000000000	45455.0000000000	 72.0000000000	 68.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724410358	 11.1654785275	1551462.4822503489	  3.9161708069	 44.1167895972	5554.3205112071
  0.1008848159	  0.9732930606	692.4796335598	25316.0000000000	60606.0000000000	51282.0000000000	 80.0000000000	 34.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168266753	 34.9021713845	1317537.2964402032	  6.7014492425	 12.6088165913	-3898.3242416199
  0.1000307503	  0.9831793591	678.7862718440	48780.0000000000	71429.0000000000	62500.0000000000	 42.0000000000	 30.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558415945	 10.5571441492	1503702.3934015359	 -0.9223063469	 -4.6315357961	2428.1205062699
  0.1019739605	  0.9940244638	690.4682849275	23810.0000000000	51282.0000000000	117647.0000000000	 86.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279292747	 32.2956169116	1167098.1767992447	 -8.2011287818	-19.2214601828	460.7605718904
  0.1013191894	  0.9786206230	689.1041770742	29412.0000000000	28571.0000000000	46512.0000000000	 70.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046943348	 13.2793636151	1129368.9006843639	  4.4378389118	-52.1447478094	-4476.1203072192
  0.0959565757	  0.9868506361	690.4435931449	21739.0000000000	45455.0000000000	48780.0000000000	 94.0000000000	 46.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905530620	 10.8408461947	1035915.8694814374	  8.7013014409	-15.2848796872	3989.7601141601
  0.1000290994	  1.0052553664	688.5650692627	20619.0000000000	58824.0000000000	52632.0000000000	 98.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963246431	 20.7921810697	1108448.7493650799	 10.2989942297	-10.5127614200	-3313.0037142115
  0.0980331079	  1.0263218234	686.0760855089	22472.0000000000	33898.0000000000	66667.0000000000	 90.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728030768	 18.1558934443	2042869.8692374395	  7.2162344740	 39.5250801217	2565.9895276274
  0.0993290067	  1.0154702161	691.6487040608	36364.0000000000	76923.0000000000	47619.0000000000	 56.0000000000	 28.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938465664	 19.5502341984	1536382.9878434232	 -2.4283037664	 -5.2178676859	5155.3099751454
  0.0999278499	  0.9958769011	688.6106478865	18018.0000000000	34483.0000000000	34483.0000000000	112.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193611318	 12.8172835366	1392709.8221411030	-15.7199958262	-32.9700624631	-10501.7169484702
  0.0988669591	  0.9912654354	693.2864509280	46512.0000000000	44444.0000000000	46512.0000000000	 44.0000000000	 46.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833705062	 14.3450768513	1217621.7150903516	  1.2510760731	 17.9823750342	4652.8697950765
  0.0960485763	  1.0158084516	685.0877882078	21739.0000000000	27027.0000000000	66667.0000000000	 94.0000000000	 76.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817283153	 23.5600062282	810990.4880789642	 -8.1049675285	-80.0845764298	-1544.2265831293
  0.1034162068	  1.0268306276	690.2815804957	64516.0000000000	60606.0000000000	57143.0000000000	 32.0000000000	 34.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906065313	 15.4062169170	901356.0539553404	 -0.5779340126	  8.6446689793	2474.2227372958
  0.1004690070	  1.0149878871	682.8815900164	28571.0000000000	33333.0000000000	47619.0000000000	 72.0000000000	 62.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578138379	  5.5009734135	989137.6854189051	  3.4642122270	-23.2165904249	-3914.5762409604
  0.1002241036	  1.0027424348	683.2890534911	24096.0000000000	52632.0000000000	74074.0000000000	 84.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977120622	 14.1976138006	556711.5493548377	 -6.9699370912	-11.5925155100	1034.7526963640
  0.1003120023	  1.0031692397	690.3651319195	30769.0000000000	39216.0000000000	142857.0000000000	 66.0000000000	 52.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063721302	 14.1224388928	721107.2692157202	 -3.9062575775	-24.9574620373	-237.8990386055
  0.0997011398	  1.0112147291	689.5459243135	14388.0000000000	20408.0000000000	125000.0000000000	140.0000000000	100.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950222818	  2.5309501000	1880205.0127399103	-24.8122113096	 53.1156060355	524.6604341465
  0.1010010810	  1.0194973217	688.5493674237	21277.0000000000	35714.0000000000	44444.0000000000	 96.0000000000	 58.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097719210	 11.2181746835	1370123.3389462896	  9.9207644247	-27.6539274773	5747.0595853044
  0.1009889421	  1.0029613753	694.7322497287	35088.0000000000	32787.0000000000	45455.0000000000	 58.0000000000	 62.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151414620	 28.0940866565	1075234.9171509373	  2.9335210051	 55.0166090260	4639.5335672501
  0.0991317348	  1.0128480309	684.6006558920	17391.0000000000	38462.0000000000	36364.0000000000	116.0000000000	 54.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866877259	 15.9071215410	911730.9951007065	 14.7214546912	-27.8785785521	7534.1757521879
  0.0981939729	  1.0698052537	684.3572230451	28571.0000000000	27778.0000000000	40000.0000000000	 72.0000000000	 74.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242782998	 18.0125374570	1131707.8731165950	 -5.1286704887	-65.0369056831	6713.9539947025
  0.1007566008	  0.9964942370	685.9959321148	76923.0000000000	30769.0000000000	50000.0000000000	 28.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883174408	 14.4112777101	1871567.3421201429	  0.3564681185	-45.1257059782	-4839.6942662026
  0.1010694947	  0.9945670146	684.5569449191	66667.0000000000	35088.0000000000	68966.0000000000	 32.0000000000	 58.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653451255	 26.3751259139	1322670.6530649750	  0.4606106749	-43.8283961204	-1864.7591873714
  0.1018161018	  1.0166139463	676.5309456004	13986.0000000000	28571.0000000000	40000.0000000000	144.0000000000	 72.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554791771	  4.6048369508	716446.1342938133	 20.5215095620	 30.6084602922	-5182.9779929169
  0.1009418509	  0.9964230897	684.7736731862	51282.0000000000	41667.0000000000	55556.0000000000	 40.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977329439	 13.5178077239	836553.3112374803	 -1.0533340616	 21.0127443785	2536.4985534478
  0.1033768270	  0.9714660683	687.1264716356	17857.0000000000	36364.0000000000	40816.0000000000	114.0000000000	 56.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908249728	  9.5237845779	1181346.3520040642	-14.1133077818	 23.9506972180	6437.5765287730
  0.0992575093	  0.9679617568	687.6873969150	14815.0000000000	57143.0000000000	250000.0000000000	136.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733724368	  9.6915023296	742701.4831757582	 20.4380499025	 -7.8583025646	 49.7831426057
  0.0998954508	  0.9914292159	687.4525964668	39216.0000000000	46512.0000000000	42553.0000000000	 52.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188622093	 24.5050372600	1395044.7477291503	  2.2738529354	 21.2450251904	6172.6689548178
  0.1034394569	  1.0208561677	682.7277042354	64516.0000000000	40816.0000000000	64516.0000000000	 32.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028796772	 17.6829049823	1889820.3366578524	 -0.5830213809	 25.0966362836	-2669.6367477248
  0.0989506042	  0.9659734858	687.6738377881	37736.0000000000	51282.0000000000	74074.0000000000	 54.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287742577	 14.1052710261	1339327.1885059201	 -2.5574471183	 12.8285268085	1576.0788430247
  0.1016222459	  0.9826444218	683.2040965916	57143.0000000000	35714.0000000000	38462.0000000000	 36.0000000000	 58.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887066824	 12.0667415588	854271.6693542061	 -0.7389189301	-29.3190148214	-6363.9785199583
  0.0995932967	  1.0291774897	677.4941360002	40816.0000000000	30769.0000000000	47619.0000000000	 50.0000000000	 66.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919398208	 16.5524598844	1930066.8582323645	  1.7900501533	 48.6589628556	-5577.1942656230
  0.1034730608	  0.9816628595	697.5169697446	17391.0000000000	35714.0000000000	68966.0000000000	116.0000000000	 58.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121393776	 18.3920808494	982499.0409833594	-16.6828807465	 36.3822490104	-1583.6106826923
  0.0994367045	  0.9622615659	685.2507972597	23256.0000000000	54054.0000000000	90909.0000000000	 88.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892847744	 22.1825535872	896902.5413051917	 -7.1551373902	-13.7909735451	759.1506052944
  0.1028352216	  0.9999705259	684.1907690166	36364.0000000000	39216.0000000000	47619.0000000000	 56.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846057129	 15.8664356060	711495.8589823680	  2.3239594742	-26.6383353188	3419.3650110379
  0.1017910179	  0.9774000294	692.3019555974	33333.0000000000	33333.0000000000	60606.0000000000	 62.0000000000	 62.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974154684	 13.9333173230	1092563.9707668074	  3.0400271532	 36.4940145169	-2235.0621560711
  0.0977940978	  1.0359125385	698.1131630522	37037.0000000000	42553.0000000000	47619.0000000000	 56.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480322239	 10.8894854221	1247069.8250351355	 -1.6620133693	-17.8261858863	-4406.8676458778
  0.1025631795	  0.9859916266	684.5461107187	55556.0000000000	31746.0000000000	46512.0000000000	 38.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878795811	  6.2556996981	1000116.2197588711	 -0.8384412227	 27.7833519023	-4302.9346298395
  0.1012596899	  0.9961454197	685.5488854042	17544.0000000000	22989.0000000000	54054.0000000000	116.0000000000	 88.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0618062505	  8.7076806706	774079.8324541702	-12.1561061172	-73.5598686132	-2551.9060299803
  0.0980685981	  1.0135330006	680.7969356158	18018.0000000000	33333.0000000000	40000.0000000000	112.0000000000	 62.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832916691	 11.1722005525	308072.1242691656	 13.3487913814	 33.4427989854	-3475.8222744468
  0.1008466576	  0.9782948395	687.9443062674	33898.0000000000	45455.0000000000	35088.0000000000	 60.0000000000	 46.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113759319	 33.7232685694	762097.4549606171	 -3.2105086244	 25.9678627066	7701.0882549856
  0.0994200000	  1.0226256478	683.3274579236	50000.0000000000	31746.0000000000	41667.0000000000	 42.0000000000	 64.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0674638611	 15.0808350819	783121.4863731462	  0.9433840166	-43.8165766609	5087.3581696713
  0.0936000000	  0.9691538245	688.3933737366	20000.0000000000	95238.0000000000	37736.0000000000	102.0000000000	 22.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281459328	 30.7144409959	814649.8671473431	 12.7133094823	 -4.0338127675	6530.7667848000
  0.0983272134	  0.9757808985	687.7031150810	19608.0000000000	83333.0000000000	60606.0000000000	104.0000000000	 26.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119760628	  8.6139020047	1333923.8250952724	 12.3605707884	  2.8835201708	-2570.5951065221
  0.0972587781	  0.9633507504	679.1405187045	35714.0000000000	27027.0000000000	100000.0000000000	 58.0000000000	 76.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969298615	 19.6376718686	1879476.5223574487	  2.5376976624	-74.7223356403	916.6088168330
  0.1001184529	  0.9874241181	693.6179782163	19417.0000000000	57143.0000000000	55556.0000000000	104.0000000000	 36.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275868306	 27.9663260144	526276.1899333629	-13.5842609448	-13.4618376079	2056.6708928808
  0.1042823957	  0.9783558644	688.0386997356	19802.0000000000	43478.0000000000	35714.0000000000	102.0000000000	 48.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047894132	 17.7049769497	1218045.0631447705	 11.7834787640	 21.8026480737	9052.6537528754
  0.1010700770	  0.9978447602	685.2868399866	22989.0000000000	80000.0000000000	40000.0000000000	 88.0000000000	 26.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825605760	 17.8262762066	768243.7450087025	 -7.1446853680	 -4.7418362219	5381.7282735522
  0.0958893322	  0.9865852253	681.9239279803	19048.0000000000	125000.0000000000	125000.0000000000	106.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551375378	 17.1855291764	1344685.9643940334	  9.4199409251	  1.4606891561	-429.9162804305
  0.0995906016	  1.0444892372	680.4879201598	22472.0000000000	41667.0000000000	43478.0000000000	 90.0000000000	 50.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757753238	 32.3074379162	1270078.8847495606	  7.2767725852	-32.6624430721	-5761.9734220256
  0.1004933505	  0.9909015424	693.5225297247	60606.0000000000	29851.0000000000	40816.0000000000	 34.0000000000	 68.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841464893	 12.0479944635	741458.2365412724	  0.6483980799	-44.7432279273	5035.7053301547
  0.0979355979	  0.9834120971	687.9601465580	76923.0000000000	111111.0000000000	166667.0000000000	 28.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124827480	 28.6463115284	1940186.4376716050	 -0.4017740001	 -2.4734842387	225.0432588118
  0.0998569989	  1.0205713333	685.5776936548	30769.0000000000	27778.0000000000	64516.0000000000	 66.0000000000	 74.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272943047	 28.6041797204	1066677.1882594062	 -4.2542931707	 82.6267890141	-1966.0096259770
  0.1007995080	  0.9931219476	691.6256172660	24390.0000000000	38462.0000000000	45455.0000000000	 84.0000000000	 54.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904721761	 17.8634174513	666654.3662209045	  6.4807344236	-28.9838043595	3744.7183233824
