  0.0891607168	  0.1471553679	 18.2482483920	19048.0000000000	21622.0000000000	24242.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174150955	  0.4369750344	487.3277564160	-74.9400746721	 88.6673060478	2140.4076239975
  0.1106145833	  0.1436232323	 18.3843254362	16000.0000000000	27586.0000000000	23529.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895401684	  0.5505011079	994.3761191522	121.9502921174	-42.6316729462	3268.9015192822
  0.0979909799	  0.1377102390	 18.0288231006	19512.0000000000	22222.0000000000	42105.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940411926	  0.4441889829	849.8040880329	-59.5429759978	 82.8762191713	-421.6563017961
  0.1006673267	  0.1368893990	 18.3405725497	18182.0000000000	25000.0000000000	20513.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965328471	  0.1740933642	593.6492529683	-80.0283890058	-34.0059019069	-4083.2299926462
  0.1062878742	  0.1421171622	 18.4109598473	16667.0000000000	40000.0000000000	42105.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927508342	  0.3654251247	932.5951137138	-103.3997401837	-10.7026376360	-422.0766417298
  0.1009858087	  0.1493746078	 17.6607215050	15385.0000000000	21053.0000000000	27586.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324936501	  0.4944025441	753.5703271098	-164.0796929733	-104.8321985729	-1676.5418845165
  0.0992604167	  0.1490014721	 18.5827195958	16000.0000000000	21053.0000000000	24242.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920027365	  0.4972346316	1306.0752084991	-119.7600124245	-105.3951054106	-3424.2258888999
  0.0990214767	  0.1398308775	 18.2545592190	13115.0000000000	21622.0000000000	24242.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703206340	  0.2831442847	566.9616887454	217.9884153380	-75.4560926504	2227.0543402372
  0.0936803894	  0.1396429225	 17.9037302100	12121.0000000000	22857.0000000000	22222.0000000000	 72.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086494275	  0.5318365611	1292.3709391272	356.8435867244	 85.1464186472	-4587.5736683183
  0.0972100349	  0.1401973980	 18.0608085329	14815.0000000000	20000.0000000000	36364.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729775669	  0.0893074304	942.8869314577	-146.5037708115	 53.7571457145	-681.9250995920
  0.1074216390	  0.1419599188	 18.0466044285	13793.0000000000	22222.0000000000	28571.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229586446	  0.2537150931	468.8540818811	-231.6116862461	-66.6390745952	1126.6974521834
  0.1089000000	  0.1352146088	 18.5050777389	40000.0000000000	20000.0000000000	28571.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948739680	  0.4669713740	995.4537209608	  5.3121728788	-123.3758432112	1757.1239279380
  0.1020085201	  0.1368748805	 18.2050037963	22222.0000000000	22222.0000000000	50000.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576018329	  0.0952147992	1314.3066526723	 30.5949479236	 38.8467904406	288.6510973840
  0.1012862339	  0.1400715838	 18.0780637633	17778.0000000000	18182.0000000000	26667.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816534212	  0.1666480899	810.9465569379	-78.1631750618	-106.1469693496	1998.3791766736
  0.1044939401	  0.1328276182	 18.2659416279	13559.0000000000	24242.0000000000	36364.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940834958	  0.2630834241	1584.4435503569	222.7369649305	 49.6878731272	869.3627040855
  0.1018632868	  0.1344770189	 18.2865508117	15385.0000000000	22857.0000000000	26667.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018160020	  0.3068739797	978.7124145251	-146.9452031527	-66.2949745814	2157.7604173879
  0.1021292873	  0.1461587523	 18.1383984093	15686.0000000000	21053.0000000000	30769.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068112524	  0.4831717058	916.2254512772	141.2919255801	-102.5143478814	1249.8444143182
  0.0915308982	  0.1405862669	 18.2200845122	21053.0000000000	22222.0000000000	21622.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994561447	  0.2349256005	1629.4991753579	 50.5736389061	 61.2139306950	5589.5405393914
  0.1082090858	  0.1475522038	 18.0713857364	19048.0000000000	17021.0000000000	34783.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994814091	  0.3387821162	829.1938474774	 70.6050287557	184.8056682227	812.3872715616
  0.0980073906	  0.1409713770	 18.1060079361	16327.0000000000	47059.0000000000	34783.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811178882	  0.4022661147	720.2014416980	-103.4200589419	 -5.9217753198	685.6395321591
  0.1045208333	  0.1352574662	 18.0998281250	16000.0000000000	20000.0000000000	26667.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822769798	  0.2749710176	1186.3900946985	-114.4530129664	 95.9975542794	2378.0297244319
  0.1083598130	  0.1334390779	 18.1993119860	12903.0000000000	17391.0000000000	29630.0000000000	 66.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839406473	  0.3295198915	727.4439789977	-244.0293421545	167.9147546711	1248.1452511812
  0.0931307965	  0.1407603231	 18.1999946355	12903.0000000000	21622.0000000000	29630.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859713113	  0.5863459674	585.6281172354	-252.3465392493	108.7967041819	1124.9361567947
  0.1061964971	  0.1378535345	 18.3831073570	22857.0000000000	47059.0000000000	28571.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057171108	  0.5243927822	780.8813496659	 38.0421290716	 -6.7880668345	-1512.1040265398
  0.0925807868	  0.1370973001	 18.2565143999	23529.0000000000	53333.0000000000	23529.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159214475	  0.5614080036	1045.8349856757	-35.4306901796	 -4.3255286468	3529.0133614086
  0.1021290993	  0.1306244091	 18.2466927541	13793.0000000000	24242.0000000000	36364.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980030868	  0.3396651432	1231.6278459660	-214.0535014136	 56.2901005428	791.6108050521
  0.0946041667	  0.1369103196	 18.3244343563	16000.0000000000	25806.0000000000	24242.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656853299	  0.2556018732	770.4205771551	104.1921949425	 38.8748916458	2656.4035245302
  0.0971706604	  0.1395266498	 18.3204752949	29630.0000000000	18182.0000000000	28571.0000000000	 30.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267839021	  0.3620834819	797.8178796673	-15.9861896643	157.3247552001	1517.1699628420
  0.1012933333	  0.1390559368	 17.8243667147	100000.0000000000	30769.0000000000	57143.0000000000	 12.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953350204	  0.4756453968	1124.0601465333	  0.1684346075	-28.1557829520	-148.6801226141
  0.0974470447	  0.1338263408	 18.1931626892	21622.0000000000	18182.0000000000	38095.0000000000	 42.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826382411	  0.2994217101	1136.5718622637	 38.6973615527	-138.6568751747	-676.8507278412
  0.1094914994	  0.1282388248	 18.2224426748	17391.0000000000	19048.0000000000	40000.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009262614	  0.3803168244	979.4758417405	 98.0111528965	130.7007510272	-479.7336003908
  0.0915081698	  0.1465796924	 18.1345635029	16667.0000000000	42105.0000000000	18182.0000000000	 54.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165735808	  0.5838275375	899.1142933983	123.5671767850	  9.6514549653	7465.5837841373
  0.0945224658	  0.1339196982	 18.4377434128	22857.0000000000	22222.0000000000	38095.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314478494	  0.5839619492	606.9593283275	 42.3857118232	-95.3595354373	501.1954821582
  0.1127273841	  0.1386674613	 18.0580246718	16327.0000000000	114286.0000000000	33333.0000000000	 54.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204085788	  0.3772193899	1288.8243128575	133.7465468867	 -0.2183052117	-1096.3150063744
  0.1002835028	  0.1365292606	 18.2146117480	22222.0000000000	22857.0000000000	66667.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330137465	  0.5904193508	624.7905229450	 45.8302694864	 88.8765256356	-67.3603529959
  0.1014413586	  0.1389845062	 18.1003329749	17391.0000000000	21622.0000000000	29630.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653833784	  0.3199578589	609.0427981119	 79.3389096624	-81.5373844300	1155.3211919580
  0.1059976900	  0.1432284153	 17.9412071897	36364.0000000000	17391.0000000000	29630.0000000000	 24.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926668637	  0.4317057619	1095.0724187636	 -7.4899822308	202.1142088150	1485.3982837352
  0.1028305495	  0.1402137626	 18.3834628648	15686.0000000000	22222.0000000000	23529.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048384597	  0.2733905767	955.4859890424	-142.7174308801	-67.2862648789	3365.8205719989
  0.1027393408	  0.1374879372	 18.3253053892	17778.0000000000	17778.0000000000	24242.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0608779265	  0.1932141126	890.9785602339	-70.0833318646	-120.8068507588	-2797.0093569833
  0.1082306276	  0.1406002310	 18.0806847226	11765.0000000000	25000.0000000000	25806.0000000000	 72.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226099457	  0.3969645748	610.4057639579	-412.2001087113	-52.5547631032	-1807.1997045960
  0.1070930957	  0.1407034838	 18.3157247170	18182.0000000000	19512.0000000000	32000.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855889242	  0.3224807443	368.3739098963	 76.8191629363	-109.6271471754	687.9622569267
  0.0961791831	  0.1433783777	 18.2395879789	15686.0000000000	28571.0000000000	57143.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931080573	  0.3172583484	1281.4383292860	-128.0417217949	-29.1956809270	-158.4337479335
  0.0975648324	  0.1440277516	 18.0991496362	24242.0000000000	25806.0000000000	26667.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0700537346	  0.2091464368	575.8222693056	 26.1972302266	-35.5937686872	-1571.7001424739
  0.0965730491	  0.1373200384	 17.9768893260	19512.0000000000	21622.0000000000	21622.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0615323760	  0.2646501979	998.3681110323	-49.1484895136	-75.4429567009	4346.7408150976
  0.1047303336	  0.1427674145	 18.3257412193	20513.0000000000	17391.0000000000	38095.0000000000	 42.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946222797	  0.2617430154	526.4026104862	-51.9161766886	-150.2924493871	472.8177584589
  0.1011249859	  0.1420770819	 17.9938586866	14815.0000000000	18182.0000000000	22857.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831615982	  0.2801183613	970.4547168251	156.7334479465	-131.7748050112	3754.6057479310
  0.0993729284	  0.1435134817	 18.3332364975	18605.0000000000	24242.0000000000	27586.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803930896	  0.3057518048	741.0978394429	-69.3131211732	-53.5461655663	-1601.6463875500
  0.1020754585	  0.1457331506	 18.0069360619	19048.0000000000	19512.0000000000	19048.0000000000	 48.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803960382	  0.2822578069	729.3158126365	 61.0908422417	-104.9592790305	-5770.0483224684
  0.1030983614	  0.1389143166	 17.7520809461	15094.0000000000	14286.0000000000	22222.0000000000	 54.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939085175	  0.2012901715	572.5437432000	-151.4045223085	-263.5312435942	-3208.1217625652
  0.0859048733	  0.1345001837	 18.0206038974	20513.0000000000	19512.0000000000	25000.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899776210	  0.4436560510	920.7718615517	-50.8906480287	-135.0684276146	2489.7428873573
  0.0958179268	  0.1369985697	 18.3861616034	15686.0000000000	32000.0000000000	27586.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880451911	  0.2263062777	914.0411172162	-132.2722761215	-17.9302122340	-1743.1699686669
  0.0998905436	  0.1357108099	 18.1203695373	21622.0000000000	25000.0000000000	32000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081967302	  0.2391278994	1461.9533844314	-47.1460856394	-42.0947583304	-1312.7157539744
  0.1007149821	  0.1363685813	 18.3293706008	15385.0000000000	23529.0000000000	32000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949880449	  0.3482520743	683.3879924921	141.5484266596	 62.2116938582	-919.9218999573
  0.0881770482	  0.1409069784	 18.2638913307	16327.0000000000	21622.0000000000	27586.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171087037	  0.5063338191	899.9901224727	-133.1876078313	 98.2117176297	1807.4094916095
  0.0946324665	  0.1435735730	 18.5680642443	14035.0000000000	34783.0000000000	23529.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091757420	  0.5837853523	546.1129253779	-208.0905221634	-21.0677550067	2357.7009656357
  0.1040833333	  0.1350693594	 18.3516363439	16000.0000000000	17778.0000000000	30769.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808487740	  0.2171585931	751.5331938594	118.6956116852	-131.5514820553	1190.9125239502
  0.0976933333	  0.1448624074	 18.3084509389	25000.0000000000	33333.0000000000	29630.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140228744	  0.3742593110	662.8673356944	 28.5323831083	 18.1667407877	-1161.7055187220
  0.1004674883	  0.1359600954	 18.0699302051	11765.0000000000	38095.0000000000	24242.0000000000	 72.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169262385	  0.5589213853	712.6381605174	-401.1826779985	-14.0595475899	2613.9123634062
  0.0946975095	  0.1381988109	 18.3527197605	21053.0000000000	40000.0000000000	40000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939404265	  0.2757206165	759.7611581281	-48.7036764915	 -8.4642264206	-424.7860866633
  0.0936154309	  0.1346508997	 18.1314641275	20513.0000000000	26667.0000000000	24242.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896635866	  0.2230782939	600.3713923591	-51.3330898703	 32.7046392213	-2429.0157582437
  0.0948557181	  0.1360654092	 18.2836579773	18182.0000000000	32000.0000000000	27586.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890339813	  0.4500112822	933.4523316429	-74.8555275531	-23.9147848704	1769.6691299994
  0.0986675333	  0.1444213230	 18.4659953843	15385.0000000000	30769.0000000000	28571.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780891751	  0.2426553182	743.9254647435	125.3285847396	-21.4772417750	1388.1225243806
  0.0889398898	  0.1423658930	 18.3306135275	23529.0000000000	25806.0000000000	22222.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894856604	  0.3892401399	831.1449673626	-30.3044572033	-48.1106040209	3516.8421869920
  0.1049499381	  0.1401520457	 18.0243339911	14815.0000000000	26667.0000000000	26667.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949116546	  0.4543343031	1069.0648843888	166.6013979831	 43.3791399978	-2299.3826512765
  0.0974362340	  0.1321674497	 18.3184381687	38095.0000000000	21622.0000000000	42105.0000000000	 24.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938253535	  0.1362221159	985.9240510125	  5.6737066552	 51.6727724693	448.2912709154
  0.1002642447	  0.1330080035	 18.3827176758	19048.0000000000	16327.0000000000	17778.0000000000	 48.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0418148921	  0.0548621759	453.8680334444	 45.3420884030	 85.6438768296	6148.5296424201
  0.0983750549	  0.1409355299	 18.4174460565	12903.0000000000	32000.0000000000	44444.0000000000	 66.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904549653	  0.3142906315	683.2982600323	259.6442508188	-20.6656678551	279.2698779018
  0.1024866667	  0.1446207535	 17.9575742544	25000.0000000000	21053.0000000000	33333.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130163386	  0.3952991793	1037.8161942266	 27.7565769042	 94.6816561145	1045.7664862829
  0.0979359343	  0.1320083596	 18.0459282242	16327.0000000000	25806.0000000000	40000.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244803430	  0.6080078947	755.3298285029	130.1441740927	 60.1822825668	-424.5361733770
  0.1059237870	  0.1344551138	 18.4125515972	38095.0000000000	27586.0000000000	27586.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090803477	  0.2728819928	720.0396254665	 -6.9117708501	-29.7082130600	-1663.4849877739
  0.0929133333	  0.1446723392	 18.4205578716	25000.0000000000	17778.0000000000	26667.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299515794	  0.5214528369	1055.9384275096	-29.1125307924	-205.4991903446	2131.2779252405
  0.0904840652	  0.1447503324	 17.9226707442	16327.0000000000	25806.0000000000	30769.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803857249	  0.2536049991	787.0570100183	-102.9808899528	 36.1903129868	-1161.3809804609
  0.1070178596	  0.1262783329	 17.9798055338	16667.0000000000	27586.0000000000	40000.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107667684	  0.4901078589	410.4358161749	-118.7908868027	 39.8035757906	320.2662705781
  0.0875451264	  0.1398130865	 18.0474852032	10526.0000000000	17778.0000000000	21622.0000000000	 78.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862629741	  0.4339770774	647.6665032606	523.9970217090	180.4832858329	-3568.6900765273
  0.0962812500	  0.1368233570	 17.7927658596	16000.0000000000	26667.0000000000	28571.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053124953	  0.2625956534	1425.4393368230	131.7227794702	-33.0562477336	1990.5621634854
  0.1060673293	  0.1408649786	 18.1207162552	11268.0000000000	44444.0000000000	42105.0000000000	 72.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939782385	  0.5116845360	842.3188469362	-414.4215440068	  7.4413596337	423.0824845964
  0.0979131120	  0.1395574685	 18.3965188289	22857.0000000000	53333.0000000000	21622.0000000000	 36.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947936945	  0.2378428223	622.9525546771	-35.1456504042	 -2.7826380480	-3436.5054606032
  0.0992637454	  0.1352660407	 18.3529630285	14035.0000000000	29630.0000000000	42105.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992642377	  0.2753421581	639.8168031563	202.1262706738	 23.9369997496	-368.6829918365
  0.1033166667	  0.1384804947	 17.9613749349	20000.0000000000	50000.0000000000	53333.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0686116858	  0.1920150588	1261.3082864226	 47.4690700351	  2.9847623149	216.8509297744
  0.0936006537	  0.1342782103	 18.0211074277	21622.0000000000	47059.0000000000	20000.0000000000	 42.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970653927	  0.3027942813	647.2823891163	 45.0566178647	 -5.2066876647	-4522.6286755626
  0.1056526413	  0.1366706289	 18.2227844219	13333.0000000000	27586.0000000000	25806.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181858185	  0.5442993036	811.9648066977	268.6394455835	 45.3049112744	2126.9058189749
  0.1033918885	  0.1338342883	 18.0801427024	17021.0000000000	23529.0000000000	23529.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102835532	  0.4368851426	723.3244790435	-106.3744945549	 71.4957325406	-2934.6722852910
  0.1055362983	  0.1472875822	 18.1215398484	17021.0000000000	13333.0000000000	33333.0000000000	 48.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479021665	  0.1225912400	1026.6195628274	-72.7416514683	-259.7688501538	-1001.7746849641
  0.0982587391	  0.1408099771	 18.3443753527	38095.0000000000	23529.0000000000	38095.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992142613	  0.5307247696	784.2321997696	 -6.1313623381	 74.1604810766	526.5439073753
  0.1043716687	  0.1368506403	 18.2732361144	19512.0000000000	24242.0000000000	18605.0000000000	 42.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300250934	  0.2930612416	618.5153625361	-75.2104510996	 50.7229024166	5708.5934097037
  0.1102349459	  0.1420013134	 18.0731762300	21622.0000000000	22222.0000000000	44444.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079343834	  0.3693338493	584.2146443573	-45.2061402757	-78.5632330362	269.5407240478
  0.1033365833	  0.1372003577	 18.1939150798	15385.0000000000	50000.0000000000	47059.0000000000	 54.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0698169233	  0.4458881591	711.2512909581	122.7195448509	 -5.0008793833	247.0922145367
  0.0939636548	  0.1435412975	 18.0922990305	13115.0000000000	22222.0000000000	27586.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927020448	  0.2373070495	749.8508408058	-242.8012154786	-64.4864457878	1671.8205877007
  0.1039143185	  0.1347845553	 17.9130760842	15686.0000000000	24242.0000000000	38095.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062571238	  0.4652438314	730.6198589805	-145.0739509195	 61.8342146799	-496.0720773925
  0.0937316930	  0.1377243370	 18.2511903888	21053.0000000000	29630.0000000000	30769.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735936925	  0.2053103947	286.3146955797	 40.5473903659	-20.0798471709	651.5769921783
  0.0929750000	  0.1392662890	 18.2021121017	20000.0000000000	34783.0000000000	21053.0000000000	 42.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138394826	  0.4583495198	745.6134662933	 63.1017581842	-17.3886106016	-4221.8893672714
  0.0987701467	  0.1418014103	 18.0836932825	17021.0000000000	22857.0000000000	25000.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682672617	  0.1476290369	715.5916626035	-82.6808102319	 46.0463332147	2296.3616159502
  0.1042330741	  0.1398658388	 18.0020090545	15686.0000000000	27586.0000000000	38095.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185541135	  0.4518210245	660.5518124794	-153.5613363700	-40.7337741666	527.7468630952
  0.0921094078	  0.1419108131	 18.1980144837	19048.0000000000	29630.0000000000	44444.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731222751	  0.1971810085	1274.3056125956	 58.1050350039	 21.3789434897	368.6789898192
  0.0976747985	  0.1332566807	 17.8716607822	28571.0000000000	28571.0000000000	21622.0000000000	 30.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082231175	  0.5268179290	874.8182377204	 16.8145445856	 39.2112614410	4101.3088808326
  0.1063634443	  0.1386589380	 17.8251419897	20513.0000000000	27586.0000000000	29630.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238687493	  0.5860514462	735.2997607918	 59.8101398398	 47.8838537143	1226.0481825782
  0.1049824622	  0.1384873822	 18.0539037813	11594.0000000000	44444.0000000000	24242.0000000000	 72.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901170435	  0.2793634135	740.6675686478	-378.4667958714	  6.1224066549	-2588.7917203683
