  0.0984760767	  0.1402496647	 18.2369148900	135593.0000000000	380952.0000000000	380952.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880468520	  0.7177129871	927.7608941055	-69.4946202998	 -5.4862231066	188.0230254212
  0.1009646010	  0.1399075597	 18.1264598920	95238.0000000000	145455.0000000000	166667.0000000000	 90.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138541102	  0.3261509211	1290.4028142895	-260.7524136185	100.4777614389	3889.3022194834
  0.1029945515	  0.1409088812	 18.1618375842	117647.0000000000	250000.0000000000	160000.0000000000	 72.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830268585	  0.2162570077	789.4893366563	-109.8752500751	-12.9220367522	3539.7971036448
  0.1023771024	  0.1387316740	 18.2208721829	90909.0000000000	115942.0000000000	250000.0000000000	 90.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123702958	  0.3903585549	687.8084318451	-305.3153454644	-239.9796871213	710.8282984090
  0.1005717256	  0.1392517146	 18.1654692308	242424.0000000000	242424.0000000000	320000.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004455901	  0.5759396552	1160.4256902752	 -9.5045963360	 23.1712805078	369.7373292616
  0.0980979620	  0.1373862876	 18.2417212038	91954.0000000000	129032.0000000000	170213.0000000000	 90.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730375826	  0.1247547296	568.8309887858	-238.7369059031	-93.4646364914	2480.2358400270
  0.0985295414	  0.1423172276	 18.3047065103	86957.0000000000	148148.0000000000	210526.0000000000	 96.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033025951	  0.4043061361	636.7067721099	-347.3573759072	-106.7121563996	-1256.4870950447
  0.1012888840	  0.1374710889	 18.2892242938	117647.0000000000	126984.0000000000	400000.0000000000	 72.0000000000	 66.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152314348	  0.3850732693	837.7695933394	126.4175754902	177.5591267695	-141.4603581257
  0.0989120989	  0.1399298810	 18.1354935771	242424.0000000000	242424.0000000000	533333.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175479795	  0.3414387193	1004.5320201274	  9.9884787359	-17.9059647056	-62.4617923837
  0.1029779656	  0.1383197189	 18.2163297691	101266.0000000000	195122.0000000000	320000.0000000000	 84.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048006907	  0.4683122583	653.9694990298	200.4273094540	-44.5739833825	279.8492506251
  0.0996130316	  0.1390607406	 18.2621616858	85106.0000000000	258065.0000000000	153846.0000000000	 96.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079430320	  0.4559807462	945.8472805051	-375.9675378341	-16.0617881321	4512.9427130260
  0.1007259853	  0.1371215187	 18.2746583398	93023.0000000000	235294.0000000000	173913.0000000000	 90.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906682538	  0.3530167591	977.2093974310	252.2578580550	-20.4266335169	-3088.5481474134
  0.1022465056	  0.1382553696	 18.2862381266	133333.0000000000	123077.0000000000	148148.0000000000	 66.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867054503	  0.2467105470	784.9444430830	 70.4502576005	-159.8000832995	-4776.5872802493
  0.0991316667	  0.1397217201	 18.1905547777	200000.0000000000	181818.0000000000	195122.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0628757697	  0.2991453449	605.7773818971	 14.5318573415	-43.6740931906	-1578.8301345822
  0.1024036857	  0.1369095274	 18.1267459750	103896.0000000000	186047.0000000000	205128.0000000000	 78.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138037798	  0.4979421899	666.2637160095	-195.2129507570	 53.5091049008	1442.1170957500
  0.1020338520	  0.1377412221	 18.1649253724	102564.0000000000	170213.0000000000	200000.0000000000	 84.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108491419	  0.5036475052	355.5077449817	198.5531206506	-74.0319578306	-1104.9759905913
  0.0990709943	  0.1424415723	 18.1817405656	135593.0000000000	177778.0000000000	235294.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266094299	  0.6645356743	1439.0133505746	 83.0505437066	 69.1926974259	1308.4047669503
  0.1018989825	  0.1389609222	 18.1403013360	186047.0000000000	258065.0000000000	177778.0000000000	 48.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878462328	  0.3138729971	1004.2975497676	 21.7925636956	-13.7867695788	-2743.6312746417
  0.0990822917	  0.1394216516	 18.1870414538	160000.0000000000	275862.0000000000	135593.0000000000	 54.0000000000	 30.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941115595	  0.3689658577	512.7566703866	 38.3872370441	 11.7826569905	-5140.0359621042
  0.1027084777	  0.1407488349	 18.1532020473	126984.0000000000	117647.0000000000	156863.0000000000	 66.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065124127	  0.1949656156	565.7876902684	 91.3006766056	-163.2191644184	-3267.2645081872
  0.1003517697	  0.1364432781	 18.1778108685	145455.0000000000	200000.0000000000	235294.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159939367	  0.3834728750	1546.6729035439	 61.7367094080	 36.5029523989	1354.3773137199
  0.1019927270	  0.1374029092	 18.0851741976	190476.0000000000	153846.0000000000	400000.0000000000	 48.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727884640	  0.2509684705	1252.5283841469	 18.1244447523	 75.7906075290	-198.7475623584
  0.1021601855	  0.1378165739	 18.2026989411	108108.0000000000	145455.0000000000	190476.0000000000	 78.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867021789	  0.1840520626	572.8392045894	-145.4349443956	-78.1097071341	-1684.2573192475
  0.0981812857	  0.1383168951	 18.1551276484	242424.0000000000	177778.0000000000	173913.0000000000	 36.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691017342	  0.1428242077	921.3531972129	  7.8286234165	 33.5706836055	2988.2022902274
  0.0978562989	  0.1395650001	 18.2884961426	117647.0000000000	148148.0000000000	500000.0000000000	 72.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0621120646	  0.2055768399	754.8459736738	-93.7817162446	-75.3618850213	 68.1486420969
  0.0980131679	  0.1383328896	 18.2811704692	123077.0000000000	380952.0000000000	177778.0000000000	 66.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657561492	  0.2286730802	1412.0598124089	-83.2541903986	  2.8780044503	3271.7160199704
  0.1006074552	  0.1431563594	 18.2845900444	135593.0000000000	115942.0000000000	170213.0000000000	 60.0000000000	 72.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110289186	  0.2367931546	1077.9592805560	-77.5933133210	-187.0017691256	-3272.3361382178
  0.0969960000	  0.1382862232	 18.1429311223	250000.0000000000	170213.0000000000	177778.0000000000	 36.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809007265	  0.1452032349	745.0676619119	 -7.8065074609	 37.8936151573	2423.7698831459
  0.0975500961	  0.1406595940	 18.1791220074	131148.0000000000	150943.0000000000	320000.0000000000	 66.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057101528	  0.2087772548	657.3906823922	 85.3035120371	 72.8090909074	294.8863359958
  0.0983549109	  0.1357059350	 18.1540069914	126984.0000000000	421053.0000000000	163265.0000000000	 66.0000000000	 24.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788101297	  0.3588293399	580.7117116056	 80.4025088993	  2.5900552955	-2918.0109221054
  0.1027447851	  0.1392555655	 18.1863469296	140351.0000000000	123077.0000000000	150943.0000000000	 60.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785273232	  0.2529525370	627.4793861103	 57.3683914366	159.2765046237	-3848.3713468511
  0.1022520597	  0.1367713868	 18.1614066646	177778.0000000000	137931.0000000000	205128.0000000000	 48.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050475080	  0.2661378856	899.0960622725	 28.0969981237	109.0375992509	-1574.1926798125
  0.0966660867	  0.1435255394	 18.1515681218	91954.0000000000	137931.0000000000	163265.0000000000	 90.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840931974	  0.4785838013	934.9422318293	257.1790706481	-148.4118377104	-3570.0488802057
  0.1004643322	  0.1378807092	 18.2083621802	114286.0000000000	156863.0000000000	173913.0000000000	 72.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766541509	  0.2584149688	771.5676812439	-115.4061752088	 70.6859753840	2723.7266846979
  0.1010329993	  0.1385774107	 18.1604910671	96386.0000000000	163265.0000000000	285714.0000000000	 84.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823172781	  0.0892010247	862.4489315432	215.4801784263	-34.5956445535	504.8552761502
  0.1032765082	  0.1405611586	 18.1340157006	133333.0000000000	275862.0000000000	235294.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731344681	  0.1057777278	1336.1203868690	-67.1281511960	 -6.4202259429	1200.2927035809
  0.0982059453	  0.1368898526	 18.1724114492	150943.0000000000	177778.0000000000	166667.0000000000	 54.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066964267	  0.2871788366	772.3287534450	-50.1657459075	 48.9715899708	3104.0161115454
  0.0986983487	  0.1384522883	 18.2150039251	95238.0000000000	181818.0000000000	173913.0000000000	 90.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814065288	  0.3367166048	661.9533747699	226.8857959395	-45.8594894320	-2432.1224103712
  0.0972743891	  0.1365028026	 18.0704087781	83333.0000000000	156863.0000000000	205128.0000000000	102.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151263370	  0.2567896376	1003.9957659117	-420.8553375884	-67.2518150376	-1635.7938913836
  0.0975810976	  0.1398521255	 18.2110439011	111111.0000000000	156863.0000000000	142857.0000000000	 78.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661693663	  0.2946664040	869.2601640217	119.8094125714	 72.5088576953	-5648.0156239045
  0.0949273911	  0.1354757676	 18.0912326638	89888.0000000000	190476.0000000000	170213.0000000000	 90.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197176154	  0.3262302309	624.9106420522	-337.3976984047	-38.8581036833	-2514.6947796020
  0.1019235510	  0.1406297749	 18.1545338960	117647.0000000000	121212.0000000000	216216.0000000000	 72.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119820045	  0.1465136882	821.2474305730	-123.2642524329	-125.9808520443	-1231.3851598457
  0.0990910783	  0.1387369229	 18.0923820338	103896.0000000000	137931.0000000000	173913.0000000000	 78.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183338096	  0.3836010530	919.0684201402	202.1231135654	131.6153520826	2883.3117380376
  0.1006088498	  0.1379088258	 18.3891271709	195122.0000000000	173913.0000000000	205128.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988812311	  0.4723898922	674.5650765304	-20.0374451195	-67.0156491497	1407.8158413953
  0.1015142663	  0.1386912877	 18.2560544042	97561.0000000000	148148.0000000000	333333.0000000000	 84.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017787200	  0.3884987231	864.2814568555	230.4453989843	-100.8460063767	279.7250803818
  0.1052890910	  0.1373344755	 18.2316722000	119403.0000000000	156863.0000000000	153846.0000000000	 72.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119839039	  0.5841601985	607.2326307601	118.0612205205	102.7385624925	3614.0063516412
  0.1027186027	  0.1386387586	 18.1775828637	222222.0000000000	129032.0000000000	177778.0000000000	 42.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720154273	  0.2719704324	469.8498208524	 10.8568486603	-143.9529283945	-1894.0364551472
  0.0985081335	  0.1382424695	 18.1393786252	119403.0000000000	242424.0000000000	153846.0000000000	 72.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827165071	  0.1940496067	586.2938289901	-100.7890878235	 12.8445264522	-3622.1814830588
  0.0999802875	  0.1378144998	 18.1733532817	140351.0000000000	166667.0000000000	190476.0000000000	 60.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019783269	  0.4645512813	694.9805513551	 63.0367266933	-77.6161416350	-1812.7772573674
  0.1033597700	  0.1396658014	 18.2088466614	103896.0000000000	170213.0000000000	186047.0000000000	 78.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919920681	  0.1852664151	1160.5871008201	-177.2186411670	-44.2832642944	2562.1751854838
  0.1019184769	  0.1409802582	 18.1037968552	102564.0000000000	186047.0000000000	181818.0000000000	 84.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805577820	  0.2520747495	559.4130739356	168.3787808430	 36.4074685133	-1962.1556405827
  0.1029612280	  0.1415314150	 18.0907918006	148148.0000000000	148148.0000000000	131148.0000000000	 60.0000000000	 60.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916591658	  0.3407175917	570.0131505512	-51.4888970658	 98.9024051532	6042.3585208651
  0.1006598837	  0.1352803212	 18.1981469403	117647.0000000000	163265.0000000000	210526.0000000000	 72.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799868058	  0.2282766285	662.3610836173	-105.1009855510	-57.5856365303	-1293.2193901400
  0.0997990998	  0.1406773473	 18.2486234968	95238.0000000000	119403.0000000000	275862.0000000000	 90.0000000000	 72.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912095036	  0.2485499261	612.3996659962	233.1869351039	178.2305263208	-458.6920398637
  0.1007261841	  0.1387375958	 18.1494545125	363636.0000000000	129032.0000000000	195122.0000000000	 24.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264001662	  0.5909181629	1031.4350986391	  2.5071975458	211.1875051784	-2124.1534746676
  0.1030298500	  0.1387712189	 18.2032337833	86957.0000000000	142857.0000000000	228571.0000000000	 96.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649367741	  0.1913893229	740.4478444088	278.5889445301	-83.2817991519	955.2749316188
  0.0973883848	  0.1394683267	 18.0162502528	94118.0000000000	160000.0000000000	222222.0000000000	 90.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715314449	  0.2066203174	912.4599665357	-215.4713877337	-56.7949200780	-1203.4058216665
  0.0970162593	  0.1407648343	 18.1797495771	145455.0000000000	235294.0000000000	148148.0000000000	 60.0000000000	 36.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136198037	  0.3715413700	1004.4713076327	 58.6886138369	 20.5544441299	5340.0336079145
  0.0988579322	  0.1397822697	 18.0765202207	216216.0000000000	200000.0000000000	166667.0000000000	 42.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950960176	  0.4355391072	1001.9505055197	-14.1636508951	 38.1768309821	-3443.0230439525
  0.0978824745	  0.1370712498	 18.1709614651	101266.0000000000	140351.0000000000	400000.0000000000	 84.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040303257	  0.2632622012	440.4357512317	-207.8355916855	100.8093189220	-100.0004840650
  0.1001756286	  0.1393184544	 18.1616423809	131148.0000000000	163265.0000000000	333333.0000000000	 66.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830509688	  0.1320920770	619.5682658585	 71.8917616637	 43.6172695970	228.3913359437
  0.0984721156	  0.1403239224	 18.2933823267	96386.0000000000	137931.0000000000	186047.0000000000	 84.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950666445	  0.3507828657	972.5289397409	229.3417995567	126.9491936667	-2381.9607042318
  0.0978854312	  0.1398514055	 18.0972575843	90909.0000000000	205128.0000000000	173913.0000000000	 90.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988785500	  0.3986475651	537.6541327962	295.7107361845	 33.4886828645	2182.3843436263
  0.0982781250	  0.1353866291	 18.3002521577	160000.0000000000	190476.0000000000	186047.0000000000	 54.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111532164	  0.4316155420	597.5110186083	-44.0181377187	-43.9537807549	1822.9693008831
  0.0959956168	  0.1379784166	 18.2142884198	87912.0000000000	153846.0000000000	258065.0000000000	 96.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960842395	  0.2004694737	645.9720555683	-327.3916122051	-63.6039495932	-621.2330887036
  0.1021502177	  0.1398283894	 18.0883458264	117647.0000000000	125000.0000000000	250000.0000000000	 72.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801054145	  0.2411341345	1151.7385999339	107.9758021336	148.0228645773	910.3726684493
  0.0968721526	  0.1385330484	 18.0947806976	112676.0000000000	145455.0000000000	181818.0000000000	 72.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072532273	  0.3572761648	976.1570582613	145.8303648142	106.3368514743	-2602.2760839773
  0.0985861995	  0.1386704439	 18.1716898569	186047.0000000000	126984.0000000000	186047.0000000000	 48.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892079654	  0.3309485853	888.2081971004	 23.0954447666	-164.4585390610	-2317.6187694332
  0.0989226497	  0.1396594199	 18.1109674227	137931.0000000000	153846.0000000000	500000.0000000000	 60.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064345203	  0.3197460099	724.9123111537	 71.8903247808	 85.0912308665	 69.7179687193
  0.0998724338	  0.1395287003	 18.1630040578	89888.0000000000	200000.0000000000	258065.0000000000	 90.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918299289	  0.3120104807	500.4547979879	-285.4599215837	-32.5147975028	531.8971423293
  0.0926982130	  0.1353281562	 18.1554520704	117647.0000000000	163265.0000000000	205128.0000000000	 72.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932881811	  0.3292236587	1139.8461703632	115.4087990580	 66.2243582741	1874.7645411384
  0.0992750993	  0.1390394986	 18.2660105772	121212.0000000000	186047.0000000000	190476.0000000000	 72.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969194902	  0.2277659719	1640.5452321276	-104.0346977600	 34.9002500348	-2778.3560098699
  0.1024524968	  0.1407439780	 18.2570513641	109589.0000000000	145455.0000000000	195122.0000000000	 78.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035498367	  0.3613224558	520.9810710676	-151.8682684491	-105.0834746708	1460.4358862853
  0.0970985073	  0.1408670933	 17.9817431128	114286.0000000000	125000.0000000000	173913.0000000000	 72.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294050231	  0.3844890653	589.4952774270	-147.1680293044	-190.6279502024	-2323.4243039759
  0.0986425986	  0.1359429142	 18.0521508403	90909.0000000000	228571.0000000000	190476.0000000000	 90.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803982336	  0.2546557476	523.5072333434	258.7986456792	 18.9158070183	1565.9165309065
  0.1005061005	  0.1412212054	 18.2451698081	126984.0000000000	242424.0000000000	500000.0000000000	 66.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106103305	  0.4267115248	669.1256062084	-97.2531678283	 19.4965413989	-59.2508402098
  0.0979906667	  0.1417608334	 18.1559516079	125000.0000000000	119403.0000000000	150943.0000000000	 66.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785959808	  0.3577365405	901.6442743194	 85.7870742862	-208.9273444833	-4725.0885446156
  0.0974879654	  0.1387151314	 18.1532306485	235294.0000000000	148148.0000000000	145455.0000000000	 36.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907347406	  0.2488228819	727.6741211493	 -9.5646183251	-83.1082303388	4655.7084699464
  0.0967291239	  0.1351158724	 18.2284165818	96386.0000000000	166667.0000000000	444444.0000000000	 84.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040662125	  0.5882791352	1096.1644069921	239.5366922220	-82.5145732162	-128.9638986765
  0.1000622291	  0.1380116529	 18.1435156583	77670.0000000000	125000.0000000000	177778.0000000000	108.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056403535	  0.3710452705	579.5066893189	-512.2317694997	-184.9710067610	-2094.7959453123
  0.1014941620	  0.1369677530	 18.2500713370	145455.0000000000	333333.0000000000	190476.0000000000	 60.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895560690	  0.2522561701	743.4129256462	-52.5344268439	  4.9456017271	1818.2201734014
  0.1018390926	  0.1377855864	 18.2643716382	75472.0000000000	888889.0000000000	170213.0000000000	108.0000000000	 12.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089729894	  0.4555056616	1100.7042576069	583.0812288221	 -0.1960690224	3386.8146421144
  0.1018780302	  0.1392551765	 18.1490852027	93023.0000000000	205128.0000000000	216216.0000000000	 90.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777500897	  0.2653430691	517.0230780854	242.2335455757	-27.5012491769	-969.8995222358
  0.0985813853	  0.1415532833	 18.2246242636	170213.0000000000	129032.0000000000	210526.0000000000	 48.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792917443	  0.2505381136	821.7515777409	 29.4243953084	-132.4904977335	1372.9779471643
  0.1013374873	  0.1391204626	 18.1812603700	119403.0000000000	205128.0000000000	258065.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966169786	  0.2063459771	714.5434528895	-111.9714623583	-24.2807236241	617.8468779970
  0.0978207228	  0.1408476907	 18.1099056383	126984.0000000000	333333.0000000000	205128.0000000000	 66.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940088522	  0.3927661916	646.5938594041	 88.6136218675	  6.4447166219	1379.7652635062
  0.0991755992	  0.1364424092	 18.1531601101	111111.0000000000	200000.0000000000	285714.0000000000	 78.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313401614	  0.5745590594	801.9395318979	164.7592827544	-44.4676035642	-459.9366904039
  0.0977715978	  0.1390316695	 18.1898873964	222222.0000000000	296296.0000000000	228571.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010216207	  0.3146916014	1188.7103994320	-13.3372044451	  8.2804466077	-1218.5297916068
  0.1007403507	  0.1366559818	 18.2938141162	153846.0000000000	258065.0000000000	186047.0000000000	 54.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765232510	  0.1987589720	842.0461372417	 41.3284730833	 10.5842116585	-2139.4911940368
  0.1004162377	  0.1392733259	 18.0367985903	112676.0000000000	126984.0000000000	250000.0000000000	 72.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0690279230	  0.1911564937	715.6200545872	-112.7746545144	126.1553991483	-680.2060500279
  0.0989268489	  0.1396345329	 18.1679659302	153846.0000000000	250000.0000000000	242424.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086397881	  0.5075680686	862.3160866849	-49.6836426156	-19.4849456630	843.2595083170
  0.1024839358	  0.1374822850	 18.1463508442	108108.0000000000	205128.0000000000	166667.0000000000	 78.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894856692	  0.1728942324	895.8479224491	150.0285036986	-21.3226051930	3204.1623996419
  0.0992247331	  0.1371383684	 18.1929111487	137931.0000000000	170213.0000000000	205128.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176501208	  0.2986627118	518.0404159301	-75.6396298083	-56.2500277053	-1193.3988080755
  0.0993942661	  0.1368613208	 18.1969421445	103896.0000000000	444444.0000000000	228571.0000000000	 78.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002075805	  0.1673983144	761.8727869689	-180.3958112984	  1.6030997038	1000.3030751165
  0.1003844834	  0.1381174224	 18.1265913620	173913.0000000000	190476.0000000000	140351.0000000000	 48.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933496774	  0.3208448811	780.5981689903	-28.8724512002	 37.7390655957	-5729.5613603418
  0.0991770992	  0.1399053052	 18.1433144526	205128.0000000000	235294.0000000000	235294.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197889115	  0.3606409204	549.5683863235	-19.1662615969	 18.8957477629	761.3266688479
  0.1011762678	  0.1386068637	 18.3550491147	90909.0000000000	347826.0000000000	140351.0000000000	 90.0000000000	 24.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789019932	  0.4624416269	775.3035158598	259.8364540990	  5.7003866404	5562.3104360736
