  0.1006437955	  0.1417546106	 18.1938137793	68966.0000000000	153846.0000000000	139535.0000000000	 90.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871561203	  0.3582010660	1099.6365655683	300.7133881908	-37.1042163119	2902.9064292434
  0.1011680597	  0.1392664945	 18.2555750492	71429.0000000000	133333.0000000000	115385.0000000000	 90.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854130879	  0.2903611641	1014.8700513619	268.5144359143	 54.9043055608	5403.1490636905
  0.0974008874	  0.1378473514	 18.2381532532	75949.0000000000	88235.0000000000	150000.0000000000	 84.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069271994	  0.3193909915	656.1824519630	-237.9003742763	-243.5743828728	-1726.8475206070
  0.1019160492	  0.1384832374	 18.3280288441	92308.0000000000	120000.0000000000	157895.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991452876	  0.3305504704	504.3190485601	-117.7627625790	-81.9360573367	-1229.3777098405
  0.1017200613	  0.1383616945	 18.2257478336	85714.0000000000	250000.0000000000	153846.0000000000	 72.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0674163348	  0.2521128752	640.2374254917	126.1585913528	  5.2664279337	1569.0933996306
  0.0978077645	  0.1360326825	 18.1016571163	153846.0000000000	315789.0000000000	171429.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918737968	  0.2747055067	851.7181688952	 18.8176202257	  2.5020832110	1292.5454682818
  0.0985255150	  0.1403811841	 18.1126452454	68182.0000000000	153846.0000000000	146341.0000000000	 90.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808535993	  0.1851936536	829.2553869515	-303.2878920073	 27.0892432352	2129.3126833880
  0.0985980986	  0.1396445137	 18.1203520623	333333.0000000000	111111.0000000000	230769.0000000000	 24.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974615678	  0.2704549095	1386.0383368745	  1.1790260525	-97.9548684067	554.0824035861
  0.1006092332	  0.1430299247	 18.2774243589	122449.0000000000	130435.0000000000	111111.0000000000	 54.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820399289	  0.2174953616	733.8645421806	 40.1876842745	-51.3108302560	5384.5483075852
  0.0992935762	  0.1422153764	 18.2178324076	72289.0000000000	428571.0000000000	176471.0000000000	 84.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045715716	  0.2349414999	499.3271038472	-277.9772211288	 -0.7935802684	865.6028134135
  0.0979993823	  0.1403343592	 18.2554627895	117647.0000000000	117647.0000000000	176471.0000000000	 54.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157655438	  0.4556396190	1413.0609176887	-54.5817403507	106.6899430988	1494.7355668664
  0.0996470206	  0.1393973278	 18.3371175602	78947.0000000000	111111.0000000000	142857.0000000000	 78.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037100660	  0.2970504398	467.2906572257	-202.5026489830	102.5629151587	-1785.8038706357
  0.0987208333	  0.1372476888	 18.0791930656	200000.0000000000	125000.0000000000	133333.0000000000	 36.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1458841348	  0.4928842874	520.6845347646	 -9.0273169535	-91.7767510766	-2409.6353461497
  0.1030481359	  0.1374568698	 18.3129333832	89552.0000000000	120000.0000000000	125000.0000000000	 72.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986369565	  0.3533827820	779.4529339440	132.1605042403	-86.3916872164	-3496.0786196485
  0.0974362970	  0.1391734865	 18.3580454392	70588.0000000000	146341.0000000000	181818.0000000000	 90.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781056509	  0.2453365574	878.5555516675	259.4109006318	-37.9167605378	974.7231108371
  0.0959954511	  0.1377762858	 18.3111048882	130435.0000000000	127660.0000000000	127660.0000000000	 48.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166538499	  0.3965081057	654.4865947219	-38.4243377059	 77.1507517842	-2925.5871076046
  0.0979288861	  0.1403267837	 18.1723786812	113208.0000000000	111111.0000000000	136364.0000000000	 54.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055102584	  0.2248769122	791.5813780557	-58.9704852565	-92.6695008055	2599.8409046057
  0.0964276242	  0.1378729009	 18.1687977098	77922.0000000000	100000.0000000000	166667.0000000000	 78.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796697976	  0.2517918110	504.5596717379	186.1107878082	-142.4073179997	1010.5661503017
  0.0988525575	  0.1401431738	 18.0269184630	260870.0000000000	120000.0000000000	150000.0000000000	 24.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855129247	  0.2381499088	573.9539473539	  3.0044543667	 70.3351087790	-1686.7579034944
  0.0998771328	  0.1380328247	 18.2957516340	78947.0000000000	153846.0000000000	130435.0000000000	 78.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764657447	  0.3496912683	852.4254957561	180.0525109960	-36.3031423954	-3268.8615700135
  0.1009861912	  0.1415569757	 18.1431820395	92308.0000000000	100000.0000000000	157895.0000000000	 66.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890981935	  0.3125034962	754.6097629072	109.8448274347	-151.5218269483	1524.2415368393
  0.1006529717	  0.1384396954	 18.2202100753	109091.0000000000	171429.0000000000	146341.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820655539	  0.3195050200	938.7422864252	-58.7686075370	-24.1314241685	2225.9131019604
  0.1030211217	  0.1432377267	 18.2810472421	122449.0000000000	187500.0000000000	146341.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866222956	  0.3515527119	755.6335511818	 39.1872695883	-18.0708794071	-2091.1367792637
  0.1020636055	  0.1406881023	 18.0566477547	89552.0000000000	125000.0000000000	157895.0000000000	 72.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100425533	  0.2625359244	692.0170581715	-133.5855535151	-63.9526693260	-1505.4774711567
  0.1004326004	  0.1380047245	 18.0771240025	142857.0000000000	171429.0000000000	127660.0000000000	 48.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709295072	  0.1782516390	418.5102303044	 21.0013017728	 18.5114543543	2483.9233751608
  0.1051453505	  0.1390947021	 18.3073107364	88235.0000000000	90909.0000000000	230769.0000000000	 72.0000000000	 72.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947847599	  0.2847079920	829.2078808939	131.7489027296	212.9311226945	-420.3809000164
  0.1019437500	  0.1394778588	 18.1621166824	80000.0000000000	122449.0000000000	136364.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879864865	  0.3266872568	630.7142812834	-177.3862453464	-78.2944489679	2290.5512698718
  0.0977670978	  0.1399779264	 18.2127598679	74074.0000000000	166667.0000000000	206897.0000000000	 84.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748422657	  0.2740425591	1200.4892949209	-221.2939122861	 23.3929576290	767.5745969534
  0.1041401911	  0.1410983398	 18.1868541683	98361.0000000000	162162.0000000000	181818.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199242622	  0.4876118654	968.9831351590	100.9423466941	 36.7074359004	1077.5872268653
  0.1014550000	  0.1398318899	 18.1796320079	100000.0000000000	315789.0000000000	150000.0000000000	 66.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054551786	  0.3900439556	1192.7550554236	-88.8570675076	 -3.0412477481	-2258.8301047660
  0.0989596024	  0.1380805602	 18.1808300670	176471.0000000000	117647.0000000000	133333.0000000000	 36.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945998801	  0.3029408426	792.7046572037	 11.2558233907	 84.6700515218	2853.4896157694
  0.0957696437	  0.1365322607	 18.1237684678	105263.0000000000	136364.0000000000	117647.0000000000	 60.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856215039	  0.3539065087	644.6565459701	-68.5722103579	-56.0177070229	4006.3224394855
  0.0991466667	  0.1362965371	 18.2262107148	150000.0000000000	260870.0000000000	260870.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223980697	  0.3201499983	780.7289961694	 24.5821951314	 -5.5962153496	261.7990890519
  0.0996490996	  0.1405011536	 18.2099168458	60606.0000000000	130435.0000000000	139535.0000000000	102.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0689497331	  0.2382643872	801.2967472728	419.0920519106	 54.4742689424	-2436.4633584874
  0.0990918679	  0.1395642520	 18.2992614662	107143.0000000000	115385.0000000000	171429.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000731153	  0.4189992464	876.8017088774	-67.6135305824	106.3602055946	1287.5127471833
  0.0984317920	  0.1392113434	 18.0176706740	86957.0000000000	86957.0000000000	200000.0000000000	 72.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0520617405	  0.1605248646	459.2499672190	-104.0156222624	178.0515099847	517.1215092069
  0.0982915556	  0.1364597750	 18.1454183303	93750.0000000000	111111.0000000000	136364.0000000000	 66.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962893229	  0.3196680662	703.9369513978	110.5846796569	106.6901291976	2513.6927074092
  0.0960003031	  0.1375273601	 18.2791361842	96774.0000000000	111111.0000000000	120000.0000000000	 66.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087569914	  0.6025116442	756.4453461123	-101.1843247840	-146.5236124197	4124.3765213370
  0.1001753502	  0.1409803562	 18.2913884139	95238.0000000000	206897.0000000000	315789.0000000000	 66.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900713762	  0.2189760699	498.0660654460	 99.3251467408	-10.6206065884	113.8716896831
  0.0975999632	  0.1396884723	 18.2015236281	86957.0000000000	260870.0000000000	136364.0000000000	 72.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821884876	  0.4485217276	631.3521104800	128.7281296997	 -6.5649793183	2322.6192031218
  0.0978574832	  0.1430582846	 18.2791144305	89552.0000000000	113208.0000000000	117647.0000000000	 72.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1301360429	  0.4835875935	917.8494711474	-148.9081509656	-123.0058072370	-4736.9318197481
  0.1011450795	  0.1385876106	 18.0937952378	92308.0000000000	115385.0000000000	146341.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646656199	  0.1992194448	1046.0192482319	 95.9269503472	-76.3690577846	-2425.4455593456
  0.0986267574	  0.1396964760	 18.2543453335	107143.0000000000	206897.0000000000	171429.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939445005	  0.2294227193	885.3656147151	-66.3607040268	 10.4746955139	1199.2824192659
  0.1023554523	  0.1392401619	 18.1338147361	88235.0000000000	222222.0000000000	230769.0000000000	 72.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110721375	  0.2207700320	1059.8394487300	141.6181020728	  7.7413450280	-491.4867362604
  0.0990366667	  0.1403302485	 18.2499299037	100000.0000000000	200000.0000000000	166667.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194390998	  0.3732756285	925.6147002698	-96.2193100908	-15.2940992316	-1389.9246487186
  0.1004345449	  0.1370702954	 18.2105844356	81081.0000000000	181818.0000000000	130435.0000000000	 78.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754498901	  0.1626845057	567.1392947548	156.4865094876	 14.1611456233	-2557.8615071289
  0.0959286391	  0.1367724540	 18.2300450174	86957.0000000000	139535.0000000000	139535.0000000000	 72.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175577258	  0.4811011301	906.2330024635	-153.8727778640	-60.6836661108	-2677.6583608904
  0.1031922329	  0.1401261408	 18.1153722235	88235.0000000000	122449.0000000000	206897.0000000000	 72.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745229541	  0.3697776560	746.2028627018	118.8085858732	-82.9991517912	-612.1859632996
  0.1010287677	  0.1386613488	 18.0888880091	142857.0000000000	105263.0000000000	285714.0000000000	 48.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112707018	  0.2458666032	945.6969389795	 27.0820813979	-116.6768295428	-205.4307991726
  0.1014807452	  0.1392389459	 18.0497126141	84507.0000000000	200000.0000000000	176471.0000000000	 72.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060831100	  0.4112975491	1024.8230310287	161.6854886842	 15.1367472847	1167.8981217048
  0.0991424325	  0.1392768237	 18.2464638230	76923.0000000000	125000.0000000000	193548.0000000000	 84.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170232241	  0.4134861063	1039.7554478256	-237.6111346905	 84.3617009910	854.5099875166
  0.0975911056	  0.1390155403	 18.2170832428	176471.0000000000	187500.0000000000	171429.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999737751	  0.2531683463	1061.3121648436	 12.1921047506	-16.2487488634	1444.1547778906
  0.1017404070	  0.1376198657	 18.0830830013	83333.0000000000	153846.0000000000	162162.0000000000	 78.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766326294	  0.2792436285	1067.7141109290	144.7382804861	 32.0257376286	-1653.1653002185
  0.0963475764	  0.1386089755	 18.1378448662	82192.0000000000	111111.0000000000	125000.0000000000	 78.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306772745	  0.3068053853	943.4109128351	-200.7704674878	107.3130383550	3815.5545054453
  0.0982162252	  0.1395445055	 18.2527785077	130435.0000000000	222222.0000000000	166667.0000000000	 48.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194760186	  0.4438807574	1346.5698770490	 37.9943138409	-11.2451699227	1700.4390095231
  0.1020428401	  0.1381564271	 18.1091566416	70588.0000000000	139535.0000000000	150000.0000000000	 90.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777230419	  0.2148829247	771.5612702504	264.9045172081	-41.9266130120	-1834.5629571272
  0.0960307590	  0.1378850041	 18.1858435252	73171.0000000000	122449.0000000000	166667.0000000000	 84.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073474957	  0.4047006616	931.7951604090	272.3555229520	 88.4389280131	-1447.7395146342
  0.1018943826	  0.1364379098	 18.1718052697	92308.0000000000	142857.0000000000	113208.0000000000	 66.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099583249	  0.3877675614	539.7093430694	-120.6412855381	-48.4228176807	4286.6913689141
  0.1006935451	  0.1399462258	 18.2256462178	428571.0000000000	260870.0000000000	146341.0000000000	 18.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743620702	  0.2833042001	647.3733912390	 -0.4374027178	 -4.8130144675	-1854.4532728983
  0.0978858351	  0.1374340226	 18.0867089465	139535.0000000000	127660.0000000000	176471.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971682730	  0.4311318611	445.6003272923	-26.2232263593	-80.1465432858	806.9653538669
  0.0960549294	  0.1411280332	 18.1898189223	76923.0000000000	300000.0000000000	113208.0000000000	 84.0000000000	 24.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993968953	  0.3777215616	877.5867942561	-221.2705898441	  3.4832789541	5241.8890982359
  0.1004911683	  0.1387009461	 18.2535109129	85714.0000000000	166667.0000000000	300000.0000000000	 72.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788915672	  0.3711826668	899.6589351988	-132.0885861694	-29.4396154010	-191.0514329471
  0.0980833333	  0.1394238711	 18.2569279630	150000.0000000000	142857.0000000000	250000.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059132359	  0.4274522030	639.6962551427	 21.8818517401	-50.2808066019	268.1148805594
  0.0983166667	  0.1395243753	 18.1355821212	120000.0000000000	78947.0000000000	461538.0000000000	 54.0000000000	 78.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187425377	  0.1313680900	1172.8783374600	-50.7702657859	231.3170201502	-49.8207055358
  0.0986693333	  0.1384362830	 18.0387432324	125000.0000000000	162162.0000000000	200000.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015463269	  0.3085770760	1028.8854890500	-41.7369392501	 28.6888978211	-816.9798323827
  0.1018530231	  0.1398936383	 18.2483462774	86957.0000000000	105263.0000000000	250000.0000000000	 72.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775206869	  0.2420578866	886.8383817193	-128.9409814006	-111.9602699590	-346.8787946742
  0.1000827331	  0.1400232483	 18.2558130564	82192.0000000000	150000.0000000000	130435.0000000000	 78.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044655506	  0.3470861602	850.6971659849	181.6247415697	-40.0911766723	-3204.1564669882
  0.1021993868	  0.1413759500	 18.0716356995	71429.0000000000	130435.0000000000	136364.0000000000	 90.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037475684	  0.3279590753	803.4820534060	-291.6158339857	-61.0298400812	2576.1636596822
  0.1001971382	  0.1375280026	 18.1274922383	127660.0000000000	127660.0000000000	136364.0000000000	 48.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601267702	  0.0882288190	735.9928506529	-29.3520203693	-35.1662914365	-2596.5688233832
  0.1024355556	  0.1366194604	 18.1210592397	75000.0000000000	300000.0000000000	103448.0000000000	 84.0000000000	 24.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984454863	  0.4478457901	537.6743849803	238.6222989703	 -3.8662216354	5628.6489937534
  0.1024846068	  0.1393147452	 18.1690481458	84507.0000000000	250000.0000000000	139535.0000000000	 72.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190614076	  0.5365102134	772.3334183338	172.8813283864	  8.6393387407	2455.9319447535
  0.1018652547	  0.1376919964	 18.2486787669	133333.0000000000	136364.0000000000	127660.0000000000	 48.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985014888	  0.3157690512	624.8415549017	 33.1104370929	-52.0678793103	2865.4987524871
  0.1008343875	  0.1388603844	 18.2026577413	130435.0000000000	157895.0000000000	120000.0000000000	 48.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108613803	  0.3574737212	620.6816094930	-37.7889312360	 32.8956961034	3673.1058614954
  0.0993218014	  0.1390181214	 18.2219740754	166667.0000000000	250000.0000000000	157895.0000000000	 42.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122654480	  0.6076162132	1367.7671468272	-15.2435236600	 -8.5058376310	2088.2085929093
  0.1028089538	  0.1397719866	 18.0719287466	85714.0000000000	187500.0000000000	166667.0000000000	 72.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230880255	  0.4595601153	710.5712705203	-165.1156521874	 22.0681168064	1213.8205546379
  0.0952521786	  0.1389504150	 18.2699316308	153846.0000000000	157895.0000000000	142857.0000000000	 42.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959282660	  0.3498034140	720.9056081912	 19.3233913926	 32.6311080316	-2062.3483857687
  0.0980194477	  0.1391330084	 18.3297974936	260870.0000000000	181818.0000000000	285714.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983153806	  0.3544101932	793.8354363546	  2.9159993419	 20.9168383570	208.4454592816
  0.1009700176	  0.1373267884	 18.1673059980	153846.0000000000	111111.0000000000	120000.0000000000	 42.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047532275	  0.3595580109	1179.2357379752	-20.2139923894	112.5152484266	-4941.2074987027
  0.1051200000	  0.1429093889	 18.0211652306	93750.0000000000	98361.0000000000	122449.0000000000	 66.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988334648	  0.3235198908	408.6052414929	-108.0562333188	166.3347252827	-2762.6122483377
  0.1021577133	  0.1364516442	 18.1711890097	77922.0000000000	109091.0000000000	222222.0000000000	 78.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911526356	  0.1672227078	874.4513296461	-198.4054307269	-84.8487498461	-511.5475867083
  0.1035744444	  0.1382702159	 18.2149242868	150000.0000000000	157895.0000000000	230769.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839234694	  0.4179855477	687.2228176631	 18.7294613776	 36.2286470720	369.0673421801
  0.1014331364	  0.1360938779	 18.1473491000	72289.0000000000	88235.0000000000	200000.0000000000	 84.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921353378	  0.1302089438	338.7208320863	-261.0900619319	158.5704318321	452.7335217800
  0.0976690977	  0.1417478197	 18.2220448886	181818.0000000000	100000.0000000000	300000.0000000000	 36.0000000000	 66.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075021683	  0.2610085619	937.9183142793	-11.4674683644	144.5939464487	-187.3253494915
  0.1007011383	  0.1377566844	 18.1880117950	139535.0000000000	136364.0000000000	125000.0000000000	 48.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812200643	  0.2550028072	761.8612689271	 23.7867315061	 45.9404525226	-3552.6722085910
  0.1026546667	  0.1389360043	 18.2569619930	250000.0000000000	200000.0000000000	153846.0000000000	 30.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259525671	  0.3714032447	741.2608774775	  4.2509180204	-15.5785904543	-1646.4932586807
  0.0989106963	  0.1397017754	 18.2582066845	260870.0000000000	200000.0000000000	200000.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0680849327	  0.3057913891	949.5093374057	 -2.5498556944	-13.9669068594	-793.8641343083
  0.0995320016	  0.1397138350	 18.2225607437	115385.0000000000	130435.0000000000	222222.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740408202	  0.1748219281	1049.2519972540	 46.5960225584	-47.2586396390	536.6598497407
  0.1019796020	  0.1415191469	 18.1867726006	95238.0000000000	285714.0000000000	230769.0000000000	 66.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939785433	  0.2701002675	529.4770019303	 98.6584875777	 -3.5738950124	359.6519788543
  0.1020755556	  0.1380614354	 18.3501914646	187500.0000000000	100000.0000000000	162162.0000000000	 36.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972802193	  0.2938909135	871.6389228484	 10.0150069016	-148.1913036972	1570.6877981235
  0.0977257298	  0.1368366675	 18.1846869929	127660.0000000000	113208.0000000000	153846.0000000000	 48.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813681895	  0.2793745322	605.8598415457	-33.2451179013	-98.3549249152	1561.6843054690
  0.0970237637	  0.1379806834	 18.1909222351	90909.0000000000	107143.0000000000	162162.0000000000	 72.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121440319	  0.4161392751	1387.7840698259	-128.5544648969	-144.3441151140	-1972.1460662332
  0.1008734138	  0.1394380178	 18.1191683054	127660.0000000000	101695.0000000000	125000.0000000000	 48.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768228466	  0.0988599003	611.1586821600	-33.3629119601	 81.3627627736	-3064.2187089640
  0.1005543193	  0.1390462668	 18.1321064835	75949.0000000000	142857.0000000000	176471.0000000000	 84.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127384318	  0.3962995596	1015.3752284028	249.0455222763	 52.1839324698	-1198.4835909435
  0.0988173488	  0.1408114264	 18.2860446248	95238.0000000000	133333.0000000000	146341.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1301451396	  0.4406726168	843.0571506068	-121.8807578776	 66.8756212014	2118.6339793512
  0.1005185146	  0.1428586801	 18.2213232406	113208.0000000000	107143.0000000000	162162.0000000000	 54.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651308509	  0.1505200854	930.6278499542	-47.4985727410	 87.6212423326	-1567.4069007986
  0.0965286463	  0.1366426214	 18.0879676084	89552.0000000000	146341.0000000000	206897.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021325352	  0.4901442246	1011.1606420853	-129.3297715794	 51.7158110303	696.2733855481
  0.0992602081	  0.1418958229	 18.1482512591	98361.0000000000	127660.0000000000	187500.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708239087	  0.5064702716	667.8197252452	 80.4848411364	-85.3681324640	-842.4457454783
