  0.1254166667	  0.1116528355	 17.6174284554	4000.0000000000	2222.0000000000	4444.0000000000	 12.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736450209	  0.2770688655	624.3658676919	  1.7703827640	-27.1244724217	104.6509507089
  0.1317131713	  0.1281058266	 18.4825156069	3333.0000000000	5714.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828643991	  0.2675061431	1018.7913500864	  3.0771055501	  0.9369095547	332.6103193008
  0.1293546021	  0.1586916345	 18.1284740760	3636.0000000000	2857.0000000000	2667.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992780624	  0.3735382147	1236.3243887443	  3.1908293272	-13.4100749834	-883.4179149861
  0.0869811588	  0.1615933144	 16.8567640185	2353.0000000000	5714.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157401212	  0.5405898153	1125.1840708949	-13.3042959411	 -1.1043407697	-218.0735458611
  0.1625412541	  0.1078869344	 18.0441946974	2222.0000000000	2857.0000000000	6667.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837580780	  0.2093007523	1179.4387994982	 13.2706973149	 -9.4094439334	-35.7969404396
  0.0803750000	  0.1727719059	 17.2728041772	4000.0000000000	2667.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750610243	  0.3282578855	2087.8607392614	  2.0195145965	-16.4949427748	-252.7635393287
  0.0880833333	  0.1360806878	 17.7476215184	4000.0000000000	5000.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316958070	  0.3431410917	1021.6768468232	  2.6346758344	  1.6777237145	365.0498466067
  0.0948006499	  0.1227172920	 18.4047337650	2667.0000000000	2857.0000000000	8000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159552423	  0.4026093779	1124.0477818102	  8.9567386716	-12.7889095520	-24.8921631670
  0.1035333333	  0.1475347504	 18.6773950099	10000.0000000000	3077.0000000000	20000.0000000000	  6.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1748306384	  0.5973765752	1086.1937727427	 -0.0721660088	 11.1827991209	  0.5167362745
  0.0905000000	  0.1422754061	 18.8134972404	2000.0000000000	2857.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968394283	  0.2870975230	1775.4971828470	-23.1940704896	-11.7801090475	-244.5629726571
  0.0890589059	  0.1542619534	 17.8390626547	3333.0000000000	4444.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1523841878	  0.7760913626	538.5649403401	 -4.4124254476	  4.5304609392	 59.6729250811
  0.0957095710	  0.1772905882	 18.5593064251	3636.0000000000	2667.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988276696	  0.2935599126	775.7018293420	  3.1448380677	-13.9266651799	-302.8140941035
  0.1275590551	  0.1171176030	 17.9237121496	1905.0000000000	2353.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145978439	  0.2912459687	1122.6110041326	-27.8284409570	-20.5225659859	-344.5033768468
  0.0894294715	  0.1316693678	 19.0296863844	5714.0000000000	3333.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846942028	  0.5920754632	710.0834208455	 -0.5457439783	 -9.2666958965	-544.7169199628
  0.0906666667	  0.1221819029	 17.9774249200	2500.0000000000	3636.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0544902401	  0.4753865754	1527.6366252357	  7.5738704976	 -5.7971955214	 59.7061706238
  0.0828374752	  0.1308414654	 18.1819768945	2857.0000000000	2500.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817456738	  0.3752478359	1315.3215621931	  6.7622766706	-19.1509556426	-243.1462957969
  0.1039978998	  0.1491544250	 18.6999017308	4444.0000000000	4444.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205532946	  0.6151531234	1199.9883323142	  1.3536935902	  4.2241976687	-232.4008041899
  0.1007500000	  0.1599868309	 19.1761556449	4000.0000000000	3636.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340430559	  0.3697556926	1234.9566129560	 -2.5260772203	  5.9789033909	-109.6080132082
  0.0884338434	  0.1737439587	 17.8281525827	4444.0000000000	3333.0000000000	3077.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947145921	  0.2993378249	984.2447708201	  1.3543831996	 -7.5950728686	-539.2850582216
  0.0851709252	  0.1553851269	 17.4920227609	2857.0000000000	3077.0000000000	2667.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031784394	  0.4345012175	592.5130032804	  6.4576145892	 11.0365866778	629.3372835314
  0.1094863142	  0.1127778432	 19.4573626322	2667.0000000000	2667.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811395763	  0.0611309042	1307.1846237570	 -7.9578126249	  6.9605929140	412.4892915805
  0.0796579658	  0.1538360125	 18.0083198390	3333.0000000000	2857.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741977710	  0.1731985569	814.8625764913	  3.1595325325	 -9.3680445998	-274.4804187377
  0.0944583333	  0.1514932902	 18.1317559786	4000.0000000000	2857.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641339541	  0.2196572206	537.0094109126	  1.3787827491	 -9.6640637826	522.8162814205
  0.1311342216	  0.1174633229	 19.2843454537	3077.0000000000	5000.0000000000	3077.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203531791	  0.6564270124	2266.7399283123	 -5.7283404039	 -2.8437447120	706.8511046775
  0.1068883610	  0.1600433992	 17.6221739129	2105.0000000000	3077.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170768667	  0.2531793215	634.5391543330	-21.6307178435	 -7.8023282041	233.6596744447
  0.1011642831	  0.1587473515	 18.6519302141	3636.0000000000	5000.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100644501	  0.5295671177	1067.4118750243	  2.5799964460	 -2.0075597245	-93.2675540606
  0.0887333333	  0.1314846204	 17.3539489111	5000.0000000000	2353.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751449237	  0.1967704038	1378.0146744485	 -0.8078932557	-17.3381868742	473.2521602482
  0.1104861892	  0.1222765379	 18.7953436951	2667.0000000000	3333.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1406472815	  0.6175870278	540.9658957065	 -9.7141918765	-10.7092914817	-122.5215916061
  0.0849959165	  0.1395278501	 18.1942013669	2857.0000000000	2857.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059150362	  0.5263795589	1038.9797052362	 -6.9374216339	-14.9933142412	 35.2730471228
  0.0585906572	  0.1491106841	 18.2921596489	2105.0000000000	2857.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900550078	  0.5243345235	2490.2892173467	 17.3019597927	-16.7172380133	152.6451047987
  0.0907215722	  0.1465640174	 18.1805455053	4444.0000000000	5714.0000000000	8000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1402964851	  0.6595627586	745.4848513158	  1.6361321473	 -1.7002571344	-15.7655706797
  0.1160000000	  0.1183069579	 18.9589828489	2500.0000000000	3636.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291641214	  0.4329772790	629.9135175035	 12.6155616572	  5.5107561540	249.0436164217
  0.1082343626	  0.1329573963	 17.8853231472	2105.0000000000	3077.0000000000	6667.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985957858	  0.4660240486	911.2657642079	 19.1235138966	-10.7647058219	-27.1090875401
  0.1146679666	  0.1381344155	 19.8922612368	3077.0000000000	4444.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829347565	  0.3208761414	956.2455805991	 -5.1422462652	 -2.4192464509	-217.8742752312
  0.1009166667	  0.1242906228	 16.4263272498	4000.0000000000	2857.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828876845	  0.3450989590	510.0707934707	  1.6030520471	-13.3346824362	-136.6157086200
  0.0710666667	  0.1464702010	 19.1330626243	2500.0000000000	3333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088039245	  0.6242091949	629.5281673229	 10.8821743423	-10.0952829751	-148.5815453431
  0.0942000000	  0.1152857070	 19.9628812790	5000.0000000000	2667.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155702025	  0.5581788807	1027.1741362817	 -1.1454768242	-18.9513228429	316.1971566146
  0.1254166667	  0.1472845149	 19.0570535670	4000.0000000000	3333.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044475653	  0.5135601425	1025.2222721047	  2.2102430155	  9.2581293976	212.4576414747
  0.1125000000	  0.1429055725	 18.6208373016	2000.0000000000	5000.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146655532	  0.9832226051	655.5749179838	 24.9776656194	 -3.0922545113	152.4218443564
  0.1140482440	  0.1588867082	 17.9575150957	2667.0000000000	3077.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874072422	  0.4372702782	1146.2540535559	 -8.0978609392	-11.8155779083	-304.1124223706
  0.0535333333	  0.1430616659	 18.1690075728	2500.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003818266	  0.5238736200	437.9435375432	 11.1597231380	-10.1473878102	185.2495425836
  0.1114222378	  0.1261903451	 19.8801500693	2857.0000000000	5714.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209638641	  0.5309133928	986.7546771818	 -7.3469002213	 -1.2440614121	-361.5349790544
  0.0872644851	  0.1569231004	 17.7945583134	2353.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1816487167	  0.6537126686	564.2539762837	-18.4168507272	 16.0871337476	262.1512979175
  0.1399639964	  0.1717081468	 18.7614547714	2222.0000000000	2222.0000000000	5714.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048806326	  0.1652996452	954.7036711416	 15.9904476793	-19.5178254302	-54.3340325400
  0.0988450577	  0.1430418650	 18.5252397582	6667.0000000000	3333.0000000000	5000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242562690	  0.4018171312	804.5559655155	  0.4605586541	 -7.5296733514	-67.7940453312
  0.0969121140	  0.1549988003	 17.6442355919	2105.0000000000	2857.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0704717753	  0.3832297440	1932.6287059120	-17.1187158758	-14.4459452973	160.5048237848
  0.1302630263	  0.1534721905	 18.6766384175	3333.0000000000	2500.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905359098	  0.1514261071	985.1723108221	 -3.2882529882	 12.5166580482	-117.1781954063
  0.0823582358	  0.1699524862	 18.1203915329	2222.0000000000	4000.0000000000	8000.0000000000	 24.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1425994258	  0.3860555403	799.7593987005	-19.1287381028	 -4.6628823623	-11.6665990683
  0.1084762571	  0.1219743959	 18.4353858732	5714.0000000000	2353.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571008682	  0.1192787268	586.4189273636	 -0.4480498070	-14.5283838947	-325.1169797912
  0.1051333333	  0.1529881537	 17.2335399112	2500.0000000000	5000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1567087552	  0.5434411214	897.6385964140	-14.7406846739	 -2.4703506192	-333.6880915468
  0.1321709786	  0.1658874011	 18.8429544916	2667.0000000000	5714.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035228956	  0.4504152798	872.7610173581	 -9.0846431358	  1.5613583741	117.6460719677
  0.1056000000	  0.1596379901	 17.7319684490	5000.0000000000	4444.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241569034	  0.5026068526	1333.3811670274	  1.0408081876	  3.7556728350	-149.5450342920
  0.0843542177	  0.1206540144	 18.2203427137	2857.0000000000	4444.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805947815	  0.1995393050	443.5653579749	  6.0795526076	 -1.7443562038	-111.2667964864
  0.1194220144	  0.1287714274	 18.4634566355	2353.0000000000	2500.0000000000	8000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920746279	  0.3213263581	832.2280354439	-11.3394209719	-17.6808916983	-17.6599754928
  0.0920592059	  0.1254365466	 18.5243687938	3333.0000000000	2667.0000000000	3077.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0386412390	  0.2463841484	724.4432859982	  2.4259122443	-13.7850200686	409.6394440918
  0.0614280714	  0.1607025965	 17.8055346923	2857.0000000000	2500.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819655622	  0.3791206501	803.7513427794	 -6.0655900074	-20.6836124152	358.9505567629
  0.0768028996	  0.1399939053	 18.4983243093	2667.0000000000	4000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743154296	  0.1772012059	481.4944797832	 -7.3684811398	 -2.5575623841	-109.1796376308
  0.0997333333	  0.1245358310	 17.4273725943	2500.0000000000	20000.0000000000	5000.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123845543	  0.2517058259	625.9631767552	 11.5224456028	 -0.0064404484	-74.6565289231
  0.0900227494	  0.1444143590	 16.8555749233	3077.0000000000	2857.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1442918200	  0.5395140101	1378.7492809796	  6.1604407989	 16.2933141892	226.1730821303
  0.1522309711	  0.1200051016	 18.3891415868	2667.0000000000	5000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1452160302	  1.2572685131	1153.5245303997	-11.2138428003	 -3.0534696742	169.4370074859
  0.1095055957	  0.1344456225	 18.6108336069	2353.0000000000	2667.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067147645	  0.6797296397	773.8556900990	-12.7680487450	-20.1820076283	-146.3169342188
  0.1071690502	  0.1435518647	 17.7475202219	3636.0000000000	3077.0000000000	4444.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245423464	  0.5558983314	730.3895525667	  3.4706133341	-12.1716906177	122.2155075718
  0.0817581758	  0.1386538307	 18.3826621492	2222.0000000000	2353.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922558038	  0.1216366784	899.1765258528	-14.2307419665	-13.8184707592	131.9627049164
  0.1247812391	  0.1155544181	 17.3901613016	2857.0000000000	4444.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751086703	  0.3307408376	1269.8052994528	  5.3383310279	 -2.8082387142	103.8493078708
  0.0901204940	  0.1519501015	 18.4042252483	6667.0000000000	4444.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903121653	  0.4280455702	1335.9626236838	 -0.3887937104	  3.5235531115	-412.0024330568
  0.0952511918	  0.1436922994	 18.3379893726	1818.0000000000	2857.0000000000	6667.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122886514	  0.3303286622	1129.8714861744	 36.3826864421	 12.9595045578	 40.8464903700
  0.1155480565	  0.1357273188	 18.8029861626	2667.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793598790	  0.3281139951	360.7012628009	  6.9861600118	 -6.2934323706	-57.3385033849
  0.0920000000	  0.1516067805	 17.2303877812	2500.0000000000	5000.0000000000	10000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655913559	  0.3291517804	2845.1067870838	 -8.8537714680	  2.0376626169	-13.2670566570
  0.0779855504	  0.1436349202	 18.1049938041	2353.0000000000	3077.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675373562	  0.1433734266	1082.3856421401	 10.0438374546	 -6.4471573301	388.5850224797
  0.0911060557	  0.1334271957	 18.2519956843	3077.0000000000	2222.0000000000	6667.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095130564	  0.1861081395	1387.7747948790	 -5.1151218521	-20.6688838305	-48.5611502596
  0.0757333333	  0.1482037520	 16.7339345409	2500.0000000000	2857.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180041202	  0.4248617026	1388.0395963061	-11.2340496799	 12.4885693860	138.3304556399
  0.0836083608	  0.1326968123	 19.5528477468	3333.0000000000	3077.0000000000	8000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202356504	  0.5736024843	1634.8246757424	 -3.8132727599	 13.3357490164	-26.2170769570
  0.0850751742	  0.1539132687	 17.2666899144	3636.0000000000	3077.0000000000	8000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1528154403	  0.6171143422	501.0251812145	  3.6106733034	-11.1976796604	-11.0584264262
  0.1210621062	  0.1543423157	 17.7313006414	3333.0000000000	5714.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638829976	  0.4809406284	697.8604518449	  2.6788787522	 -1.3700028369	-209.2872966673
  0.0963714852	  0.1605021199	 17.3162364544	2857.0000000000	2353.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666255585	  0.1858270055	561.6761309023	 -5.7998966614	-19.2684067810	-286.0822857183
  0.1321899428	  0.1512601998	 18.8774961269	2857.0000000000	4000.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896200698	  0.2203748633	1680.4481295971	  6.1362694086	  3.0394434017	-33.1779313929
  0.0965767522	  0.1418198255	 18.2417706959	3077.0000000000	4444.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034146271	  0.5507549316	982.5224700611	 -5.0369481165	  3.7097927698	-200.5029002422
  0.1119111911	  0.1260896281	 17.0679042182	2222.0000000000	3636.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028389624	  0.3285147682	1146.5892812468	-16.3375042405	 -4.9729192674	-292.1769553816
  0.0570000000	  0.1359200165	 17.7036316301	4000.0000000000	3077.0000000000	5714.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885766841	  0.4838044276	999.0752640779	 -1.9719073738	-10.1042744315	-50.1327637221
  0.1043765573	  0.1492937040	 18.8907505002	3077.0000000000	4000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063659266	  0.5349749852	700.2528522827	  4.8823791067	  4.3521182843	330.5637637959
  0.1115805438	  0.1298184587	 18.1739301852	3077.0000000000	5000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958208843	  0.8662173109	432.4311191465	  5.0203066970	  2.4632427088	227.9467667757
  0.1206969826	  0.1492722783	 19.2722402133	2353.0000000000	3636.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970115392	  0.6371669893	533.6202318579	-13.3989674956	 -7.2568323560	-224.5063832873
  0.1222122212	  0.1430275039	 18.6865687282	3333.0000000000	5000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052598214	  0.2465831441	211.7282562206	 -4.3444584877	 -1.3355957972	-102.5211519341
  0.1003333333	  0.1083229868	 18.7627477541	10000.0000000000	3636.0000000000	5000.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1402895634	  0.4190403968	335.5372615451	  0.1239014394	 -5.0445912886	 65.4784194918
  0.0716321632	  0.1209209644	 17.9551356385	2222.0000000000	2667.0000000000	3077.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888507153	  0.3068849128	414.1445918524	 14.0074474648	 13.2117120972	-311.3751362869
  0.1066189952	  0.1408011490	 19.9022993285	3636.0000000000	3636.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209442892	  0.5507829663	1262.0563367192	  3.5311068714	 -7.1865609239	-196.6541946412
  0.0960214677	  0.1284696002	 18.0138863253	2857.0000000000	4000.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934404011	  0.2388980705	1314.7001211212	 -5.7541623867	 -2.7116763149	-66.4368497660
  0.1359135914	  0.1373575112	 17.6606061712	2222.0000000000	3077.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075814041	  0.4669121926	945.2163532269	 17.7126385058	-10.6219933075	-277.4391094004
  0.0899685841	  0.1555545840	 16.7607113941	3077.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982435393	  0.2205307530	915.8856160185	 -4.9152431824	 -5.7480616689	-310.6117487231
  0.0697666667	  0.1148150217	 18.2537513984	5000.0000000000	4000.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213669013	  0.4702386065	963.8897870349	 -0.8655664833	  4.7685039180	125.4043725749
  0.1144166667	  0.1682048631	 17.1527617128	2000.0000000000	3333.0000000000	13333.0000000000	 24.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346947270	  0.4640206556	659.4634280002	-28.7744244928	 -8.0363059011	  3.5509718856
  0.0930833333	  0.1256929217	 18.0600486015	2000.0000000000	3333.0000000000	6667.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652234765	  0.4434293475	804.1760103836	 19.0039425885	 -8.4340217592	-36.0875168592
  0.1014666667	  0.1747598063	 17.9263439014	2500.0000000000	3636.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893863332	  0.4316726865	977.7787449250	  9.4150816832	 -6.3322033354	-76.2416618517
  0.0925000000	  0.1258201039	 18.7697041299	5000.0000000000	13333.0000000000	4000.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081480461	  0.8261743669	1355.2551012221	 -1.0283831315	 -0.0805684249	-253.4252243886
  0.0646564656	  0.1574963960	 17.8738071622	2222.0000000000	8000.0000000000	5000.0000000000	 24.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125710719	  0.6504409508	625.3737735003	 15.3799698669	 -0.4153418030	-82.4928216885
  0.1180803813	  0.1143393208	 18.1160958213	3077.0000000000	4444.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553548424	  0.1325826838	1277.7912535783	  3.8572062226	  1.7182240635	-48.1822813594
  0.0616519985	  0.1062570617	 18.8311955289	3636.0000000000	2667.0000000000	8000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890125195	  0.1629053431	452.8837280651	  2.4007965621	 -9.7878741756	-12.4754457506
