  0.0952191549	  0.1384190830	 18.2600100424	46512.0000000000	83333.0000000000	97561.0000000000	 90.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748260204	  0.3469447043	547.5646134079	324.4711379501	-93.4467894959	-2089.3392972837
  0.1005106005	  0.1385091835	 18.2332687757	54054.0000000000	160000.0000000000	250000.0000000000	 78.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989405198	  0.2721168550	873.5899943257	220.6324244680	  7.8529900947	 95.9668041807
  0.1045978440	  0.1372602836	 18.1458059258	56338.0000000000	95238.0000000000	95238.0000000000	 72.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820816074	  0.2372010506	1196.1450848318	-179.5950965523	-47.0558649487	-3500.3491270888
  0.0995830005	  0.1423504753	 18.2552437605	88889.0000000000	111111.0000000000	108108.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244416570	  0.5588927684	1005.9014878611	 45.5695192499	-44.0733742230	1931.1321563452
  0.1015712682	  0.1421132687	 18.2087267770	76923.0000000000	72727.0000000000	111111.0000000000	 54.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824139944	  0.2125621018	599.4156816933	-59.5588387545	-118.6709027728	1402.5718385247
  0.1007061944	  0.1354683656	 18.2369905488	55556.0000000000	102564.0000000000	148148.0000000000	 78.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015924485	  0.3458631069	383.0902084684	209.1438660894	-43.4908167938	399.5494432232
  0.1006111006	  0.1382387402	 18.2238264360	47619.0000000000	111111.0000000000	100000.0000000000	 90.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757760318	  0.2944674357	813.3870387080	301.5496894013	-31.5401820631	2291.3033328443
  0.1028618262	  0.1395694016	 18.0790015897	57143.0000000000	81633.0000000000	100000.0000000000	 72.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002197195	  0.2660713911	599.6237303839	-186.9121901551	 87.7278515079	-1958.9973434013
  0.1020547874	  0.1410153874	 18.1229469413	64516.0000000000	105263.0000000000	153846.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134018523	  0.4036092456	987.7789136804	128.2400905289	 43.7743182833	-541.7351976006
  0.0956218456	  0.1342363686	 18.2399634058	95238.0000000000	71429.0000000000	114286.0000000000	 48.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0687997689	  0.2072240555	929.5246957544	 25.3891831167	119.1145263218	-1601.3823014713
  0.1024978467	  0.1408039571	 18.1505973027	58824.0000000000	95238.0000000000	105263.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864945245	  0.3875044117	1024.3145368174	152.5269464718	 62.7484902599	2149.3300317678
  0.1031259070	  0.1391983445	 18.3690628636	49383.0000000000	129032.0000000000	80000.0000000000	 84.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194768858	  0.3775748456	436.9617340471	-332.4319927448	 20.1533649366	3756.6451587049
  0.1017809536	  0.1343028003	 18.2103031887	64516.0000000000	95238.0000000000	210526.0000000000	 66.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897233308	  0.5668864938	523.3762289130	117.2924519022	-73.3682016297	-140.3044356672
  0.0957346489	  0.1384667481	 18.1043485359	57971.0000000000	133333.0000000000	173913.0000000000	 72.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915884126	  0.5081036252	751.8202495267	170.0131664597	-21.2068446678	305.0438374896
  0.1032495516	  0.1402115007	 18.1356260800	117647.0000000000	105263.0000000000	108108.0000000000	 36.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817413691	  0.1096063830	989.7819245881	-13.2478572717	-22.9057729246	1966.6136019453
  0.0957365869	  0.1376703671	 18.2441439181	48193.0000000000	68966.0000000000	95238.0000000000	 84.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0612370835	  0.2254511037	910.0933986849	259.4406655247	-146.3488281760	-2958.3389253039
  0.0994881218	  0.1382362359	 18.3868389052	53333.0000000000	76923.0000000000	95238.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943958919	  0.4307373782	909.9865455821	-229.3605952683	-139.6609041637	2843.2591130924
  0.1000396000	  0.1407274165	 18.3166506480	60606.0000000000	95238.0000000000	129032.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034885790	  0.3466055203	670.2889702215	-151.0308705064	-56.3326139246	869.5529103063
  0.0970911950	  0.1418167708	 18.1665972868	44944.0000000000	129032.0000000000	117647.0000000000	 90.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121482486	  0.4317202904	697.3610651009	-446.1518368936	 23.4794353629	-1212.4533226002
  0.0944667611	  0.1389578250	 18.2410464432	76923.0000000000	133333.0000000000	80000.0000000000	 54.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086352535	  0.5360411955	766.1637575720	 68.2413465530	-22.6293586860	-4998.7532622720
  0.1049083706	  0.1399507956	 18.1557005644	71429.0000000000	72727.0000000000	133333.0000000000	 60.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843951192	  0.1938188037	658.8882784690	-76.7927648470	-113.2323468104	-740.5509512104
  0.0997006231	  0.1386156769	 18.1583482141	53333.0000000000	81633.0000000000	90909.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077189568	  0.2357588460	857.0583873431	-245.8347818778	-80.8507737150	-3416.8428183712
  0.1005297989	  0.1397832768	 18.0272493383	166667.0000000000	81633.0000000000	102564.0000000000	 30.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052278430	  0.1714179658	956.7390385672	 -4.4878018540	 71.3113301218	2275.5148770171
  0.1005226654	  0.1373351628	 18.0117474565	57143.0000000000	81633.0000000000	105263.0000000000	 72.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938272270	  0.3440955859	720.2905224493	178.0790067254	-95.2090822713	1883.6983222189
  0.1028106028	  0.1400715023	 18.2381283942	76923.0000000000	142857.0000000000	108108.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020251804	  0.4163145691	1169.9222856986	 64.2606319158	 15.2622723284	-2245.2336296776
  0.1027159932	  0.1382403770	 18.2194234024	57143.0000000000	95238.0000000000	105263.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091127267	  0.6496375114	1044.9722014859	190.4702668748	 78.2765887150	2285.1839593857
  0.0999443499	  0.1340716003	 18.1624885110	63492.0000000000	75472.0000000000	100000.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116161762	  0.5445799367	1280.0733061406	-138.3718342803	-168.0744143853	-3063.7482415563
  0.1013722551	  0.1406996476	 18.0856879372	72727.0000000000	190476.0000000000	129032.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991658530	  0.3020519828	1088.5898006184	-81.7194042949	 -4.4229052276	-1097.0277148985
  0.1048163582	  0.1397136052	 18.2097881737	50633.0000000000	76923.0000000000	117647.0000000000	 84.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815810704	  0.3083519000	1011.1053170406	-257.6733141026	-111.8449520692	-1494.1732684106
  0.0968670969	  0.1412610022	 18.2054643982	74074.0000000000	133333.0000000000	90909.0000000000	 60.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034713817	  0.3730215626	655.2847925444	-77.4607236470	 17.8807901967	2987.2107111701
  0.0984039900	  0.1410572067	 18.1007770670	70175.0000000000	88889.0000000000	181818.0000000000	 60.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247018580	  0.4604277741	778.5453997770	103.9001267610	-86.0925080731	262.5517318608
  0.1027425560	  0.1386520145	 17.9534455182	59701.0000000000	83333.0000000000	90909.0000000000	 72.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015742369	  0.3089914938	1335.6653266297	-164.2111698272	-89.7535873911	-4376.1153351671
  0.0986595297	  0.1415910715	 18.1278966878	65574.0000000000	111111.0000000000	95238.0000000000	 66.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055321467	  0.3302430987	840.1329238572	-118.6040454563	 32.8733022426	-2959.1223130180
  0.1051077301	  0.1411388019	 18.1199239819	148148.0000000000	90909.0000000000	114286.0000000000	 30.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282824859	  0.4124991257	784.3781338464	 -7.5015524538	 75.5353806426	-1476.2694226252
  0.1019136226	  0.1368813891	 18.2999355715	88889.0000000000	86957.0000000000	90909.0000000000	 48.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134104007	  0.3800067670	1076.2617812072	 43.4085148172	 80.7596138611	3646.6180984625
  0.1011235243	  0.1359780049	 18.1675294443	52632.0000000000	153846.0000000000	93023.0000000000	 78.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0528178860	  0.2808114608	1072.5288737067	177.5864233150	-10.3009419222	3441.5794105985
  0.0960252318	  0.1370129162	 18.2733550091	52632.0000000000	125000.0000000000	250000.0000000000	 78.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042980644	  0.4050369738	547.2452712629	251.5182691527	 23.0494079967	-80.4911968143
  0.1008976043	  0.1423614536	 18.0985545979	78431.0000000000	71429.0000000000	90909.0000000000	 54.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708951167	  0.3858837863	717.8397467388	 53.2655922080	-166.0526432902	-3078.2180077884
  0.1021706667	  0.1351638828	 18.1587113712	62500.0000000000	83333.0000000000	111111.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351502631	  0.3816632146	829.8648577467	155.9038336452	 93.7837126149	1689.1737023766
  0.1007501008	  0.1386805333	 18.3057836378	51282.0000000000	148148.0000000000	285714.0000000000	 84.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940572275	  0.3368462911	803.7715685381	-258.0902090795	-11.9290990738	 61.5746723955
  0.1017696759	  0.1430590190	 18.2409532038	56338.0000000000	75472.0000000000	160000.0000000000	 72.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235973018	  0.5219302396	752.3579151597	-219.8448097129	-163.4207804077	-467.3027984301
  0.1006215778	  0.1411022784	 18.1056359260	85106.0000000000	80000.0000000000	121212.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937909840	  0.6236278474	683.4843147720	 45.4143875466	144.2076118174	1122.5215836107
  0.1032571739	  0.1405839219	 18.2852837754	58824.0000000000	93023.0000000000	97561.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944814476	  0.2961855804	904.1900027822	-159.5500014251	-59.1361923255	-2629.4634915562
  0.1010567172	  0.1383824860	 18.1816510764	56338.0000000000	100000.0000000000	102564.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749126083	  0.1314433461	612.7100005762	172.6390819981	 30.9685203283	-1888.1977192499
  0.0993038040	  0.1370555599	 18.1652539048	67797.0000000000	85106.0000000000	80000.0000000000	 60.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896380069	  0.4540282643	904.7824032172	 98.8720981226	 97.1124793235	5407.3128183195
  0.0984479167	  0.1371796292	 18.0255025591	80000.0000000000	70175.0000000000	81633.0000000000	 54.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026596251	  0.2961976153	1249.4925094688	-57.3366571655	-157.5989862929	6140.4329521747
  0.0948000000	  0.1379909063	 18.1079592568	62500.0000000000	81633.0000000000	142857.0000000000	 66.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923123453	  0.3230940981	932.3016139404	-127.6130062186	-93.8966789132	-744.5348720839
  0.1036334268	  0.1391110994	 18.2456082439	56338.0000000000	72727.0000000000	100000.0000000000	 72.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017457527	  0.4862407467	596.5229650707	-198.5010205700	-170.1595576510	2103.4549058206
  0.1001822154	  0.1363701432	 18.1687285314	68966.0000000000	76923.0000000000	90909.0000000000	 60.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986549275	  0.3219936637	321.1827404741	 94.7118920532	-118.4630618711	-1997.4814927704
  0.0998562500	  0.1436745477	 18.0670270502	160000.0000000000	100000.0000000000	97561.0000000000	 30.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0612446884	  0.1432499747	485.7830807762	 -4.0203064706	-31.8169572889	-1915.9748705219
  0.1006494968	  0.1345419094	 18.2165357363	66667.0000000000	85106.0000000000	95238.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982333747	  0.2707767110	867.0894452111	109.7460251760	-77.1744788580	2825.4702347732
  0.0997788662	  0.1418254469	 18.3278195262	64516.0000000000	137931.0000000000	121212.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894316026	  0.3051911440	1065.4347793982	-112.6940415019	-15.5526125366	1352.5749104405
  0.1014781882	  0.1381626606	 18.0015651185	52632.0000000000	90909.0000000000	75472.0000000000	 78.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855192139	  0.2549182657	636.0232630694	-230.5270935549	-58.4714424205	5444.8700070674
  0.0987276619	  0.1373460420	 18.2061030868	72727.0000000000	111111.0000000000	117647.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899260372	  0.3330020795	990.7639183234	 75.7560339454	 31.5282172189	-1535.1076240620
  0.1054809863	  0.1395549384	 18.1214558046	114286.0000000000	105263.0000000000	75472.0000000000	 36.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1457710996	  0.6728548733	733.6744813495	 19.6027955630	 58.0905889047	5879.1954088177
  0.1013828514	  0.1383616264	 18.1527293923	63492.0000000000	88889.0000000000	97561.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832142221	  0.3511522754	932.8890212206	114.1519051215	 75.1148666085	2860.4063911698
  0.1024857205	  0.1383761602	 18.1360792750	59701.0000000000	133333.0000000000	97561.0000000000	 72.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667834279	  0.1773971982	518.2210379278	129.0799873259	-12.6780842933	1995.9196973842
  0.0992329542	  0.1393176117	 18.0536043796	86957.0000000000	76923.0000000000	86957.0000000000	 48.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930498104	  0.1723725126	413.5557747593	-41.6528080522	-86.5023874639	-2691.5311535072
  0.0977380802	  0.1400223960	 18.2356338338	71429.0000000000	142857.0000000000	181818.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777749905	  0.1319709940	747.4684779526	 74.6233783160	  8.5562221117	299.0646926601
  0.0964446028	  0.1408729822	 18.0895125729	70175.0000000000	88889.0000000000	121212.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0618331856	  0.1916873930	938.5072447302	 70.4808087119	-53.2183651693	1260.8150336735
  0.0950520247	  0.1381574244	 18.1671966805	66667.0000000000	160000.0000000000	105263.0000000000	 66.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887286116	  0.2202599579	789.4474975246	103.5171539307	 -7.9801214992	1915.3628834662
  0.0976590977	  0.1386703860	 18.0542062024	222222.0000000000	137931.0000000000	125000.0000000000	 24.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940387455	  0.4327048422	663.0590759286	 -1.5311532606	 18.3865157999	1026.6898625629
  0.0959367577	  0.1381303361	 18.2383525462	71429.0000000000	142857.0000000000	190476.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855918810	  0.4143551773	726.3043742437	 77.0323762403	 16.0798338672	245.0468199553
  0.0997783498	  0.1400113542	 18.2459039358	51282.0000000000	117647.0000000000	137931.0000000000	 84.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953667846	  0.2463749448	620.8310422957	-260.5416584155	 23.1779593634	653.8678023947
  0.1043927070	  0.1389964692	 18.3323045216	71429.0000000000	114286.0000000000	250000.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851647059	  0.4070337650	997.1738635881	-75.9037483770	 33.8237775823	-95.3688173607
  0.0990351498	  0.1416127336	 18.2541211961	173913.0000000000	76923.0000000000	250000.0000000000	 24.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306753976	  0.5657489983	803.4458759959	  4.5815413819	157.1993138433	-89.3018692454
  0.1026448717	  0.1377327780	 18.0268357211	88889.0000000000	90909.0000000000	137931.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990782375	  0.4128649079	730.5163504738	-39.3105289212	-72.8523405540	-726.7813087954
  0.1000240000	  0.1388039125	 18.2772716294	62500.0000000000	72727.0000000000	108108.0000000000	 66.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735250830	  0.2554572697	884.1325337929	113.6775515122	-123.8784892333	-1870.1641379822
  0.0977067183	  0.1429149928	 18.1063547321	58824.0000000000	70175.0000000000	83333.0000000000	 72.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990775395	  0.2797100930	733.4334505698	-165.8694223536	153.1017849115	4274.9062619410
  0.1023131213	  0.1353654901	 18.1898288406	64516.0000000000	85106.0000000000	85106.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995336884	  0.3292780340	779.4106973734	121.6184783991	-81.3733287240	-3967.7962989832
  0.1032651789	  0.1382961657	 18.0723995614	72727.0000000000	97561.0000000000	250000.0000000000	 60.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640050173	  0.2676278131	1221.9474215717	 63.1109507196	-45.9767287563	104.7812443911
  0.1019737725	  0.1407971322	 18.2395982884	86957.0000000000	75472.0000000000	166667.0000000000	 48.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972899455	  0.1663835845	503.8521987860	-40.5231932068	 87.3716716024	-324.7954496934
  0.1040232914	  0.1381461528	 18.1441400146	64516.0000000000	62500.0000000000	95238.0000000000	 66.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954619922	  0.1134526583	983.9647167918	115.6336042463	144.8191874735	3050.9462895415
  0.0961628046	  0.1411272618	 18.3809193648	61538.0000000000	117647.0000000000	75472.0000000000	 66.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119381415	  0.2759310357	447.2848627351	-150.4445142071	 25.7122761698	-4548.9016509825
  0.0961569600	  0.1338384337	 18.1875142776	59701.0000000000	95238.0000000000	121212.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0488288202	  0.2087610257	592.5970328740	111.9345775179	-43.1310687280	999.3307226728
  0.1044652761	  0.1409973726	 18.2513725690	45977.0000000000	55556.0000000000	133333.0000000000	 90.0000000000	 78.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816724762	  0.1254551920	631.2977609150	-355.3831985884	-225.2157556674	723.2451762244
  0.1006706295	  0.1370087176	 18.0329895350	67797.0000000000	74074.0000000000	105263.0000000000	 60.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031756087	  0.2503851348	766.7295144129	102.1939124926	-121.8953115685	-1865.2158401079
  0.1032690258	  0.1390560238	 18.1640610106	45977.0000000000	190476.0000000000	102564.0000000000	 90.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094467982	  0.4437076435	764.4724851667	-410.6737634799	 -5.4139562312	-2013.1049456099
  0.1042148329	  0.1365576820	 18.3142929309	58824.0000000000	97561.0000000000	97561.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085801756	  0.4245712054	1238.5419720144	-174.0243631208	 57.5931457755	3178.0491770391
  0.0999586833	  0.1365114239	 17.9865523463	54054.0000000000	85106.0000000000	81633.0000000000	 78.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096339668	  0.3265513066	788.8238974019	-238.9012066833	-84.3806946537	-4586.7851814606
  0.1001251835	  0.1413126090	 18.2884720144	54054.0000000000	86957.0000000000	125000.0000000000	 78.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241230158	  0.3057117457	1134.1942298611	-255.1371779620	 77.3678914465	-1329.9288931949
  0.1000734998	  0.1398289240	 18.1827052006	57143.0000000000	74074.0000000000	117647.0000000000	 72.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049847340	  0.3895704336	1464.5565024143	-189.6406420320	147.0391804095	-1798.2710402927
