  0.1035833333	  0.1308522829	 18.5367332700	10000.0000000000	5714.0000000000	7407.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202499949	  0.4480927362	558.1353699869	-10.9234441784	-153.4944133483	2249.9967112501
  0.1174666667	  0.1380170513	 17.6323240596	5000.0000000000	6250.0000000000	6452.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130168135	  0.5511376430	1110.3330924558	-121.3082561540	-129.2229330575	-4976.6124896352
  0.1109977902	  0.1320541726	 18.7185990970	3922.0000000000	6061.0000000000	6667.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078253480	  0.2702352697	1035.1258527991	-291.7705260620	 93.0442329522	4533.5087977011
  0.1023218143	  0.1445773496	 17.9925731453	3704.0000000000	7407.0000000000	9091.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016205290	  0.2141836040	1201.0984003239	329.7691829076	 45.0809912796	-1464.2318124068
  0.1071892876	  0.1358513816	 18.1640886427	7692.0000000000	13333.0000000000	8696.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651569754	  0.1317704609	980.7496057711	 21.0825710469	 -4.2351815917	1599.5709527104
  0.1174235227	  0.1307401538	 18.0322306705	5263.0000000000	6250.0000000000	12500.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977747525	  0.4625619665	1021.0816019324	 93.4781198847	-117.3016415980	474.4483390535
  0.1210518246	  0.1552977523	 18.3058416199	8696.0000000000	5263.0000000000	8000.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226313683	  0.1964434024	977.4956337458	 17.3056953901	-138.1055851335	-2077.9192725617
  0.0938020352	  0.1442582393	 18.4909522084	5405.0000000000	9524.0000000000	10000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824700950	  0.1630341762	836.8348323117	 82.7719335172	-16.3674312612	920.1390613596
  0.1021418287	  0.1343826789	 17.8333701342	3704.0000000000	13333.0000000000	7692.0000000000	 60.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810007722	  0.1430975694	375.0049116323	-308.7609683357	  4.0755500264	1553.6389859780
  0.0789234215	  0.1304844681	 18.1155746828	4762.0000000000	6250.0000000000	9524.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032839369	  0.3765124117	1599.5583306747	138.9057666253	104.2506491217	1666.1507843107
  0.0923114998	  0.1520290115	 18.0405067724	6061.0000000000	5263.0000000000	8333.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901123944	  0.1273132580	1013.5871602810	-58.6718595550	107.8915537408	2091.7886869443
  0.0986250000	  0.1342321911	 18.2197087173	8000.0000000000	11765.0000000000	9524.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783908180	  0.4265380318	928.0267665670	 20.9356897744	 12.6180297284	1103.1307467874
  0.0961666667	  0.1321485902	 18.1189235985	8000.0000000000	5714.0000000000	11765.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023892436	  0.3664857853	852.8026917814	-24.1388797172	142.6859030211	-560.4029590377
  0.0917668825	  0.1302505812	 18.2621102222	5405.0000000000	9091.0000000000	6452.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163911811	  0.3313922188	618.9736045819	-93.4156992779	-27.3176871577	-3846.3465556723
  0.0975039002	  0.1317737638	 17.7182663206	5128.0000000000	6667.0000000000	10526.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058753088	  0.3416857873	857.5129526017	-111.1012282341	-80.5401471047	-826.6935494998
  0.1208703304	  0.1331653712	 18.0484107513	4167.0000000000	5405.0000000000	11765.0000000000	 54.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098685187	  0.2757975974	444.5067005271	-237.8400790357	-142.5827811597	388.6460351881
  0.0882332353	  0.1411649336	 18.1096542425	4762.0000000000	5263.0000000000	9091.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894895453	  0.2244424968	667.1156451408	130.0201248734	144.7769219171	1177.1343460487
  0.1332983316	  0.1538410056	 18.7694058143	5714.0000000000	7143.0000000000	10526.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901454504	  0.3241342938	630.1866090976	 72.8106304132	-62.7979815209	-705.8021316802
  0.0978521718	  0.1530128531	 18.7269129176	5556.0000000000	6452.0000000000	11111.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820852285	  0.1900024218	1260.4098881837	-70.5006965560	 62.7046585982	-780.2306860486
  0.1220002400	  0.1417837346	 17.5054662040	5556.0000000000	10000.0000000000	8000.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979693775	  0.3665848602	901.4506654260	-79.4392771400	 18.4371240020	2135.6618393059
  0.1038137147	  0.1263808292	 18.9333432176	4545.0000000000	6897.0000000000	15385.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065315436	  0.4613312574	1412.1800507687	164.4863918197	-79.0385153253	-285.8372708189
  0.0992410493	  0.1545184280	 18.4366525293	6061.0000000000	5714.0000000000	6897.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850526766	  0.3195948437	830.0136633856	-54.3873696941	-127.2040269075	-3661.8481675400
  0.0941637289	  0.1163017962	 17.9838778830	4255.0000000000	7407.0000000000	12500.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982076993	  0.4325896138	657.5600049974	198.0944054139	 59.1227574264	396.3623471831
  0.1149187366	  0.1429429492	 18.1352935525	4348.0000000000	6667.0000000000	6061.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785128826	  0.2209007026	819.2769860869	173.3681101710	-63.7794879400	5335.2550545431
  0.1118618619	  0.1421523118	 17.7387839413	3774.0000000000	28571.0000000000	12500.0000000000	 54.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204750781	  0.3334232406	1130.3574401109	-348.1814864409	 -0.4767345176	493.2626751803
  0.0935601458	  0.1404104596	 17.7885373560	7407.0000000000	11111.0000000000	8696.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1529693549	  0.5098779611	887.2038946578	-34.4018469386	-17.3767377410	1637.7852808721
  0.0979258756	  0.1379832412	 18.1842966499	5882.0000000000	6061.0000000000	8696.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739954618	  0.1555242327	943.6453598587	 57.6967142354	-73.3997501874	-1613.2980590431
  0.0918836536	  0.1389151575	 18.8231858308	6452.0000000000	5882.0000000000	11765.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899345979	  0.3038342140	908.5648162247	-47.1435517106	-112.1337585658	-594.5977362466
  0.1060946953	  0.1543055388	 18.1812122379	6667.0000000000	6667.0000000000	10526.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962331677	  0.1938831725	896.3348771087	-43.5774527315	 62.4505579716	-842.1987490077
  0.1065298626	  0.1468142228	 17.9406800196	10526.0000000000	6667.0000000000	7407.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128331283	  0.3191740716	711.4438889307	 -9.4302776323	 80.6975511971	2407.6510773298
  0.0957157429	  0.1391490727	 17.3846665050	5882.0000000000	8333.0000000000	7143.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191885713	  0.3775268267	539.0986285967	 75.8821123350	 37.2864339975	2571.3109621205
  0.1060231807	  0.1285716156	 18.8012584792	5263.0000000000	6897.0000000000	8696.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160062183	  0.4997857896	1090.3716611024	-106.4345255790	-86.3130397554	1696.3130316550
  0.1222590515	  0.1451384035	 18.1075121958	3922.0000000000	7692.0000000000	8333.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897729188	  0.4454513715	912.7696737848	262.4727379927	-51.0463940656	1758.5545335679
  0.1033066667	  0.1293970694	 18.0179170191	12500.0000000000	6452.0000000000	8333.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942336442	  0.2910208138	749.5900219633	  4.1807861654	-82.9297470136	-1659.1726382394
  0.0977567548	  0.1339888062	 17.9369884478	4651.0000000000	8000.0000000000	8000.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129423421	  0.3565251495	882.2489990982	156.5032777581	 41.1371489944	-2203.8697130970
  0.0904666667	  0.1424970250	 18.5014521218	5000.0000000000	8000.0000000000	8333.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997715750	  0.3599969001	847.9400258855	-119.8686222148	-41.8399368846	-1699.6924827777
  0.0767040626	  0.1461493720	 18.4285009037	3922.0000000000	6250.0000000000	14286.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746946586	  0.2681267531	1042.2439723449	244.1681318435	 89.3205041058	-309.2590310647
  0.1081184465	  0.1441914627	 17.8138825862	7407.0000000000	5714.0000000000	10000.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905942501	  0.4115516716	1037.3214475900	 28.2734434148	-148.4864682270	-987.2982902288
  0.1233770346	  0.1333736380	 18.4101982379	5263.0000000000	5128.0000000000	7407.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163997965	  0.2530579850	617.9580165847	-104.0714068122	165.0041324332	-2411.0408702383
  0.0932469935	  0.1179780500	 17.8761900768	5405.0000000000	7407.0000000000	9524.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970541811	  0.2625566903	849.4394223002	 89.0857789442	-49.2705429083	-1183.9871346120
  0.0735000000	  0.1469535349	 17.9577276721	10000.0000000000	6897.0000000000	11765.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127393908	  0.4434606733	946.4752236611	-11.6004294558	 79.1814753611	618.9920978911
  0.1070505417	  0.1458183558	 17.7100731071	6061.0000000000	5405.0000000000	8696.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093100089	  0.1956176316	581.8715434381	 62.0066405743	118.9660113293	1293.9982800254
  0.0785040218	  0.1447538639	 17.8755627831	5263.0000000000	6897.0000000000	15385.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038657368	  0.2736583775	598.1657953829	103.7360684586	 66.5510081025	180.7694826839
  0.1084354619	  0.1484097297	 18.3962150495	4651.0000000000	12500.0000000000	7407.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901431026	  0.3887020220	797.0305296957	-142.4387598152	  9.4432033522	2716.1844280545
  0.1181287544	  0.1506259544	 18.0359350050	5882.0000000000	5882.0000000000	12500.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859274652	  0.4095800073	852.6451212178	 61.3940733423	140.3166924391	427.8743295414
  0.0810817117	  0.1376380082	 17.9345792832	7143.0000000000	7692.0000000000	8000.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164261873	  0.2923524046	926.0640821601	 38.4107738949	-41.5336057949	-2179.1835653971
  0.0693794418	  0.1222195921	 18.6645016312	3846.0000000000	11111.0000000000	8333.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892179185	  0.2216369303	640.0533312269	-276.9877087576	-11.0972920003	-1619.4322012250
  0.0877247365	  0.1409980448	 17.9074733973	6452.0000000000	10000.0000000000	16667.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021588450	  0.3704891686	1555.1055255360	 51.1628876628	-18.8055031547	-220.3975078473
  0.0932614681	  0.1478095354	 17.6967125665	7143.0000000000	10526.0000000000	7692.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809416311	  0.1060794353	628.7369243472	 31.5914508869	 -8.4987485248	-2112.6268133419
  0.0766501828	  0.1405141301	 18.0352790024	4651.0000000000	5714.0000000000	11111.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069738869	  0.4904907659	793.4110264159	-156.3509511672	-169.8601369898	-624.0326221988
  0.1024948753	  0.1401345525	 18.1358720700	6667.0000000000	8000.0000000000	7692.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992526485	  0.3492532122	618.0400415228	-41.8939033706	-40.1444964477	1948.4188391293
  0.1028000000	  0.1378690671	 18.0763593625	5000.0000000000	7407.0000000000	13333.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951486645	  0.3427556686	783.6681585402	-116.2180666225	-53.4485031508	344.1390016469
  0.1221102312	  0.1331206264	 18.5396267341	4167.0000000000	6250.0000000000	7407.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857873720	  0.3198020711	1043.7224686211	211.5129157703	 91.7702176077	3208.1990482281
  0.0981618150	  0.1359330362	 18.0816772922	4878.0000000000	8333.0000000000	7407.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241350241	  0.4309105662	931.6257943109	-143.8397525449	 38.1601147884	2774.6351962178
  0.0974380512	  0.1346323343	 17.7779959848	4762.0000000000	6452.0000000000	9091.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153302697	  0.2711409332	753.9281819319	-146.3050854631	 79.3435327547	-1262.5788023046
  0.1100843418	  0.1369240626	 18.4072755169	4545.0000000000	7407.0000000000	7692.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974470164	  0.2521701295	996.1239405313	-158.5847492990	 49.6813443664	2473.0642408283
  0.1022618560	  0.1519998997	 18.4138583240	4878.0000000000	6897.0000000000	7143.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963773267	  0.4800550594	1026.2712620181	-127.9268240283	 84.0705224190	3412.0512003805
  0.1058672853	  0.1418729355	 18.2194493498	6897.0000000000	6897.0000000000	10526.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0608259020	  0.0948410931	483.5925879473	 29.6419330462	 38.6410408308	-594.2905550418
  0.0985898942	  0.1448161985	 18.7079308810	4255.0000000000	10526.0000000000	10000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056167759	  0.3835029149	602.7866903280	212.3064314708	 16.5980531710	824.2490845175
  0.1248804155	  0.1405188670	 18.0929847943	4878.0000000000	8333.0000000000	7143.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084212328	  0.5730053011	540.4897592421	-128.6560710607	 46.0329526508	2595.1654393078
  0.1156662067	  0.1349285449	 18.0120455301	8696.0000000000	5714.0000000000	14286.0000000000	 24.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098566155	  0.6560776525	734.6765410408	 17.0509617746	-191.9793340346	250.1190409939
  0.1102127957	  0.1368618454	 18.5006479705	4762.0000000000	6250.0000000000	6897.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954205949	  0.2099456037	630.3472848876	139.1467200178	 78.1007009712	-3188.7969012977
  0.1163980161	  0.1480604833	 17.5301517469	6452.0000000000	8333.0000000000	7692.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037767460	  0.1758040566	504.8077061748	-49.1902245351	 25.2615174324	1915.3093554266
  0.0923126150	  0.1375295293	 18.4944508627	4167.0000000000	7407.0000000000	12500.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899738144	  0.3538175399	628.8703457069	205.8472569642	 53.8941500801	350.1715215955
  0.1093028139	  0.1425194446	 18.4906622546	4762.0000000000	7407.0000000000	8333.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090968587	  0.3837739988	638.0172893044	-144.4426901616	 55.7857646517	1612.4785118595
  0.1083349167	  0.1362449725	 18.1861531154	5263.0000000000	6250.0000000000	6061.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042505160	  0.3135101416	646.8443446694	-95.6783895376	 99.1898625650	4552.2136715537
  0.0967445690	  0.1541051309	 17.5724842394	5263.0000000000	5405.0000000000	6897.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001436216	  0.1865543468	474.7939402398	-97.2376705157	-122.2544710035	-2696.8778554206
  0.1008407003	  0.1302028809	 18.2626812622	7692.0000000000	7692.0000000000	8333.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971615865	  0.4312701460	1120.9664523079	 26.4952429069	 54.8880223745	2205.0039905636
  0.1081666667	  0.1280271333	 18.1758346356	4000.0000000000	5882.0000000000	7407.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787230511	  0.3010500705	1550.0170941724	221.8875666016	117.7014262664	3745.7120730758
  0.0967892210	  0.1450768191	 17.6446993639	4651.0000000000	22222.0000000000	8000.0000000000	 48.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800543512	  0.4099632792	682.0750741099	140.1356020618	  1.2954519334	-1915.7460393690
  0.1055274456	  0.1300124048	 18.6688818849	4348.0000000000	14286.0000000000	8333.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902733051	  0.4357634945	770.1169514978	175.9567259274	 -5.5445758727	1824.9888230040
  0.1019726973	  0.1451595939	 18.3147330689	4444.0000000000	6897.0000000000	6897.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071437760	  0.3621150977	751.1266958258	-186.1970148759	 72.2858698315	-3176.8659127479
  0.0924572141	  0.1508296885	 18.4760221035	5882.0000000000	5263.0000000000	18182.0000000000	 36.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240106092	  0.5605137616	630.2434137785	-73.3509875171	-223.4190478107	110.3448769006
  0.1138177236	  0.1483322290	 18.3153318749	4762.0000000000	5405.0000000000	8333.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818730001	  0.1852162219	750.0295991684	125.3051082628	-125.2848761457	-1653.3021550245
  0.1103261033	  0.1425788091	 18.0037150284	11111.0000000000	6897.0000000000	9524.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945043524	  0.1560656634	648.9016772071	 -6.5909330496	 47.6260790611	-915.2829128813
  0.0973076397	  0.1637097277	 18.2080928271	4878.0000000000	6897.0000000000	20000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185389304	  0.3730661659	779.6232572932	-136.1861750178	 69.4661556090	 81.5199064745
  0.1137922587	  0.1303098881	 17.9556535474	4082.0000000000	7692.0000000000	8000.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944512576	  0.3934317299	935.6400874945	-232.2055863418	-48.4355786876	2038.1425186618
  0.1085666667	  0.1410616514	 17.8825561952	5000.0000000000	6667.0000000000	8000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065242473	  0.3106126654	659.9189462214	-125.8709176224	 71.8550957947	-1877.1568874750
  0.1218053847	  0.1426001322	 18.9270280465	4878.0000000000	10000.0000000000	6452.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890157976	  0.4104804360	833.1520091669	-119.4060265768	-20.1020821752	4281.9634192397
  0.1088099310	  0.1260789214	 17.6786194823	5263.0000000000	18182.0000000000	11765.0000000000	 42.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026771960	  0.3922366102	720.4485746832	100.9567285766	  2.6890347740	480.0249109879
  0.0879771994	  0.1321384139	 18.2368005243	13333.0000000000	9524.0000000000	10000.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249523773	  0.4561958210	480.3271592101	 -4.4361422322	 24.2060962423	658.4929565468
  0.0911077332	  0.1347683374	 17.9332398492	5263.0000000000	40000.0000000000	12500.0000000000	 42.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727572162	  0.3550467631	670.9948798901	 84.9970938546	 -0.1865816667	-395.8147494050
  0.0834533237	  0.1181472578	 18.4152704820	5556.0000000000	8696.0000000000	9091.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846987754	  0.2705205199	757.0172934003	-75.5370985153	 29.2236484111	-1212.4500288114
  0.1012500000	  0.1328466342	 18.2548290978	10000.0000000000	6667.0000000000	10526.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125185252	  0.5472048343	631.6788866486	 10.7561420291	-103.8823665116	748.4433852148
  0.1069680471	  0.1466942631	 18.3136983023	6061.0000000000	5556.0000000000	7143.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037152638	  0.4478369987	970.4778339828	-58.5722097349	172.1726759162	3313.1043806534
  0.0987290763	  0.1562978196	 18.4072813780	6452.0000000000	6452.0000000000	14286.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024921053	  0.3739318456	801.1530937525	-48.2413425064	-94.3074960193	-264.6780277098
  0.0950820191	  0.1402108644	 18.1944928668	10526.0000000000	10000.0000000000	9524.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161234102	  0.4279649615	859.1500374805	  9.6727661195	 20.2057921501	1104.1255190782
  0.1170904273	  0.1492083152	 18.2829477362	13333.0000000000	7692.0000000000	7143.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878544378	  0.3216515036	683.5395157435	 -3.7181953768	 45.3384651089	2814.1251401404
  0.1032902468	  0.1343162853	 18.5248973791	4255.0000000000	8696.0000000000	8696.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908573437	  0.1972346651	680.8556000724	190.4294829345	-25.0839726356	-1309.4549678359
  0.0935881282	  0.1348965799	 18.0364103729	7143.0000000000	11111.0000000000	6897.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264693758	  0.2835432125	1094.7399394578	 36.9882962282	 10.9260868061	3801.4791229050
  0.1101511879	  0.1483397275	 18.1666303711	3704.0000000000	8333.0000000000	6667.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171857290	  0.3246749399	522.9120157846	359.8509900906	 37.6581928613	-3174.1554119336
  0.1067221708	  0.1320873406	 17.5175012180	5405.0000000000	5714.0000000000	6897.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980335377	  0.4459746212	558.1311516169	-86.0553303350	156.4931792282	2867.2591030534
  0.1303422757	  0.1322860114	 17.7347649499	5405.0000000000	5556.0000000000	10526.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662569584	  0.2988529045	865.4654540625	-70.6243634407	-137.1575608094	-759.7509280683
  0.0837416585	  0.1412430948	 18.7239794539	7143.0000000000	6061.0000000000	9091.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0535792949	  0.2030469164	862.5758437426	 25.3359401414	-84.2007472712	-1323.0329937981
  0.1024051804	  0.1393295614	 18.2797600929	5405.0000000000	6452.0000000000	22222.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080533355	  0.4440142770	832.1935052169	-92.2708782406	103.9810551883	 61.7582496610
  0.0957173762	  0.1338895985	 17.7200378823	9091.0000000000	7143.0000000000	8333.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991332582	  0.2460892625	677.5609213890	-14.0374408358	 54.0479495751	1684.8800856593
  0.0953398835	  0.1457204123	 17.5297295532	13333.0000000000	4762.0000000000	6452.0000000000	 18.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884541475	  0.3151066124	1006.4976199073	  3.7599717653	-239.4798245571	-4848.2375349515
