  0.1026845027	  0.1378069783	 18.0982265389	109890.0000000000	185185.0000000000	270270.0000000000	 96.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887137823	  0.5227146990	831.6607976434	272.1541194242	110.8773922303	-1107.0959327591
  0.0970600000	  0.1385456772	 18.1558846839	125000.0000000000	169492.0000000000	454545.0000000000	 84.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892249406	  0.4321558711	674.1662992646	175.8048488791	134.9527523053	156.7848687435
  0.1007228007	  0.1408157815	 18.1618631843	128205.0000000000	181818.0000000000	181818.0000000000	 84.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951950484	  0.4518369043	646.4765689481	-163.9287407299	-104.2972521292	-3985.2331608500
  0.0988797655	  0.1378209105	 18.1750294162	142857.0000000000	188679.0000000000	312500.0000000000	 72.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173370123	  0.5097322037	901.4270848553	128.3426869297	101.7479757320	-732.1164121500
  0.1001281501	  0.1394379039	 18.1597515292	303030.0000000000	175439.0000000000	185185.0000000000	 36.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998978728	  0.2973844240	514.4034860455	  8.7745533005	-99.3640903011	-3386.4251640727
  0.0999160198	  0.1397685010	 18.1054779683	196078.0000000000	163934.0000000000	204082.0000000000	 54.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0686380651	  0.1748946486	757.7228909860	 32.0166935981	-97.6026101150	-3027.0443045838
  0.0990714163	  0.1416540008	 18.1379458235	108696.0000000000	151515.0000000000	400000.0000000000	 96.0000000000	 72.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0694103271	  0.3184655328	862.1815312565	250.7186252824	-168.5195651466	302.5508431263
  0.0999386667	  0.1381403453	 18.1891303690	125000.0000000000	151515.0000000000	217391.0000000000	 84.0000000000	 72.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997644332	  0.5291646379	1087.8963140811	190.2504743971	-220.3153610702	-2777.6611752625
  0.1010116010	  0.1376392978	 18.1203943186	185185.0000000000	200000.0000000000	256410.0000000000	 60.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815782317	  0.2147557392	1384.2616348799	 41.9040450094	 52.5452156329	1738.5922873220
  0.0977538252	  0.1392060033	 18.1328373270	175439.0000000000	222222.0000000000	200000.0000000000	 60.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240904073	  0.6291125618	786.2695414400	 61.7418003418	-62.3608783867	3258.2980481949
  0.1002333333	  0.1384866297	 18.2233572165	100000.0000000000	250000.0000000000	232558.0000000000	102.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813728360	  0.2572402395	546.1714034369	-372.8252606556	-25.8027542912	1568.2964946670
  0.0995539690	  0.1389842435	 18.1957869788	136986.0000000000	322581.0000000000	277778.0000000000	 78.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274644175	  0.5533409790	894.2852544740	-153.8034666361	-16.7516607252	-1092.1905585631
  0.1019852094	  0.1385556567	 18.2556419342	217391.0000000000	153846.0000000000	217391.0000000000	 48.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159935321	  0.3457429859	572.2761211639	 28.2513657572	171.2926048871	1998.5627962268
  0.0984506667	  0.1413356709	 18.1287298230	125000.0000000000	256410.0000000000	217391.0000000000	 84.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183343595	  0.5273119092	673.0053606970	-205.2252783929	-35.1930517375	2164.0783820714
  0.0991558905	  0.1378066051	 18.1172609236	120482.0000000000	200000.0000000000	312500.0000000000	 84.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828233957	  0.1876175964	624.1258489180	193.3583440304	 51.1134495276	-576.6036410365
  0.1022805333	  0.1398240124	 18.1062549709	156250.0000000000	156250.0000000000	256410.0000000000	 66.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799005480	  0.3124378896	1249.5168048875	 74.6015250939	-151.4815935960	1638.8228698655
  0.1012058173	  0.1394820039	 18.2808236683	140845.0000000000	175439.0000000000	333333.0000000000	 72.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214639009	  0.3730798073	477.8032654927	138.9373319198	107.6383057979	406.4369343239
  0.1022517023	  0.1398013559	 18.1732514322	151515.0000000000	238095.0000000000	208333.0000000000	 72.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215826001	  0.4846170811	1068.8308421987	105.9221662048	 42.2883183983	3132.6949121653
  0.1020501021	  0.1373268261	 18.1402445056	128205.0000000000	344828.0000000000	208333.0000000000	 84.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024518003	  0.3030328755	678.0617758109	-169.8604840285	 -8.8756667015	2558.2666404799
  0.0986722993	  0.1411587137	 18.1838794625	117647.0000000000	192308.0000000000	357143.0000000000	 90.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179468351	  0.4342703394	720.9057949889	-253.4197925405	 86.9005835232	-416.1166759419
  0.1001590803	  0.1399887197	 18.1277100535	121951.0000000000	181818.0000000000	312500.0000000000	 84.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882676510	  0.3582321208	918.9287025118	-190.2485501146	-96.1948702604	-739.7770394106
  0.1037822186	  0.1400712703	 18.0533003701	117647.0000000000	149254.0000000000	250000.0000000000	 90.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777594385	  0.2007771611	689.2779619889	-207.4470003789	-143.0415953259	-1405.1343600686
  0.1012937359	  0.1396674827	 18.1620435088	161290.0000000000	222222.0000000000	357143.0000000000	 66.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648041345	  0.3647692759	824.3475505614	 62.1983652245	 47.1992796019	-429.9994708598
  0.0997279527	  0.1425081780	 18.0865941816	136986.0000000000	232558.0000000000	294118.0000000000	 78.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894806104	  0.5386432118	738.2465717878	127.0417662016	 49.8185806829	-768.7276636340
  0.1008801456	  0.1407140688	 18.2456869865	147059.0000000000	158730.0000000000	192308.0000000000	 72.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648398697	  0.2217788180	991.8639881798	-87.4204791058	-118.8837928708	-4209.4061376437
  0.1049300963	  0.1387803753	 18.2404799984	116279.0000000000	250000.0000000000	370370.0000000000	 90.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220379257	  0.4882564013	674.9987738748	267.6681758894	-36.1386690015	352.7307552310
  0.0977942656	  0.1373421448	 18.1976812289	140845.0000000000	204082.0000000000	357143.0000000000	 72.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1456761208	  0.3596007993	730.7022574836	-148.8401529539	 64.4993297030	-404.1736177901
  0.0988786667	  0.1406375522	 18.1795223152	125000.0000000000	175439.0000000000	196078.0000000000	 84.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827375368	  0.2534480024	777.1365634604	171.8497174421	-92.9034796766	3412.4963966311
  0.1021287268	  0.1350583295	 18.1434413963	113636.0000000000	185185.0000000000	188679.0000000000	 90.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155040046	  0.4123327462	506.7335062040	280.4924371640	-98.5913241654	3078.1983583392
  0.0991180789	  0.1399889225	 18.2111141739	188679.0000000000	192308.0000000000	204082.0000000000	 54.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978812889	  0.4897350665	522.5148791848	 45.0978762461	 89.5912870051	2499.2795674570
  0.1014261514	  0.1416107546	 18.0834518407	303030.0000000000	222222.0000000000	217391.0000000000	 36.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005295434	  0.3288149526	692.9575935191	 -8.7143278017	-45.2965641021	-2226.8235715525
  0.0959688909	  0.1396328067	 18.1333104484	116279.0000000000	181818.0000000000	217391.0000000000	 90.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334384024	  0.3999937874	535.9645500162	-279.1940162727	-99.6870482648	2041.9169019390
  0.0980252902	  0.1397623261	 18.2221858890	149254.0000000000	172414.0000000000	357143.0000000000	 72.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978637216	  0.3676048225	808.0772532173	101.6145011236	117.4776963472	440.5757305960
  0.1018512685	  0.1380498910	 18.2014000434	142857.0000000000	270270.0000000000	344828.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010855887	  0.3262342298	764.7213799522	118.6346709566	-22.6133784637	449.7923280441
  0.1027004214	  0.1401181063	 18.2303571853	144928.0000000000	175439.0000000000	312500.0000000000	 72.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730046551	  0.2551536356	763.7411227741	-93.8876727692	 93.6284880431	659.5563982113
  0.1001362198	  0.1394098378	 18.2607119481	204082.0000000000	185185.0000000000	303030.0000000000	 54.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753889428	  0.1554803274	604.2061696179	 29.9721647387	-59.2353937808	-679.9936020760
  0.1014635775	  0.1405018583	 18.1753991946	232558.0000000000	227273.0000000000	250000.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016582910	  0.4401819519	1166.0685559695	 21.5522605425	 46.5693238201	-1761.1327583291
  0.1010597152	  0.1406399885	 18.1396810526	121951.0000000000	500000.0000000000	204082.0000000000	 84.0000000000	 24.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860978962	  0.3241596961	497.6088117498	192.7306463650	 -2.8352216067	-2296.2867395089
  0.0974421421	  0.1388904754	 18.0923666239	121951.0000000000	208333.0000000000	238095.0000000000	 84.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099576008	  0.3658461453	822.4867642256	209.4857117831	-58.4851593751	-1757.0476092840
  0.0993489488	  0.1382292794	 18.1710435707	108696.0000000000	156250.0000000000	196078.0000000000	 96.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049974082	  0.4267556837	661.0370406922	-314.5987545498	-175.4796744731	-3216.4247962331
  0.1016692683	  0.1405398237	 18.2932564815	142857.0000000000	277778.0000000000	256410.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197469763	  0.5905177761	892.9008667784	-127.8017789497	-27.0424683533	-1382.8753174687
  0.0998937267	  0.1408088503	 18.2149011578	263158.0000000000	156250.0000000000	232558.0000000000	 42.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068269781	  0.3346546107	874.2688434447	-14.2262766096	-158.5293044597	1963.0309103143
  0.0986266939	  0.1393548806	 18.1822890868	357143.0000000000	370370.0000000000	200000.0000000000	 30.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937457662	  0.2741932621	512.5579761126	 -4.8245001869	 -6.5800947115	2638.3045900822
  0.1014507065	  0.1406133934	 18.0971910358	126582.0000000000	156250.0000000000	243902.0000000000	 84.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039854601	  0.5091381755	764.1093351750	-179.5597035957	-197.2891791263	-1534.8299413272
  0.1019777549	  0.1352293612	 18.1000047998	133333.0000000000	125000.0000000000	250000.0000000000	 78.0000000000	 84.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606608810	  0.2140107529	1094.7662801884	114.2448144795	-279.2935201359	1763.1934889109
  0.0970126945	  0.1376357442	 18.2877220052	131579.0000000000	250000.0000000000	208333.0000000000	 78.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787424148	  0.2472753122	372.5898870576	-141.1008362965	-25.4645442181	-1918.6202133118
  0.0999576801	  0.1364351324	 18.2172153642	108696.0000000000	303030.0000000000	227273.0000000000	 96.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714966622	  0.2357117117	843.5278882624	253.1018668276	-13.0895758530	2161.9434743463
  0.1000422799	  0.1375777867	 18.1649739365	119048.0000000000	192308.0000000000	238095.0000000000	 90.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860072536	  0.3503612269	1267.6985572795	-204.4102979409	-76.6911912811	-2255.8179864423
  0.0991624662	  0.1372225007	 18.1601420885	117647.0000000000	250000.0000000000	370370.0000000000	 90.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242574856	  0.4237604237	851.5126659540	-260.3221445605	 35.3972008192	390.5359376426
  0.1025819872	  0.1384591281	 18.2098250506	107527.0000000000	181818.0000000000	322581.0000000000	 96.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699419024	  0.3438981885	1285.2379347459	262.3112294603	-94.9167703508	725.9967500284
  0.0986664987	  0.1365810846	 18.2252111056	158730.0000000000	333333.0000000000	232558.0000000000	 66.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965616472	  0.4599307487	1151.8121045649	-78.5215880931	 13.2143925875	2203.1889129071
  0.1027304434	  0.1380115424	 18.1663570490	172414.0000000000	204082.0000000000	384615.0000000000	 60.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946204453	  0.2300668924	1073.4208570267	-59.5303003632	 52.0511665612	402.8923588178
  0.0971076942	  0.1384078083	 18.2858066808	161290.0000000000	181818.0000000000	178571.0000000000	 66.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120099261	  0.6594958537	1582.5750173675	 82.7853746280	-128.0142393114	-6593.8179235496
  0.1038100000	  0.1365202071	 18.1548526379	200000.0000000000	212766.0000000000	1428571.0000000000	 54.0000000000	 48.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901317664	  0.3072097652	938.5264915057	-34.7808285891	-52.4268117570	  2.8206039738
  0.1017745630	  0.1373138643	 18.1849356353	212766.0000000000	200000.0000000000	285714.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135406874	  0.4592107838	586.8776360169	-31.8584898012	-79.4300848209	757.6244303050
  0.1020177503	  0.1359140894	 18.1031142773	121951.0000000000	161290.0000000000	333333.0000000000	 84.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135553102	  0.3960675651	1201.1205932062	218.2648623730	-156.4702595938	-635.7901042134
  0.1005326783	  0.1417189921	 18.2071734065	144928.0000000000	250000.0000000000	256410.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057494521	  0.3994188728	622.1472634911	115.2359685678	-32.4218373665	1145.8944080057
  0.0994367318	  0.1379694658	 18.1364042615	144928.0000000000	256410.0000000000	238095.0000000000	 72.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949576203	  0.3439088372	823.2738526936	-110.2020763857	 28.0426532235	1850.1045748782
  0.0985776575	  0.1388402965	 18.2116691446	120482.0000000000	250000.0000000000	250000.0000000000	 84.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149509774	  0.6773295710	685.2695377639	231.5617917036	-41.4955454469	1425.3478349827
  0.0964911509	  0.1392235441	 18.2058021133	227273.0000000000	151515.0000000000	192308.0000000000	 48.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835942587	  0.3110483411	1068.0181048343	 21.2446103243	-171.1141772306	-4240.4993172693
  0.0966222633	  0.1391172808	 18.3015909150	129870.0000000000	161290.0000000000	232558.0000000000	 78.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213848485	  0.5998377702	904.4395307085	-180.6545256003	-186.1315867661	-2076.6254402258
  0.0982907214	  0.1392827416	 18.2604149724	416667.0000000000	185185.0000000000	344828.0000000000	 30.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991189423	  0.5854546271	820.8960628269	  2.9029994907	114.1119936761	464.2291980488
  0.1005403598	  0.1389813132	 18.2258314463	131579.0000000000	217391.0000000000	217391.0000000000	 78.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074171837	  0.2627008673	655.7012232641	-164.3228552791	-43.7611899077	-2265.1015041197
  0.1023724657	  0.1397404222	 18.2182641670	149254.0000000000	208333.0000000000	312500.0000000000	 72.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011266726	  0.3907413905	682.8550742920	-103.4080733739	-59.8134429460	-629.6291512754
  0.0982229940	  0.1370103076	 18.1623962719	526316.0000000000	175439.0000000000	204082.0000000000	 24.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027309814	  0.5403808623	651.6935265217	 -1.2733990196	136.1046787334	2696.5007970772
  0.0985130667	  0.1357966309	 18.1708758414	156250.0000000000	270270.0000000000	357143.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011655413	  0.3798125974	525.8058063190	-86.6782747686	-24.4600644064	-330.3868964852
  0.0996981568	  0.1398118389	 18.2210364695	120482.0000000000	178571.0000000000	270270.0000000000	 84.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878331114	  0.1595316780	513.8072494071	-201.7180296998	-68.7660200638	-904.7931800928
  0.1006308506	  0.1377167796	 18.1263417095	270270.0000000000	188679.0000000000	256410.0000000000	 42.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081153660	  0.3126079532	965.5506351373	 12.5495015757	 80.5184337959	-1550.3972398906
  0.0967412172	  0.1395922591	 18.1785368451	147059.0000000000	188679.0000000000	222222.0000000000	 72.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935685003	  0.3301999760	495.3714938583	-103.6697209632	-78.3118173348	-1695.3933221387
  0.0985567606	  0.1407802311	 18.1146957742	131579.0000000000	188679.0000000000	222222.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935924554	  0.2223257988	948.0395263952	154.4478466731	-66.4757295566	2483.7786737985
  0.0987161730	  0.1386333848	 18.1043030769	175439.0000000000	204082.0000000000	222222.0000000000	 60.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872142671	  0.4686859080	843.4330435584	 53.1552366258	-73.0053492750	-2359.0489899130
  0.0980190960	  0.1392330775	 18.1784309183	161290.0000000000	243902.0000000000	238095.0000000000	 66.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932882066	  0.3989976192	904.9518948934	 76.0525939821	-36.4627264161	-1818.3255919307
  0.0984339984	  0.1401861780	 18.1228479892	185185.0000000000	357143.0000000000	163934.0000000000	 60.0000000000	 30.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847093773	  0.3841341558	673.5871207836	 42.2487395768	 -9.2763209460	5878.7908139028
  0.0984868848	  0.1387557835	 18.1325978615	119048.0000000000	166667.0000000000	333333.0000000000	 90.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987529812	  0.4184743105	941.6687466645	-220.7185577900	-138.9806725836	558.5482923561
  0.1014878261	  0.1387578600	 18.2085476624	263158.0000000000	156250.0000000000	256410.0000000000	 42.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022044867	  0.2801758697	841.9547369957	-13.9672623038	143.3325223037	1443.6500077335
  0.0952890239	  0.1409269794	 18.2212790882	161290.0000000000	192308.0000000000	312500.0000000000	 66.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953483522	  0.3222793809	1286.6665883001	 74.9237482663	-76.7408419304	-823.1871538863
  0.1017525705	  0.1404343756	 18.2172042107	192308.0000000000	188679.0000000000	227273.0000000000	 54.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809422682	  0.2470286087	717.7451756558	 37.2722536075	-69.0669550878	-1908.4205299603
  0.0989541990	  0.1400679435	 18.1921851918	185185.0000000000	188679.0000000000	217391.0000000000	 60.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659011054	  0.6465782494	990.4929594047	-38.2979998596	-111.6842305661	-2729.5165202064
  0.0983952892	  0.1404044373	 18.2936533942	163934.0000000000	270270.0000000000	227273.0000000000	 66.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233971814	  0.4856094869	775.4161555307	-79.5859525645	 27.8311022155	-2023.3356951442
  0.0993130408	  0.1388516349	 18.2094943666	107527.0000000000	217391.0000000000	312500.0000000000	 96.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874292240	  0.3260318993	1106.3477427549	296.6325823281	 50.2301494654	835.2316974809
  0.0985698559	  0.1404287497	 18.2249073388	204082.0000000000	166667.0000000000	208333.0000000000	 54.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778047226	  0.2381812504	751.2742155171	-29.5230900626	-102.4803844917	2651.9083938216
  0.1010937773	  0.1386597740	 18.2960308863	232558.0000000000	238095.0000000000	208333.0000000000	 48.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204907835	  0.4303981109	1153.4095167907	 22.9661039470	-41.3537467638	-3421.9687755534
  0.0977720144	  0.1410977939	 18.1930182854	285714.0000000000	200000.0000000000	163934.0000000000	 36.0000000000	 54.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955889887	  0.2460752858	539.6103438291	  9.9274572737	 56.7375069453	5411.5833001115
  0.0990583333	  0.1405209579	 18.1269353990	200000.0000000000	204082.0000000000	217391.0000000000	 54.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996599460	  0.3877694363	687.2883385957	-35.3309093887	-66.2463905468	-2160.1367718009
  0.1001039199	  0.1370046108	 18.1837106500	277778.0000000000	303030.0000000000	344828.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208969305	  0.4288217403	721.4926722400	 12.6418109090	-16.9756397617	-448.9097005165
  0.0991025991	  0.1402254404	 18.1607390221	238095.0000000000	222222.0000000000	322581.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755725797	  0.1432508023	762.7243532642	 17.4985201510	 30.1046025387	-591.9142914689
  0.0999946667	  0.1379034698	 18.1242244674	125000.0000000000	270270.0000000000	208333.0000000000	 84.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076589411	  0.4447645932	955.4355760225	191.1064735922	 26.3604658549	3032.3676756336
  0.1010021010	  0.1377872343	 18.1583973572	303030.0000000000	370370.0000000000	222222.0000000000	 36.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967653185	  0.3011312142	472.4089005637	 -8.3658016399	 -7.0004265522	1684.6709944210
  0.1005856290	  0.1386149154	 18.1374170767	123457.0000000000	200000.0000000000	185185.0000000000	 84.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994096968	  0.2946100511	508.9881422752	196.7412713381	 60.6533448153	3263.5442582169
  0.0994332597	  0.1384002599	 18.1115858641	116279.0000000000	135135.0000000000	172414.0000000000	 90.0000000000	 78.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721120167	  0.1507082345	671.6057466204	-203.5686683703	-176.9296944330	-5071.1973063477
  0.0977365333	  0.1388081282	 18.1828381887	156250.0000000000	222222.0000000000	238095.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983566996	  0.4782700100	665.1854188776	-84.8312545937	 52.5909509028	-1640.4870816610
  0.0993432378	  0.1392422244	 18.1778315163	204082.0000000000	294118.0000000000	256410.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963717580	  0.3521682499	945.0547991854	 33.7027135549	 17.6663963921	-1518.7810536276
  0.1003206667	  0.1387153373	 18.1070438337	250000.0000000000	500000.0000000000	222222.0000000000	 42.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853427745	  0.2572857925	606.4885486968	 14.8979574875	  2.1573424991	-1882.2950623029
  0.0996337134	  0.1359625774	 18.1223387713	106383.0000000000	175439.0000000000	178571.0000000000	 96.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909848290	  0.3576462958	441.0941648642	310.9366709361	-105.7201816024	-3623.7068574007
  0.0966986840	  0.1400941102	 18.2391774980	227273.0000000000	169492.0000000000	303030.0000000000	 48.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016756018	  0.3805111516	1383.1880719528	 24.1622169931	128.4427429454	980.6688320730
  0.1010345192	  0.1417570568	 18.2337132196	555556.0000000000	256410.0000000000	222222.0000000000	 24.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928770415	  0.1997171007	1851.9297076752	  1.0296232463	 20.9260499370	-3316.2565074504
  0.0964394464	  0.1381009442	 18.1665856649	158730.0000000000	370370.0000000000	196078.0000000000	 66.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091877842	  0.3354190474	873.8936330529	 83.1929048806	 -7.4787620745	-3688.1000442030
