  0.0849467097	  0.1462460367	 18.0267993109	13636.0000000000	25000.0000000000	15789.0000000000	 48.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025591502	  0.3202044228	855.7893403644	-97.8730166999	-19.1745563123	5078.2121076059
  0.1075666667	  0.1330930601	 18.3196187781	10000.0000000000	14634.0000000000	85714.0000000000	 66.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839711095	  0.2659300984	1179.3183410130	-252.1289868825	-117.5832745424	 16.0487908563
  0.0985844562	  0.1332756875	 18.3884710207	12245.0000000000	12766.0000000000	50000.0000000000	 54.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897588871	  0.1073220167	658.2211166058	-126.8016286045	123.9078347501	 81.4444176829
  0.1094027351	  0.1342366849	 18.1213753986	13333.0000000000	13953.0000000000	35294.0000000000	 48.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660442298	  0.1954202366	709.0332161338	 80.7647578943	124.4344585535	-286.0173793020
  0.0955136485	  0.1486630020	 17.8667024420	19355.0000000000	17647.0000000000	18182.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816445131	  0.2610108669	661.7756256048	 26.0939532054	 63.3371833528	2754.3314221534
  0.1001379972	  0.1421230170	 18.0700638229	16667.0000000000	46154.0000000000	23077.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172109785	  0.4995300930	550.6678642767	 52.1426757027	 -2.8016262692	1129.1456458181
  0.0979202638	  0.1451555159	 18.2153729213	21429.0000000000	35294.0000000000	46154.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087824015	  0.2767826033	467.7845313548	-19.0396407574	  5.2329949373	 94.5939729870
  0.0928014204	  0.1455439195	 18.3743410569	17647.0000000000	16667.0000000000	31579.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900497613	  0.3335543031	689.4249784381	-37.1085997217	-85.9657157133	414.5729600786
  0.0977833333	  0.1255675066	 18.3106516109	30000.0000000000	17647.0000000000	30000.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0684384529	  0.1470189531	687.6333467976	 -4.6115944760	 45.9815805211	481.3310903392
  0.1022259705	  0.1382766453	 18.2661237067	13043.0000000000	27273.0000000000	17143.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774470551	  0.3330225939	545.8213251277	 95.3738019698	-15.8735155265	3259.6069718959
  0.0997471633	  0.1431776142	 18.4537444959	16216.0000000000	15789.0000000000	24000.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827789342	  0.1577153788	1372.7173744880	-44.7844551295	-73.1571082846	1514.8875150290
  0.1050742453	  0.1342915468	 17.9661587755	10169.0000000000	18750.0000000000	27273.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0704900222	  0.2151164187	696.5805054255	-218.5205263979	-45.9530078329	671.8501780139
  0.0977925894	  0.1431634088	 18.2806049558	13953.0000000000	15000.0000000000	19355.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646882765	  0.3589296970	861.7617583113	 69.9114962087	-131.4300926193	-2582.6771082485
  0.1066101753	  0.1458757507	 18.5927216887	9677.0000000000	15789.0000000000	54545.0000000000	 66.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0695241429	  0.2775011678	629.1784075178	-263.3989040940	-94.4435627625	-51.9922856056
  0.1026174380	  0.1365088203	 18.3662017955	11538.0000000000	14634.0000000000	46154.0000000000	 54.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133191549	  0.3651867421	834.2475094872	180.8437830466	-142.9715817102	-105.1327581849
  0.1084064565	  0.1432783534	 17.9435853673	15385.0000000000	17143.0000000000	35294.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992667037	  0.3403265425	776.8052534679	-61.3629509142	-80.5468542017	269.0914989460
  0.0932946890	  0.1319320224	 17.9734634614	12766.0000000000	17647.0000000000	16216.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036955373	  0.3518725396	723.7652869822	116.7531598440	-68.7761835952	4540.0885627132
  0.0968830815	  0.1340148724	 18.0404583923	12245.0000000000	13333.0000000000	24000.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047035721	  0.2669591321	1205.2087594225	-141.9252797248	162.8111070261	1440.2858962966
  0.0997529926	  0.1413267703	 18.0179499353	15789.0000000000	17647.0000000000	33333.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090760267	  0.3771714747	747.6658604083	 57.6619192804	-73.7419275497	376.1617169317
  0.0907880307	  0.1358630326	 17.9716638222	12766.0000000000	31579.0000000000	75000.0000000000	 48.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941102567	  0.2225975366	1053.7825483539	117.0175260843	  7.7175000112	 25.8093964743
  0.0843665639	  0.1405122970	 18.0808764671	13953.0000000000	21429.0000000000	17647.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076706375	  0.2606209947	742.8823328369	-89.2438750447	-31.0857843888	-3129.2192378569
  0.1095382861	  0.1286225430	 18.1681014860	15789.0000000000	16667.0000000000	20000.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064454127	  0.4810889532	1037.8054919140	 58.8122029066	-101.8067950846	-2391.5991729927
  0.1036659383	  0.1384246876	 18.0476428045	31579.0000000000	15789.0000000000	24000.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977821333	  0.1870870893	516.0898931310	  4.8976612631	 78.1726655852	951.4165781645
  0.0947705392	  0.1363421080	 18.3165876311	13953.0000000000	40000.0000000000	22222.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175257064	  0.3448672572	895.5453640920	 92.5243755142	  4.0970374173	-1655.5678994159
  0.0994150146	  0.1361023221	 18.0333521059	15385.0000000000	12500.0000000000	22222.0000000000	 42.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641358861	  0.0993863364	1098.4302737039	 50.5604894891	125.3715572083	1853.3240621573
  0.1059672702	  0.1434441716	 18.3623235666	10714.0000000000	13333.0000000000	33333.0000000000	 60.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776193502	  0.2141861184	589.1564069598	195.8399629914	145.0002589550	-344.6143043421
  0.0810354943	  0.1469438540	 17.9055435895	13636.0000000000	35294.0000000000	26087.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132000950	  0.5497267148	833.9946719040	100.3445926154	 -7.6230828676	-887.8207753126
  0.0994285479	  0.1358601037	 17.8938223352	16216.0000000000	25000.0000000000	75000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947925042	  0.4150946692	1180.9426235880	 50.4516527464	-22.9904083625	 26.5092071445
  0.1077610776	  0.1289240226	 18.0219916816	11111.0000000000	22222.0000000000	26087.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092005229	  0.5662790941	902.8323388662	-200.5688869512	-43.0284776487	914.5206144281
  0.1076200460	  0.1462870563	 18.3740908962	16216.0000000000	15000.0000000000	37500.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654518595	  0.2038320611	834.4484582150	 39.9431086310	-95.5335657666	230.3509696138
  0.1004219409	  0.1388215037	 17.9324612715	12245.0000000000	17647.0000000000	18750.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068288426	  0.3528693710	728.3001511634	142.4662279185	 74.6427344981	2727.2527165911
  0.1032479350	  0.1330468099	 17.9964042669	14286.0000000000	18182.0000000000	20000.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046715182	  0.2445587238	544.6091804980	-78.5892349447	-52.3994658521	-1858.4636887085
  0.0944833333	  0.1340530457	 18.1196261112	10000.0000000000	15385.0000000000	22222.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880222726	  0.2354135584	640.0489217821	-267.5397279133	-93.5377194889	1376.8765698098
  0.0854505838	  0.1358466192	 18.2232108987	16216.0000000000	15789.0000000000	19355.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817877167	  0.2601269245	593.9273201281	-45.9702248295	 88.6140342982	-2229.4245971645
  0.0982216518	  0.1431954411	 18.2894992699	10909.0000000000	21429.0000000000	20000.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938935834	  0.2362637913	1073.4679143124	199.5410972685	 29.9533541368	2423.1989142171
  0.1115668686	  0.1442573481	 18.3586479442	13043.0000000000	26087.0000000000	14286.0000000000	 48.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935415260	  0.2587785857	748.5204893919	109.2258388399	-15.2374117190	7016.2910046050
  0.0983591530	  0.1382492638	 18.0179793883	10909.0000000000	27273.0000000000	24000.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005119859	  0.4925402587	662.2524326854	200.8511074237	-19.3065034469	-1034.2144071574
  0.1109159253	  0.1420308048	 18.2646566623	17647.0000000000	15385.0000000000	20000.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062621801	  0.3751012992	1042.5784237220	 40.9729432048	-116.1987800862	-2511.1250132237
  0.0950658765	  0.1430248052	 18.5976137838	21429.0000000000	18182.0000000000	20690.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833413770	  0.2255227570	1263.7465358204	 17.3757034692	 52.5046959343	-2524.5171426769
  0.1109583333	  0.1416876799	 18.2201501104	12000.0000000000	33333.0000000000	33333.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971554753	  0.4175414431	1175.5497943292	-147.1534743764	 -9.1955435813	-421.1439434944
  0.0923523088	  0.1437223785	 17.9858774641	13333.0000000000	18750.0000000000	22222.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973627523	  0.4441183223	818.5233829075	101.1338694687	-67.3428098505	-1448.3861175462
  0.0942078867	  0.1449636315	 18.0295074810	10169.0000000000	18182.0000000000	19355.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004184186	  0.3218028008	686.9551986096	-259.0921073689	 64.7573656765	-2256.9921362385
  0.0992218915	  0.1363885325	 18.3123178176	12766.0000000000	14286.0000000000	16667.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955813977	  0.5217990391	447.6863003887	116.6815068516	-180.6832546213	-3082.9066897708
  0.1018056815	  0.1358327935	 18.1566841937	8824.0000000000	22222.0000000000	24000.0000000000	 72.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893520724	  0.3382264510	858.1265070158	398.3983161766	-32.9781721598	-1190.4366434374
  0.0944695750	  0.1379466441	 17.9950417987	13043.0000000000	19355.0000000000	20690.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650055791	  0.2042811114	970.3297041695	 91.4901582175	 39.1074860995	-2131.7153910878
  0.1063139369	  0.1440459349	 17.9625983061	18182.0000000000	24000.0000000000	24000.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733109027	  0.1832199652	845.7717016158	 28.2694771415	-17.6959380128	-1227.6287842588
  0.1187001260	  0.1386112067	 18.0731432934	9524.0000000000	31579.0000000000	15385.0000000000	 66.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779622872	  0.3270177771	812.6311454314	-296.5836652658	  8.2265831843	5400.7950631291
  0.0997137701	  0.1436165487	 18.0493206445	10714.0000000000	15789.0000000000	19355.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0690398966	  0.2187737402	507.2723292546	-179.4982824866	 81.4016566921	2072.3980183174
  0.1080384980	  0.1330994137	 18.2214832700	9836.0000000000	15000.0000000000	31579.0000000000	 66.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067746929	  0.3499950510	738.0502544899	-310.0973766014	-130.1484009225	-433.3903878402
  0.1032275019	  0.1381016177	 17.8478181340	13953.0000000000	33333.0000000000	28571.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888865903	  0.4979659339	703.8721497776	-79.8637762161	 -8.7006536288	-579.2878939752
  0.0988735405	  0.1423810162	 18.2914130690	16216.0000000000	16216.0000000000	22222.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821869363	  0.3708792961	810.6230594538	-45.0721945991	-99.4915425654	1622.3255682150
  0.1058608486	  0.1287377087	 18.1683481515	8571.0000000000	37500.0000000000	42857.0000000000	 72.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571645119	  0.3273444010	550.7668765093	358.9701815173	 -4.8418735549	-141.5526799954
  0.1038904833	  0.1439520352	 17.8891618651	14634.0000000000	18182.0000000000	15385.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596348168	  0.2196026027	569.1187611572	-57.4589156503	 53.4301237506	4537.6990068748
  0.0949200000	  0.1276236875	 18.7102110127	12500.0000000000	40000.0000000000	28571.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949200250	  0.1393414911	969.6358605983	-124.9756524492	 -2.6981257345	-653.8941710297
  0.0992149804	  0.1481766079	 17.9186091316	13333.0000000000	21429.0000000000	18750.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852295771	  0.1793312574	1015.6413153839	-92.6016033467	-25.2405643389	-3039.2293149805
  0.1038259016	  0.1379312437	 18.2924161359	42857.0000000000	17143.0000000000	60000.0000000000	 18.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060323894	  0.3308733489	1442.8942347566	 -1.5733472278	 75.6185594910	-55.9282867164
  0.1017546316	  0.1343170821	 18.2838318504	14286.0000000000	13953.0000000000	17647.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975428416	  0.0818534393	1064.2571391839	-77.2782552713	 79.9656284083	3903.2125702241
  0.0938107286	  0.1429586718	 18.2176146825	27273.0000000000	17143.0000000000	19355.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847369089	  0.3811919740	697.5624088055	 -8.0517483087	-80.4982895258	-2198.2370204893
  0.0965624714	  0.1416916382	 18.2941688134	54545.0000000000	15000.0000000000	31579.0000000000	 12.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955314304	  0.3291346136	586.6152260673	  0.8364526190	-120.7517168972	361.9078883943
  0.1141497107	  0.1382784884	 18.1492918543	10714.0000000000	13043.0000000000	31579.0000000000	 60.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740140295	  0.3453443011	903.3912660640	-189.9966092200	-201.6920411479	-491.7305533316
  0.0971572196	  0.1301556775	 17.9322918728	11538.0000000000	17647.0000000000	37500.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222547566	  0.4524899950	1278.3473901353	-181.5496623179	-83.6421990256	339.5337710369
  0.1044666667	  0.1439808438	 18.0230236644	20000.0000000000	40000.0000000000	23077.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972450298	  0.3704319335	609.0232476928	 24.5643372736	 -4.0976405838	-1172.4491089502
  0.1015600000	  0.1369760546	 18.0808204101	12500.0000000000	40000.0000000000	85714.0000000000	 54.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093180479	  0.3024642110	790.5236440377	-138.0959268276	 -3.5869316293	 15.3567216898
  0.1011252560	  0.1388729045	 18.2208779665	15789.0000000000	19355.0000000000	15789.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976176741	  0.2082292591	758.6760686165	-55.6199481075	-39.6242102131	4810.7182160766
  0.0943790562	  0.1427712217	 17.8761611095	18182.0000000000	15000.0000000000	19355.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688297570	  0.2265483529	845.4676694957	-29.8261088656	-98.4590226944	2453.4026429157
  0.1029885456	  0.1433975589	 18.3701316126	46154.0000000000	17143.0000000000	14286.0000000000	 18.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092246105	  0.3040020484	698.2042854031	  1.4267644968	-71.2400135496	-6733.1866357008
  0.0983833333	  0.1412465202	 18.5672168924	10000.0000000000	14286.0000000000	22222.0000000000	 66.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668465163	  0.2212247658	986.2119300855	227.4272679992	118.5296468969	1792.4874182444
  0.1055410554	  0.1380099351	 18.1375038266	11111.0000000000	17143.0000000000	28571.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0683837276	  0.4482363733	517.7169690974	161.3348230854	-88.6021699638	509.1226422646
  0.1089985900	  0.1498045468	 18.2622179279	22222.0000000000	25000.0000000000	26087.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975564619	  0.4369787095	679.1240936345	 16.0260045804	-24.2548920449	758.6261105530
  0.1000750000	  0.1356351245	 18.0969185432	20000.0000000000	13333.0000000000	18750.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788095357	  0.2564006037	868.0589770648	 21.2980582266	167.5768866575	3016.1959294166
  0.1062554099	  0.1364799011	 18.2539041355	15789.0000000000	27273.0000000000	21429.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119592505	  0.5992467963	588.2896928655	-58.5084814696	-21.2154409530	-1530.5078166352
  0.1010391493	  0.1293923630	 18.3232957562	20690.0000000000	27273.0000000000	23077.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051366817	  0.3041996382	953.0819834340	 22.7789554183	-14.9870074414	-1482.4281065392
  0.1020621879	  0.1407112534	 18.5428669631	10345.0000000000	18182.0000000000	20690.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030145474	  0.1985496566	991.4531219965	245.7234098441	 50.3430516486	-2074.0394862838
  0.1043733333	  0.1404623892	 18.5542840416	9375.0000000000	13953.0000000000	33333.0000000000	 66.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806483851	  0.1649269687	897.7897487681	319.4590885189	109.6544248659	-359.3964495671
  0.1056761514	  0.1424604407	 18.1707081732	13636.0000000000	17647.0000000000	50000.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238054011	  0.4108853218	830.4985552632	-105.6762396444	 76.6116528353	-90.4581209514
  0.0949830944	  0.1373811102	 18.1508923974	17647.0000000000	15789.0000000000	18750.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024805365	  0.3566608961	1027.3251934461	 39.5613747325	105.1600276444	3209.0510246591
  0.1002068951	  0.1455320816	 18.5804858217	15789.0000000000	22222.0000000000	25000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940013413	  0.3897914993	810.3613866914	 52.2955207615	 35.0056607858	1064.0942680872
  0.1000173340	  0.1400129305	 18.3929985320	11538.0000000000	24000.0000000000	35294.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820457706	  0.2059075643	834.6114579343	151.6000232431	-18.6487474709	-338.4197483842
  0.1040138848	  0.1488447763	 18.5123292076	13636.0000000000	12500.0000000000	19355.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037385177	  0.2312524423	970.9145429583	 93.1091989282	-198.8089059288	-2872.6384977956
  0.0880266667	  0.1271277343	 18.2680409586	18750.0000000000	28571.0000000000	26087.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049772252	  0.5690958377	757.1988208087	-30.5789848984	 17.2362729543	873.6674920451
  0.1043606308	  0.1404279958	 18.0518832290	10526.0000000000	16667.0000000000	26087.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808292383	  0.3521136108	1181.0296054889	209.6517028999	 90.6586612149	-1099.5495815631
  0.1094953101	  0.1475916441	 18.3864423783	9524.0000000000	16667.0000000000	21429.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738757538	  0.1976037974	1408.1456673153	290.8991915611	 68.5912460575	2352.3775034652
  0.0937888889	  0.1424471037	 17.9137693306	15000.0000000000	20000.0000000000	14634.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799453777	  0.3093768021	504.5447693532	-59.4703750834	-44.4956062223	-5210.9104313267
  0.1060306053	  0.1411014941	 18.0773307717	13636.0000000000	33333.0000000000	17143.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087393058	  0.3515067330	631.7307848859	-99.6587748184	  7.1584352162	3422.8919992366
  0.0949830944	  0.1322742763	 18.0344459940	17647.0000000000	13333.0000000000	85714.0000000000	 36.0000000000	 48.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750278738	  0.1723221677	1242.8931561728	-33.4380318638	-129.9545221999	-13.3378849629
  0.0960333333	  0.1348466958	 18.3836687627	10000.0000000000	46154.0000000000	16667.0000000000	 66.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271169005	  0.2743730663	582.2709592968	-319.7510112579	 -2.4323034680	3404.1448142059
  0.0909781804	  0.1425646665	 18.4253272021	16667.0000000000	20690.0000000000	20690.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198681692	  0.4588413839	615.0413589454	-52.2954086885	-47.4844827916	-1756.8315986601
  0.0959201020	  0.1504887779	 18.0905819202	11765.0000000000	20000.0000000000	23077.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932719540	  0.2825057372	722.6078532580	149.7019337704	-42.1345693415	1246.2787594573
  0.1010196973	  0.1478659780	 18.1653957098	15789.0000000000	15385.0000000000	54545.0000000000	 42.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760994335	  0.3331455762	711.8603806867	 50.8322029929	-110.9944785104	 64.2326201661
  0.0965683905	  0.1477076712	 18.0454415072	10345.0000000000	31579.0000000000	26087.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022007920	  0.4061490788	1195.2501404400	-247.2577277802	  9.8081918728	-1037.7617609691
  0.0958558895	  0.1417833895	 17.7588920077	10714.0000000000	30000.0000000000	20000.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743862210	  0.2036719058	660.3831442517	185.3687235187	  8.1763433445	1937.3155982943
  0.1167942256	  0.1427995912	 18.1162512174	10714.0000000000	18750.0000000000	28571.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069984662	  0.3514582207	737.5366537556	-225.5883818137	 54.9207598537	601.8831150526
  0.0919436777	  0.1301849354	 18.3213300297	8333.0000000000	25000.0000000000	18750.0000000000	 78.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724974067	  0.2314868190	653.0234485652	-455.4840708945	-17.8762099319	-2373.8868871988
  0.1135667649	  0.1406540179	 18.1238791573	11538.0000000000	16216.0000000000	19355.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035010787	  0.4727739876	1148.8149934426	177.5759874391	115.6534373153	3078.7853260239
  0.0876451030	  0.1374596862	 17.9688955729	17143.0000000000	21429.0000000000	22222.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732541490	  0.3260999541	724.3870157604	-37.2194886663	-33.2090315492	-1401.2041271012
  0.0997966667	  0.1413154907	 18.2280876684	50000.0000000000	21429.0000000000	20690.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648503255	  0.2903872696	638.4160147708	 -0.8580310525	-34.2345466779	-1743.6417563165
  0.1092372242	  0.1302959346	 18.0487625881	10169.0000000000	40000.0000000000	17647.0000000000	 60.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103286662	  0.2710430831	594.4839546430	274.3075041659	  3.8698240737	-3004.3972511786
