  0.1046096498	  0.1291711052	 18.3052880016	6349.0000000000	10526.0000000000	12500.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158827218	  0.2470164814	385.4113909745	-445.6697197766	-108.6628428933	-2434.8654198480
  0.1041591145	  0.1333424939	 18.1455787792	13793.0000000000	11429.0000000000	21053.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992711113	  0.5561013647	691.4892475599	-26.5841461309	-116.5765606979	513.2282286118
  0.0976501560	  0.1463325743	 18.4795595700	10256.0000000000	12121.0000000000	16667.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908900633	  0.4332757427	845.3352654561	 74.8355368280	 86.3126528354	-1288.1255379547
  0.1037056667	  0.1327551557	 18.3029360648	7547.0000000000	10811.0000000000	15385.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936451283	  0.2129161424	1025.5723714092	-210.5647529704	-88.6428746256	-1936.6853978994
  0.1053805942	  0.1403529096	 17.4875315386	7843.0000000000	10526.0000000000	14815.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884567099	  0.3133198238	976.2925614395	-180.2670505405	-125.5275927357	2113.9947313648
  0.0973508996	  0.1356916703	 17.9814102118	11765.0000000000	30769.0000000000	15385.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039872527	  0.3760457585	698.9445417636	-48.8214856387	  3.2387995274	1570.9400409668
  0.1006778554	  0.1356001812	 18.2103153129	8163.0000000000	10000.0000000000	20000.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243469071	  0.3046473147	650.5747977047	190.9644461493	139.8361963652	563.6463042590
  0.0970255654	  0.1368235506	 17.8475765157	6780.0000000000	13333.0000000000	16667.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829142866	  0.3379860543	766.2344772808	-294.4513124934	-57.1726648657	-1293.7617124637
  0.0973267032	  0.1304770811	 18.3182037832	7843.0000000000	16000.0000000000	20000.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816099546	  0.4700323599	1297.1454110725	169.5281192474	-33.4197497294	-813.9380550121
  0.0983612705	  0.1469962866	 18.2965441343	8889.0000000000	15385.0000000000	16667.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085436549	  0.4286887385	739.5138752882	130.6810364919	 37.8424871253	-1190.8739945415
  0.0930500000	  0.1349083682	 18.4398578917	10000.0000000000	20000.0000000000	14286.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562780770	  0.1740691861	525.9934447807	-62.5697414358	 -9.2895706594	-1735.0465435830
  0.0988039522	  0.1428261259	 18.1897204795	7692.0000000000	10000.0000000000	18182.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845433440	  0.4583884605	706.8370126359	186.6207862235	-182.3871189498	814.7890917360
  0.1107806812	  0.1244917832	 18.3455549750	10256.0000000000	11765.0000000000	14286.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834434296	  0.5865212207	902.5028910290	 67.4371130123	-118.1297408761	-2139.6161987161
  0.0934297031	  0.1342622102	 18.5380248565	8163.0000000000	10811.0000000000	10256.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039165645	  0.4686681608	733.7749721968	-169.8178797428	-137.1553259702	-6601.9102841700
  0.0971524288	  0.1517113223	 17.6357939359	13333.0000000000	11429.0000000000	14815.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077190707	  0.2597232806	830.6849027823	 30.4413313146	 80.5479480723	1851.1970943646
  0.0929490705	  0.1353130812	 18.7283241105	9091.0000000000	9302.0000000000	14815.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0623571033	  0.1707606087	1036.7060151799	 88.5388307302	134.2001345216	2141.1956074030
  0.1144166667	  0.1416783143	 18.3289344855	10000.0000000000	26667.0000000000	16667.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053621352	  0.2969007993	639.7593962725	-87.2158401866	 -4.4798540827	1081.1134844350
  0.0850246002	  0.1390721777	 18.3874431012	9756.0000000000	10000.0000000000	16000.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778049489	  0.2728759635	698.8365743863	 77.3292927433	-142.2575345463	1392.2245786144
  0.1064611692	  0.1380661275	 18.2943819941	8889.0000000000	12903.0000000000	12903.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086803501	  0.4803866302	965.5076704051	134.7947080723	 74.7430512420	3486.1312724595
  0.1051903962	  0.1475340368	 18.0046288482	9524.0000000000	23529.0000000000	22222.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078241060	  0.3287712172	618.8283091703	-105.5333177100	  7.4178130223	381.5594337422
  0.1106392890	  0.1312442434	 18.3630141719	9302.0000000000	19048.0000000000	17391.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062381114	  0.4280613507	907.4450793028	-113.1832097530	-16.7413419214	-1127.3749906281
  0.1033299502	  0.1479225149	 17.9619924942	6897.0000000000	15385.0000000000	15385.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072054009	  0.4045220315	753.6068291092	317.7956125268	-34.6513223155	1610.8766334468
  0.0946226452	  0.1251545991	 18.4653700737	8511.0000000000	10000.0000000000	12903.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219217280	  0.3706865313	692.6192867082	-154.8209424688	161.3522248006	2950.0110280755
  0.0974559428	  0.1451866843	 18.4235818750	7547.0000000000	18182.0000000000	23529.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852973723	  0.1822489425	408.8356248928	206.9004872072	-14.0081625244	256.5091205227
  0.1016335163	  0.1423472788	 18.4608147833	22222.0000000000	13333.0000000000	13333.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0689405011	  0.3600220894	1136.4442628180	 -3.9491350537	 57.6285071023	3319.9294372583
  0.1114010923	  0.1374610871	 18.5388617611	6897.0000000000	8889.0000000000	12121.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801316541	  0.3414450541	656.3808810298	-269.6876435445	-233.7262515397	-3494.4524258184
  0.0954363070	  0.1467806651	 18.1391592539	8889.0000000000	12500.0000000000	14815.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762697957	  0.3126600670	926.7849182764	-109.2372095541	-69.5082762484	1897.0125184920
  0.1029589704	  0.1414143733	 18.4023204907	9091.0000000000	13333.0000000000	19048.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146109531	  0.3631049495	1282.1266320327	-122.3523599804	 59.3392119319	-1027.6657152260
  0.0991669729	  0.1417116826	 18.7076124576	8163.0000000000	17391.0000000000	13793.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215602319	  0.5589759206	662.0732572112	-187.7090056899	-26.8194641735	-2090.3671260248
  0.0929730613	  0.1383663040	 18.0374266151	28571.0000000000	11765.0000000000	23529.0000000000	 18.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898124748	  0.5877290993	1026.2476080626	  2.1983604065	-116.7281145671	450.7322387229
  0.1014650366	  0.1389920920	 18.3559063079	13333.0000000000	16000.0000000000	12121.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981807899	  0.5764451369	1308.7473367301	-28.3271924189	 39.0271556555	5034.4069694827
  0.0983489340	  0.1354032457	 18.2115047893	7692.0000000000	12903.0000000000	21053.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083867118	  0.1846275044	688.7111384390	208.4304630317	 44.2612025649	485.5942038685
  0.1007378890	  0.1286865721	 18.4257920913	7273.0000000000	11111.0000000000	12121.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934239749	  0.3458773054	920.2569714339	246.6071468540	106.7106168864	-3890.1990504911
  0.1133121329	  0.1279535512	 18.2286360780	7547.0000000000	11429.0000000000	22222.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062399521	  0.3943848481	1025.1047120545	-227.5292760968	-100.7040859932	475.5856914052
  0.1065736678	  0.1390165072	 18.3514378040	8889.0000000000	13333.0000000000	50000.0000000000	 48.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851962721	  0.2718986118	937.2348672980	-116.7460926157	 49.0915376303	-28.3950974612
  0.1117061171	  0.1509444326	 18.1453480838	11111.0000000000	25000.0000000000	18182.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806394728	  0.3597291954	1430.6074501660	-52.7726191633	  5.9517938198	-1215.7762183576
  0.1129427411	  0.1372242115	 17.9731369670	9524.0000000000	11429.0000000000	20000.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338719599	  0.3919467934	812.7449523252	-113.5980323430	104.6034850182	-606.5143512983
  0.0946000000	  0.1475476006	 18.0703022445	12500.0000000000	10811.0000000000	16667.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922186365	  0.4186446755	983.6876575376	-36.5714042544	-123.8832319969	1321.1015725616
  0.0919066667	  0.1373901019	 18.2389140478	12500.0000000000	12500.0000000000	16667.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062778285	  0.3855365352	760.8267939928	-39.0463203020	 72.4055032939	1145.2004525280
  0.0986323470	  0.1472688177	 17.9153915766	18182.0000000000	10256.0000000000	17391.0000000000	 24.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120829685	  0.3128833228	555.7495975866	-10.1162246484	-129.9204632203	-855.6496475609
  0.0842956418	  0.1326448476	 18.1996756080	12903.0000000000	11765.0000000000	23529.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993191155	  0.4858304708	951.3246047223	-32.0186824862	-101.2686839646	408.8040643045
  0.0930024701	  0.1422159620	 18.5411536075	10256.0000000000	18182.0000000000	17391.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212421744	  0.3290668656	662.5847128341	 86.4107384570	-19.1119987423	967.2098354745
  0.0937237490	  0.1366034061	 18.1301448701	8333.0000000000	22222.0000000000	17391.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913185171	  0.3115454674	998.5608092945	144.5575113380	 -9.0994895579	-1167.9323863362
  0.1106798665	  0.1431946251	 18.2811546769	8889.0000000000	21053.0000000000	13793.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049921138	  0.2629643003	1075.6773343577	-123.3385150781	 -9.4063922796	2630.8488386829
  0.1041475008	  0.1280882267	 18.0501417112	8696.0000000000	12121.0000000000	14815.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111079359	  0.3195341730	509.9362434770	142.3134896031	-77.1408692169	-1413.3795352916
  0.1023953458	  0.1386797627	 18.0077975857	10256.0000000000	22222.0000000000	21053.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828312382	  0.1494508699	340.4496294208	 66.5247847527	  6.7032536493	-354.7226778599
  0.0987736575	  0.1391134582	 17.8186572479	30769.0000000000	11111.0000000000	18182.0000000000	 18.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148968940	  0.3102963607	930.8373069537	 -1.6096320963	-98.6871365457	-1030.0548587143
  0.1002805049	  0.1353111920	 18.1905488228	12121.0000000000	9756.0000000000	16000.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112625359	  0.3397021251	618.0289879992	-43.3021960324	165.9029913969	-1179.4882882139
  0.0994940051	  0.1421480255	 17.9271708825	9091.0000000000	14815.0000000000	18182.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858511871	  0.3749138943	1054.5518542125	102.7886514461	-38.0405379291	-1118.3201163748
  0.0943231135	  0.1390360046	 18.4109342055	14286.0000000000	10811.0000000000	20000.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948958913	  0.2012715925	587.3642489394	-24.1978069719	 91.6918345381	-595.9649316684
  0.0955000000	  0.1480686014	 18.4024488408	16000.0000000000	11111.0000000000	11111.0000000000	 30.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893210685	  0.2855558714	923.9320523599	 14.4683628620	 96.4184822815	5623.1129494369
  0.1029679406	  0.1396604327	 18.3160955576	7143.0000000000	10000.0000000000	12903.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766907220	  0.2163199622	664.1136662541	234.0538309105	125.3088481388	2638.5464086107
  0.1024027207	  0.1413132039	 17.7565994597	7547.0000000000	11111.0000000000	15385.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936448574	  0.3512611092	1001.2695494794	220.6269596533	112.3099568199	1901.8907527321
  0.1003206795	  0.1346510475	 18.5514722635	7692.0000000000	12500.0000000000	13793.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076243073	  0.3154167854	715.0837749122	-211.3451106055	-66.2638535152	2255.4577552948
  0.0942144566	  0.1275442652	 18.0961508826	13793.0000000000	66667.0000000000	19048.0000000000	 30.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860175918	  0.3061058563	812.4079379269	 24.2789533246	 -0.1417113205	-759.2297927959
  0.1052345393	  0.1490107799	 18.3435965072	13793.0000000000	10000.0000000000	14286.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771234678	  0.3052750778	689.9762527909	 24.9783098091	-143.5974261772	1959.9396925317
  0.0979500000	  0.1441774907	 18.3234169710	10000.0000000000	12121.0000000000	15385.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984378141	  0.4862870855	986.9823876609	 81.9213946849	 89.4194548429	1873.9148430788
  0.0905486219	  0.1445663922	 17.7845988528	10256.0000000000	11111.0000000000	10000.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851217897	  0.3538578060	561.3555399398	-68.9438696734	109.9904676101	6156.4128001110
  0.0925382861	  0.1278419528	 18.3391351407	23529.0000000000	15385.0000000000	11765.0000000000	 18.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097565526	  0.2672658010	1267.0475866473	  3.9735149553	-30.1134348011	-5242.9005185822
  0.0959922099	  0.1375436933	 18.0088124836	9756.0000000000	11429.0000000000	12903.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878938837	  0.3237163406	642.3141786649	 86.2507030630	 95.1959218985	2637.2115440221
  0.1026634633	  0.1439373300	 18.0579429753	12903.0000000000	9756.0000000000	18182.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789287023	  0.2211392550	1320.5803099990	 29.2448074094	136.8072731853	1223.8533461586
  0.0949531009	  0.1408839785	 18.5693706947	9524.0000000000	12500.0000000000	14815.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912408913	  0.4035090333	1103.3008402944	 97.3308578098	-77.9514634175	2159.9968879815
  0.1080404774	  0.1458162991	 17.9465158255	6061.0000000000	13333.0000000000	13793.0000000000	 72.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0514765292	  0.1739208656	648.4754206759	350.1599636902	-40.5304701448	-2158.1294178008
  0.1061756081	  0.1371244899	 18.0577472716	5797.0000000000	10256.0000000000	11765.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274257463	  0.3020046100	575.8569047097	-631.7688543590	-128.3052235450	-3406.8151063248
  0.1006054879	  0.1393379558	 18.1739936348	9524.0000000000	23529.0000000000	13793.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019532481	  0.2641493476	743.5035224878	 95.5435104333	  6.0821062549	-2204.7144533476
  0.1088468539	  0.1239644463	 18.3882218119	10256.0000000000	17391.0000000000	19048.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911697367	  0.2494996333	564.7975158543	 75.2907140252	 19.9499631987	706.6007238363
  0.1071678871	  0.1328666623	 18.8405404086	13793.0000000000	19048.0000000000	12121.0000000000	 30.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872261644	  0.3873820061	1089.3852046994	 25.8677012273	-15.9350403383	4550.1606128388
  0.0897928537	  0.1436654039	 17.8308497357	7547.0000000000	22222.0000000000	12903.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070755310	  0.3588072937	556.8027016273	-225.7996204404	 -9.2284125079	-2635.1326591726
  0.1123567040	  0.1425567580	 18.2214984676	10526.0000000000	28571.0000000000	23529.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162682059	  0.2307100839	1081.9421156629	 72.2454235124	 -3.3907184897	419.8361130570
  0.0866458333	  0.1318806963	 18.4324470460	8000.0000000000	17391.0000000000	18182.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166706933	  0.3233020265	422.3067004719	-189.5027201701	 20.2242125052	710.7713085066
  0.0891654063	  0.1431991203	 18.1822648244	7273.0000000000	12500.0000000000	33333.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813114566	  0.2144978124	1021.6577410871	-228.0669956322	-52.5239663392	-142.4698754360
  0.1007395055	  0.1378280942	 18.3756948710	13793.0000000000	15385.0000000000	15385.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819228788	  0.3316112368	478.7381957048	-23.5547170820	-34.3139145093	-1197.3812801972
  0.1072155310	  0.1320513827	 18.4029717068	6061.0000000000	13333.0000000000	13793.0000000000	 72.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0420944313	  0.2378789194	938.3394968463	310.7815430443	-46.5009918763	2658.9844170972
  0.0988906223	  0.1511793223	 18.2115031987	7692.0000000000	12500.0000000000	13793.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823392629	  0.2898486222	467.9960129682	184.8077497716	-64.1306649760	1932.6302712952
  0.0999092484	  0.1233744005	 18.2076508002	12121.0000000000	10811.0000000000	14286.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032019587	  0.3392655581	781.9558906255	 44.1293444635	-119.1930178227	2038.2854215079
  0.1029969476	  0.1429102133	 17.8405661748	10811.0000000000	26667.0000000000	12500.0000000000	 42.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965249046	  0.5492940464	780.1830539137	 60.8509564432	 -6.0388259763	3365.0836370023
  0.1170514378	  0.1278186420	 18.1758398367	7407.0000000000	14815.0000000000	12500.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176532800	  0.4099624398	614.3905401045	-251.2144123471	-44.9399477577	-3090.6670950788
  0.0992559926	  0.1417054045	 18.0962818102	11111.0000000000	9756.0000000000	15385.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986984166	  0.2375623542	801.2768473272	 57.0745323067	137.4278249473	-1681.5228148398
  0.0960953829	  0.1307255448	 18.1003306933	10526.0000000000	19048.0000000000	30769.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734086370	  0.2900895841	912.0998700586	 57.6880099902	 15.4456184560	165.8285650279
  0.0881807341	  0.1355495457	 17.9442917912	7547.0000000000	11111.0000000000	12121.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989296579	  0.4702756156	750.1787998098	216.3350528863	128.9748236353	3504.9904585464
  0.1035669496	  0.1324967368	 17.8983036357	11429.0000000000	21053.0000000000	14286.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146402385	  0.5547862694	582.2147675136	-54.8322563741	 15.0174588262	1809.9058057059
  0.0981239250	  0.1380880410	 18.0731410355	8333.0000000000	10811.0000000000	11429.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945457643	  0.2629695068	546.3014260512	-151.7123428593	100.7171440790	3672.7209559431
  0.1057197140	  0.1406043992	 18.2852751974	6667.0000000000	13793.0000000000	13333.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926739129	  0.5769970785	718.8566611505	-324.2761744550	-66.9860467234	2637.9976087121
  0.0988346463	  0.1296350969	 17.9009369291	17391.0000000000	14286.0000000000	19048.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003051346	  0.2640980101	808.5357646865	-11.3103018040	 38.2289695924	-798.5597686160
  0.0945416667	  0.1396111809	 18.3030594988	20000.0000000000	10811.0000000000	19048.0000000000	 24.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641654932	  0.1309361534	601.0901375529	 -5.6701108609	-69.1008011939	625.8758508786
  0.1064456722	  0.1427542301	 17.9422913875	11765.0000000000	10256.0000000000	33333.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107538402	  0.1764263794	917.1584487160	 51.0185331569	 98.0449969603	-118.4085767597
  0.1013301135	  0.1312852673	 18.4540392091	8696.0000000000	12500.0000000000	16667.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998031526	  0.4196397971	676.8310093644	-131.7682339536	 74.2844392807	1219.4932063101
  0.0941045692	  0.1480095806	 18.2995813614	8696.0000000000	9302.0000000000	25000.0000000000	 48.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637838430	  0.1559940379	584.8611211522	-105.1009728458	-136.9642334046	263.0084342198
  0.0958180836	  0.1473408335	 18.2011140308	16667.0000000000	19048.0000000000	14286.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069693323	  0.3499653277	657.4735303095	 13.7978237916	 16.8244759357	-2030.3377253743
  0.0961238450	  0.1345588984	 18.6320610955	8333.0000000000	26667.0000000000	16667.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092589635	  0.4240989251	1191.1037681250	-158.5744975457	  5.2390934171	-1421.1538297253
  0.0935303059	  0.1505541691	 18.0009696497	10526.0000000000	16667.0000000000	15385.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775417436	  0.2128190878	724.1365920580	 61.4788997840	 18.8800172693	-1528.5571156826
  0.1116185781	  0.1346744100	 18.1171007486	6897.0000000000	17391.0000000000	16000.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213298324	  0.5128989003	614.1517973297	329.1186951116	-24.9989154623	1164.5026122402
  0.0856040321	  0.1298408916	 18.0343989044	6349.0000000000	11429.0000000000	17391.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661322412	  0.2898812721	886.4229193045	326.9640176344	 90.4405106463	1064.8617124854
  0.1047224778	  0.1372021903	 18.3997212302	8696.0000000000	14286.0000000000	16000.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775261729	  0.4486568642	1113.8520688015	119.3545812915	-51.2271108994	1692.1169665225
  0.1000962464	  0.1383061190	 17.5887172274	7273.0000000000	13333.0000000000	11111.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916640136	  0.3214556332	556.8598368741	-243.7302198849	 55.9283671069	-4303.4319654248
  0.1020000000	  0.1248416946	 18.2766858577	8000.0000000000	10811.0000000000	18182.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906185572	  0.3235547848	1188.4731046129	173.1616563697	-115.9097736439	-1035.4634752326
  0.0952720248	  0.1344083445	 17.9269522477	10526.0000000000	16000.0000000000	16000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193852704	  0.6739296514	545.8840563575	 75.2867460640	-41.4489130353	-1231.7751500012
