  0.0856690420	  0.1371425576	 17.5532649755	2105.0000000000	3333.0000000000	3636.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236176523	  0.3045017174	908.6296749980	-167.4456481680	-50.2410405556	2142.1782784225
  0.1302035153	  0.1576363621	 18.0226477071	2162.0000000000	3077.0000000000	3478.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022479102	  0.3532379596	876.3052420767	-144.7688239977	-78.9356408635	-2567.9158248146
  0.1166379145	  0.1267787860	 17.7241713403	3478.0000000000	4000.0000000000	3810.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742471789	  0.3002100688	929.7489239060	 23.9669015318	-29.3949484621	-1819.6500271653
  0.1059021051	  0.1414053261	 17.7403054985	2581.0000000000	3333.0000000000	3478.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182865050	  0.5271323231	899.3222634597	-79.4861374165	 75.2870858346	-2709.4410785961
  0.1195351861	  0.1216981602	 17.9175987402	2051.0000000000	4706.0000000000	3200.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157378945	  0.3254522822	1068.1819542132	-174.9753585323	-16.1811709201	3542.5897006516
  0.0963600910	  0.1737737192	 17.9198830064	3077.0000000000	3478.0000000000	4000.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005386289	  0.3101483701	568.1670213866	-38.4624225765	-44.3264211911	1185.6866843187
  0.1036077706	  0.1313088300	 17.5052451588	2162.0000000000	3636.0000000000	3200.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803063175	  0.3307727636	781.5671532787	125.6332374217	-42.0194490483	-3075.3493038243
  0.1029852985	  0.1380681517	 18.7565586459	2222.0000000000	2353.0000000000	4000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993356784	  0.3032870564	1358.5976369603	-123.6266697903	-173.3272349446	1772.1099659592
  0.0994361866	  0.1247080536	 19.2410912828	1951.0000000000	2581.0000000000	3478.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069221384	  0.3318562446	468.4120106152	-205.8523925172	137.6710522098	-1749.6962754778
  0.1067106711	  0.1483483740	 18.8677964106	2424.0000000000	2759.0000000000	5000.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290416753	  0.3640961738	1258.9496716435	103.5043639662	115.5976990394	918.8248676770
  0.0669904409	  0.1392960105	 17.6542819294	2162.0000000000	3333.0000000000	3333.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871207119	  0.2615937365	985.5731254086	126.0653422671	 51.0699520726	-2943.9196719271
  0.1021268794	  0.1252629885	 18.8339884308	1818.0000000000	5714.0000000000	3200.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930734425	  0.2048201456	681.9089810880	-250.3851743920	  6.5461275458	3057.5612284382
  0.1424508370	  0.1295452606	 17.9922339432	2051.0000000000	16000.0000000000	5000.0000000000	 42.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166991133	  0.5475790784	725.1890368539	178.3608393918	  0.3810727124	632.8091991414
  0.1139443028	  0.1719137282	 18.6914636759	6667.0000000000	2286.0000000000	11429.0000000000	 18.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719501295	  0.1841882378	794.6110360334	 -2.2651559531	152.0394821420	 36.8422886044
  0.0801254010	  0.1303663066	 17.7249698819	2286.0000000000	3200.0000000000	3810.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226865163	  0.5585498403	723.7799488044	-130.0451483968	 88.7993975905	-1784.6547831085
  0.0806534935	  0.1356696251	 18.5565836507	2581.0000000000	6154.0000000000	2667.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825383736	  0.3556223567	416.5723778977	 71.8274575293	 -6.8780952284	-4591.3899522259
  0.1489361702	  0.1372496254	 18.0604026956	2162.0000000000	3478.0000000000	5000.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873728646	  0.6659989505	1081.9752134654	137.3648847256	-65.2447111098	-807.6470032317
  0.0875416667	  0.1142700193	 17.3212761935	4000.0000000000	2963.0000000000	3333.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079556025	  0.2263474055	705.6761224991	-16.9686410695	 72.2501067427	2622.2761328033
  0.1243808143	  0.1706367628	 18.9392259298	2759.0000000000	2963.0000000000	5714.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323884590	  0.4911374726	1127.5016471436	-65.8543731029	-97.3280636131	-499.6820857845
  0.0935683843	  0.1295411806	 18.5626587657	2581.0000000000	3636.0000000000	4000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017045914	  0.3056774336	562.7613032121	 74.8659965422	 37.2680533510	1268.4376105053
  0.1226279471	  0.1288893445	 17.7844033630	3478.0000000000	3333.0000000000	5333.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088425002	  0.3675622729	601.0164001599	 28.2490533766	-62.7996485885	503.2360529076
  0.1211219720	  0.1403754993	 18.6093396632	2353.0000000000	3810.0000000000	3636.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912930026	  0.4360518167	715.9512310435	-105.1105267080	-40.2680398058	-1928.2854135673
  0.1012301384	  0.1558969651	 18.3049680121	1951.0000000000	2500.0000000000	10000.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724124015	  0.2045000717	530.5719340678	178.6455955017	122.7060069556	-43.6726076238
  0.1119166667	  0.1344902027	 18.8466432357	4000.0000000000	2963.0000000000	3810.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011940278	  0.2531221112	687.8763732029	 15.8500860461	-76.3876827755	1504.8848476279
  0.0992125984	  0.1309603030	 18.0944238059	1905.0000000000	4211.0000000000	4211.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956380994	  0.3697096853	1273.0220025511	207.6176779997	 25.8745123050	-1453.5996636573
  0.1137500000	  0.1466105926	 18.3242150827	1600.0000000000	2963.0000000000	4211.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174785268	  0.3710532293	1092.4208076673	431.5147255536	 91.4501902285	1378.4795910120
  0.0685862827	  0.1173115258	 17.6188144364	1667.0000000000	4706.0000000000	2857.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060470972	  0.4015984728	1062.7507136797	353.5141392944	 18.4359809304	5204.9869457513
  0.1350882895	  0.1557933104	 17.4176308165	3077.0000000000	2963.0000000000	5000.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109889107	  0.3152779249	544.4202496064	 45.0380265021	 78.2699276064	561.0491811021
  0.1078607861	  0.1354403297	 18.5900507810	2222.0000000000	4000.0000000000	4211.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131748193	  0.2561917034	685.0231820058	131.9587189186	 25.3400374193	-1121.6696070801
  0.0866222450	  0.1503041797	 17.4088415782	1951.0000000000	3200.0000000000	2963.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059587932	  0.5927131459	750.6364038887	211.5210118442	-84.5762869410	3937.0608034523
  0.1193288339	  0.1426147439	 18.9104854281	1778.0000000000	3478.0000000000	4444.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056691261	  0.4315367059	954.1154058854	-294.6323082474	 58.9154594328	1197.5756499580
  0.1217653824	  0.1447821690	 18.8229824620	3478.0000000000	4444.0000000000	3200.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137868483	  0.3277307264	610.8567586138	 29.2293575977	-22.1609540332	2909.1999898286
  0.1197153176	  0.1316871006	 18.5006338916	1569.0000000000	3478.0000000000	5714.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725683213	  0.3622323599	848.9633827069	359.9988396576	 51.1256861577	-400.3041937135
  0.0935937500	  0.1509799664	 17.7779715538	3200.0000000000	3077.0000000000	3077.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994410948	  0.3568888124	879.7318694394	-36.2992178454	 72.6689997969	-3748.1697337960
  0.1166720832	  0.1369866329	 17.6946467290	3077.0000000000	2857.0000000000	2857.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034982097	  0.4246663597	973.7381734468	 43.5059270178	-111.0556320710	5307.6064444783
  0.0950220022	  0.1454105872	 19.2700844945	3636.0000000000	2857.0000000000	3810.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984928705	  0.2267093649	1466.0435805871	-21.7059072549	 75.3503772426	2307.5637200656
  0.0759992666	  0.1251681476	 18.4232876128	1818.0000000000	5333.0000000000	10000.0000000000	 48.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766503627	  0.4696718125	1020.8303449376	-217.1158353439	 12.7516110478	 67.2410780320
  0.0755848830	  0.1168795059	 17.8799447168	1667.0000000000	2667.0000000000	2963.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838698663	  0.2129463847	788.2132300472	327.9101993881	 99.6955621015	4361.2591856006
  0.0841448830	  0.1361096045	 18.1154266871	1951.0000000000	2759.0000000000	3333.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862588017	  0.1785371789	648.1482865840	-181.1988384309	-82.1349382572	-2626.4464171835
  0.1067611655	  0.1424533999	 17.6543026878	2963.0000000000	2667.0000000000	4211.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059860035	  0.3820118821	721.5521038276	-45.4055370824	126.2880890479	1089.9596590950
  0.0747824782	  0.1381739751	 17.9140060027	2222.0000000000	3810.0000000000	6667.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0684711341	  0.1778420459	833.3995296855	106.1596174035	 25.7785938131	231.2768380618
  0.0801666667	  0.1077419394	 17.6291584740	4000.0000000000	4706.0000000000	3077.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0693051973	  0.2163539291	938.8171401711	-12.6881729493	 14.8491275578	3888.7217662789
  0.1511717545	  0.1337369847	 18.2674108387	2162.0000000000	4706.0000000000	5714.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931311513	  0.2612393969	820.7161216073	-138.3963893489	 14.5998180422	-382.8314447238
  0.0909590959	  0.1606535999	 18.2035843385	3333.0000000000	3333.0000000000	3636.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859080908	  0.3510386122	695.4365244117	 27.3664797379	-55.4023194810	1978.1179094613
  0.0786828683	  0.1573420585	 18.2533952139	2222.0000000000	3478.0000000000	2963.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280412425	  0.3218511937	482.6318526546	-140.4380503771	 51.3746204598	3305.6749413256
  0.1184008201	  0.1769848132	 17.6704640995	1951.0000000000	3478.0000000000	5333.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092669240	  0.3082670289	734.8509907472	-203.6886498744	-47.4815589534	-533.3558175621
  0.0944341659	  0.1145819941	 18.4552980923	2162.0000000000	2667.0000000000	3810.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977490275	  0.4411795213	1473.7599740594	136.3598657925	-136.7541769963	-2236.1760649686
  0.0770778653	  0.1488341664	 18.5427150255	1905.0000000000	3333.0000000000	3478.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948721436	  0.4139332893	680.3912284002	213.0797768607	-63.4459454351	2162.4733423180
  0.1119175627	  0.1371310684	 17.8520978031	1860.0000000000	3333.0000000000	4211.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900691580	  0.6518111588	588.7906504750	-219.3294671631	-83.6797178330	-988.4176643796
  0.1082350931	  0.1790716548	 18.6363551852	1951.0000000000	5333.0000000000	10000.0000000000	 42.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761199030	  0.1886189029	1037.5743650853	171.7010572325	 -8.3701384873	 62.2269290997
  0.0938333333	  0.1331583082	 18.2710460098	4000.0000000000	7273.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112222297	  0.5233592566	791.3884893306	 18.0574455695	  4.3164053179	1102.7211165141
  0.0959720972	  0.1344142391	 19.1997971545	4444.0000000000	3810.0000000000	3810.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817034741	  0.3276373850	757.4517035409	 11.0757300515	 33.8034308353	1730.4307274975
  0.0749709415	  0.1382729505	 18.8909468298	2581.0000000000	2667.0000000000	4706.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330846332	  0.3697799616	1078.0099919921	-86.4559320896	132.0798449662	-916.2903441007
  0.1001925096	  0.1364449775	 17.2504775263	5714.0000000000	3636.0000000000	3810.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892335977	  0.1612556373	529.2129708064	 -3.9802171065	 29.3798513388	-1525.6514063297
  0.0935403908	  0.1295763369	 18.5003561656	2286.0000000000	5000.0000000000	4706.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946815943	  0.3737506767	1124.7008463118	107.2044242239	 13.7432202290	-932.2293232224
  0.0956130484	  0.1645586551	 17.3372585572	1778.0000000000	2759.0000000000	4211.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914809452	  0.1742624758	839.2697507825	271.4145800178	-79.0201667900	-1253.2913310257
  0.1068446578	  0.1531982115	 18.4984636952	6667.0000000000	3636.0000000000	7273.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081335828	  0.5016055765	1134.7372011414	  2.6675899162	 51.4801270230	-236.7004061295
  0.1113333333	  0.1376547420	 18.1112633926	2000.0000000000	3077.0000000000	3478.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926564150	  0.2820483608	669.7730105974	175.4518570177	 72.0930586400	-2118.0608779876
  0.1152141217	  0.1162533606	 17.4957467563	4211.0000000000	5000.0000000000	3478.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963679175	  0.3519330906	876.7565692132	 13.5205630765	-12.6792444361	2551.9807190988
  0.1103735374	  0.1252314783	 18.6323218449	4444.0000000000	4211.0000000000	6154.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828772237	  0.5508328006	738.4821364360	 11.2929540386	-34.8285914912	346.3667231938
  0.0902105127	  0.1546714726	 18.1011707270	2581.0000000000	3810.0000000000	3478.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902396888	  0.2634722254	771.2889921138	 74.4705139869	-32.3060204325	2169.3596850100
  0.0975965465	  0.1236287373	 18.0456366695	2857.0000000000	2286.0000000000	2759.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948855162	  0.4299663153	427.9553328389	 50.7307635073	-231.4925075053	-3808.7762732435
  0.0932633421	  0.1196522447	 17.5638933210	1905.0000000000	2353.0000000000	2857.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977842634	  0.2178379175	909.1464517562	-223.7851887644	-160.2098025443	-5216.9534255030
  0.1101645123	  0.1451431553	 18.0265146934	1702.0000000000	2759.0000000000	4211.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934943725	  0.4022495174	793.4090239806	-320.1628334912	-120.7027697774	1213.6064483156
  0.0484666667	  0.1662910296	 17.8208877718	2500.0000000000	3200.0000000000	8000.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855816127	  0.4244682041	944.8990973953	-76.1334922913	-76.3179246274	162.8121221195
  0.0738407699	  0.1453293701	 19.2554703199	1905.0000000000	2963.0000000000	2759.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738875948	  0.2067294626	738.2368251274	-186.8757477829	 63.2809330068	5189.6125485382
  0.1110777844	  0.1611744688	 17.8501225503	1667.0000000000	2963.0000000000	3200.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885312832	  0.2674394550	1153.2346136702	321.8671165546	 72.0492544972	3979.7772385086
  0.1041104110	  0.1221420379	 18.3854606397	2222.0000000000	5333.0000000000	3478.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910084687	  0.4343375527	687.8801317100	122.2008001946	-12.7496984403	2067.6390860986
  0.0827780625	  0.1649479559	 18.2609490112	1951.0000000000	2963.0000000000	3478.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218611385	  0.3604703911	875.9957822314	-229.3112355921	 86.6056685799	2505.6377106877
  0.0851939826	  0.1346512949	 18.0868479086	2105.0000000000	3636.0000000000	5333.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820636589	  0.4775459659	501.0918224948	143.7555762916	-52.1995455946	391.2878925304
  0.1314631463	  0.1683487070	 17.9059958606	2424.0000000000	3478.0000000000	3200.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942377410	  0.3099850953	724.3083909883	 87.6445626243	 45.2478614587	-2989.9686633401
  0.1012916667	  0.1729914014	 18.2796569166	4000.0000000000	2353.0000000000	2581.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566674894	  0.2411275859	964.3246237893	-11.3749839160	165.7465138650	7633.5337590551
  0.1091579075	  0.1335622689	 17.9020657464	2759.0000000000	3200.0000000000	3478.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867755489	  0.2781951213	1069.3704335896	-56.8058132262	 62.8432501639	-2796.3204431817
  0.1000258298	  0.1351057429	 17.6896684272	2581.0000000000	6667.0000000000	3333.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916203180	  0.1649802563	1051.6694987416	 76.2107451241	 -3.0890367255	-3038.9645751477
  0.0801455146	  0.1408081900	 18.5650266075	4444.0000000000	8889.0000000000	6154.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850815790	  0.3652774005	808.5222620021	 10.1370884313	 -1.9919543543	350.7366603824
  0.0801971326	  0.1122154124	 18.2961028489	1860.0000000000	2857.0000000000	3478.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816369212	  0.3025510379	782.0321312128	-214.4440143291	-88.7061013115	2310.8446884643
  0.0912083333	  0.1342390094	 17.8711612509	4000.0000000000	3333.0000000000	3478.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799532322	  0.1672522998	703.2777693602	-13.8337441853	-42.4525489688	-2348.2599873631
  0.1191309420	  0.1408260122	 18.5081548468	2286.0000000000	3077.0000000000	3478.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079370297	  0.4219783123	1073.8816626479	-121.6348987752	 86.2025754817	-2876.8489810028
  0.1059994333	  0.1258903340	 17.7963179736	4706.0000000000	2667.0000000000	3636.0000000000	 18.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816793615	  0.2290984178	356.4941208300	  8.4353110317	 99.5063541686	-1267.0704288630
  0.1001792115	  0.1097268973	 18.2558512242	1860.0000000000	2581.0000000000	3636.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864878553	  0.3196935190	600.1553938232	-228.7102485448	141.5032006574	1656.5992523807
  0.1059139785	  0.1382918972	 17.7056765395	1860.0000000000	3333.0000000000	3200.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227405735	  0.5969811139	900.1949832745	-267.7286905296	-78.8592256208	-3353.9624080780
  0.0963131490	  0.1449545776	 17.7803436325	2857.0000000000	7273.0000000000	3333.0000000000	 30.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954061770	  0.2910178510	789.3505376911	 55.0908824860	 -3.7443762617	2800.0421357042
  0.1007288229	  0.1345039880	 17.7918808454	2424.0000000000	4211.0000000000	4706.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688472681	  0.1822912262	431.7935881935	-82.0671972852	-18.1857883966	575.6802185017
  0.0826771654	  0.1350939376	 18.7750946973	1778.0000000000	3636.0000000000	4444.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985263851	  0.3169274051	484.1493743323	-270.6630228693	 38.5259398585	-760.9784292230
  0.0889576303	  0.1199876069	 18.5349534793	1778.0000000000	3200.0000000000	3636.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021174132	  0.3293803426	1434.9809013659	-285.0885846285	 63.4294820493	-2932.0249577623
  0.1240000000	  0.1406873725	 17.3454588951	2500.0000000000	2857.0000000000	2857.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933698148	  0.1353665392	1384.9432762648	 84.1046845986	-59.2306316953	-6132.5584230579
  0.1007283880	  0.1591638752	 18.5683434277	1739.0000000000	2500.0000000000	2759.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891768957	  0.2674754444	424.7947664780	-290.4521653784	-136.5680822981	-3742.9955552999
  0.0775333333	  0.1245856840	 17.7192235538	5000.0000000000	5714.0000000000	7273.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775813529	  0.3328058061	1328.3079479993	 -6.9645294133	 -8.1268960327	256.8639785340
  0.1263635076	  0.1395815705	 17.6661567994	2353.0000000000	3636.0000000000	3810.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606899330	  0.3244341784	832.5006691044	-85.7090652195	-41.1922662236	-1847.2263577385
  0.1000000000	  0.1566725551	 18.4956501914	2000.0000000000	3077.0000000000	3636.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0705424505	  0.2821408851	659.1510956872	149.9189159615	-67.7111002433	-1871.2432370723
  0.0878859857	  0.1160264721	 18.4579244374	2105.0000000000	2500.0000000000	3478.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947434615	  0.2161954311	481.4691029162	-156.1298879350	-124.3441157833	1757.4303188290
  0.0838615310	  0.1587091559	 17.8137911130	2051.0000000000	2963.0000000000	4211.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0693029651	  0.1696689684	883.4319342314	-138.5974218537	 64.5135263456	1262.9655177675
  0.1258312916	  0.1446807472	 17.9274160072	2857.0000000000	3077.0000000000	3333.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699849355	  0.3505264102	580.3741804385	-42.6543405708	-74.5438887863	2189.3174192950
  0.0949101559	  0.1631946568	 17.7380050870	4211.0000000000	3077.0000000000	3333.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988209029	  0.5005986218	732.0333010451	 12.6945471925	-86.9444839466	-2759.8363722144
  0.0561972864	  0.1601827270	 17.4869819367	1818.0000000000	2424.0000000000	6667.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740640827	  0.1323264048	456.1535564703	223.9690659681	-105.5187259392	-203.0141263339
  0.0854647965	  0.1436457601	 17.7752466532	2424.0000000000	2424.0000000000	8889.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087107107	  0.4875176997	1117.5310670225	 93.5139605773	201.9298644193	-118.6965776439
  0.0791765637	  0.1300853431	 18.2956921381	2105.0000000000	3200.0000000000	6667.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723927172	  0.2778977383	501.5374792081	131.4975513279	 63.4953372560	188.6817254615
