  0.0835333333	  0.1339843160	 18.7524156424	2500.0000000000	2703.0000000000	8333.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123751540	  0.2821751138	655.6810436864	-178.4094055176	206.5444150801	-191.4174148978
  0.0890368726	  0.1291552749	 17.8480591976	2703.0000000000	4545.0000000000	3571.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262657072	  0.4437145542	696.8601887139	-140.5604214969	 43.0178603544	-3787.8771012819
  0.1078994123	  0.1494322417	 19.3887967676	2439.0000000000	3030.0000000000	5556.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853728895	  0.1978771111	829.5708719543	159.5837643754	-119.8913190109	876.5563747702
  0.0623258542	  0.1365492911	 17.8718641707	2273.0000000000	4000.0000000000	4762.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865216137	  0.2485471081	965.6658582907	212.3021418571	 51.7363996335	1710.3791210958
  0.1019108280	  0.1287260336	 18.0672610931	2041.0000000000	7143.0000000000	6250.0000000000	 54.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780598699	  0.2978488686	905.7341238911	292.5092139965	 -8.0223103929	646.2592048998
  0.0903375700	  0.1216238262	 17.0719599508	2439.0000000000	4762.0000000000	3448.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010311124	  0.4462095716	440.9867908656	-183.7030632344	-34.9574611687	-3583.8400117974
  0.0989333333	  0.1228677424	 18.9768901744	3125.0000000000	4000.0000000000	4167.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972153495	  0.2950457525	713.3587315123	 71.0646737760	 52.7474901883	2454.5067481461
  0.1105728370	  0.1253242890	 17.5259167970	1961.0000000000	3333.0000000000	5263.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0701179946	  0.3596724774	1048.4531164194	320.6866058070	-110.5084152886	1292.6129839338
  0.1259479641	  0.1282224823	 18.6220228433	2857.0000000000	3226.0000000000	5882.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766858659	  0.2528316413	999.5144514627	 86.3994066600	-109.4352914887	-749.5770498089
  0.0953838154	  0.1457042347	 17.4831500252	8333.0000000000	6667.0000000000	3704.0000000000	 18.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862295010	  0.2405253871	765.6657124428	  2.5039082850	 -8.1927695036	3461.9989110447
  0.0931593159	  0.1302358517	 18.1282115155	3333.0000000000	3448.0000000000	4348.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025675587	  0.2236480929	573.2543628304	-63.4182483223	-81.0066382046	-1850.4870990407
  0.1092693708	  0.1382472808	 17.7306941982	2564.0000000000	3846.0000000000	3704.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846436965	  0.6417099279	502.3854625608	135.6164332845	 97.6032036693	-3053.0833475774
  0.1215121512	  0.1356482059	 18.2308444077	3333.0000000000	5263.0000000000	4762.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770102686	  0.1269831979	760.3940847624	 52.8046701282	-14.3590788218	-1594.1917051461
  0.0930326366	  0.1476514868	 18.7276577672	4545.0000000000	3125.0000000000	5882.0000000000	 24.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894800563	  0.3661302959	697.1371747770	 20.7637746374	-137.9456824912	662.9178166192
  0.1134309255	  0.1518338476	 17.3154870068	4167.0000000000	3571.0000000000	4545.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995038745	  0.4614054500	1010.5446105350	-26.4791854363	-105.1662930701	-2160.9180136012
  0.0735036752	  0.1310190618	 17.8475726517	2857.0000000000	3125.0000000000	4000.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783051623	  0.1629236651	684.0563979181	 89.1465079637	-97.3379765126	-2475.1368168666
  0.1018718503	  0.1368469196	 17.9185690125	2778.0000000000	4545.0000000000	3704.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088643139	  0.4509441881	555.3183327759	115.2896745602	 41.1956073875	-2951.4615594167
  0.1054115671	  0.1339073229	 19.1522736359	2778.0000000000	3448.0000000000	3448.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213440030	  0.4463393291	705.3131453450	122.9079375104	-110.4264826185	4491.8348524900
  0.0816136429	  0.1258523695	 18.4661986672	2326.0000000000	3125.0000000000	7143.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000611782	  0.3388377560	568.9862647133	220.6296413989	-134.2115645152	-337.5027393894
  0.0917926566	  0.1343393418	 17.8257378967	4167.0000000000	3030.0000000000	4167.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831135925	  0.4292767227	702.8590497723	-24.2796950227	-168.8699784063	-2316.7548739142
  0.1020266667	  0.1498072577	 17.9625800589	3125.0000000000	4545.0000000000	3030.0000000000	 36.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902568588	  0.4616570576	876.4560121062	-75.0264020144	-44.4024499648	7483.2552044735
  0.1050568091	  0.1432770488	 17.5448843808	2083.0000000000	4545.0000000000	5556.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063998507	  0.3007575128	514.1262235898	331.5621823644	 38.1931322907	-747.5898826227
  0.1156491831	  0.1255011101	 18.2012649138	2326.0000000000	4348.0000000000	4348.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682925067	  0.3027760464	914.1084262947	172.0487953450	 39.0109357635	2211.0320140349
  0.1027301365	  0.1413550134	 18.2050556208	2857.0000000000	4167.0000000000	6250.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783181373	  0.1982087736	478.4143146867	 88.3865023379	-38.2068905166	428.5361421894
  0.0920666667	  0.1604483762	 17.3443711625	2500.0000000000	3704.0000000000	5556.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854098421	  0.2431596568	1035.0171544797	-153.2259719880	 61.5878232434	1114.7435996488
  0.1070978580	  0.1531723310	 18.1089596434	4762.0000000000	5000.0000000000	4545.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814802447	  0.2743996925	821.2220066425	-16.5170920787	 23.5609679867	-1932.4671777473
  0.1131613161	  0.1449632533	 17.7022528119	3333.0000000000	5556.0000000000	4167.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155236015	  0.4228607430	958.7119227548	 61.9496045754	 21.5437090030	2631.5476759547
  0.1082490034	  0.1412343935	 18.2082748429	2174.0000000000	4167.0000000000	6250.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004189374	  0.2800699354	1064.9656487955	-260.6708058561	 45.0848949961	-707.8266796022
  0.0952533333	  0.1490763230	 17.3778312457	6250.0000000000	3125.0000000000	3226.0000000000	 18.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977523322	  0.2689351144	1054.6579382866	 -6.9799342434	120.5562943013	7228.4424729960
  0.1092959296	  0.1351736729	 17.9294325614	3030.0000000000	3226.0000000000	3846.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773689600	  0.1253493419	772.0569296876	 76.7376239796	-71.7591137820	-3286.4951588173
  0.0973910841	  0.1379662342	 18.1811303685	2632.0000000000	3704.0000000000	4167.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153609433	  0.7011982529	518.3789059805	146.7155325210	107.4944884040	-2081.8384676164
  0.1037441498	  0.1400994213	 18.5796847132	2564.0000000000	3704.0000000000	6667.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855356484	  0.3000916056	926.0402139547	143.1847367522	 72.1429416623	-574.0158071934
  0.1028102810	  0.1280199771	 17.9467725532	3333.0000000000	3125.0000000000	4762.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076379732	  0.2582461948	821.2236493332	-59.3238667716	120.3595777219	1627.1801241752
  0.0938924886	  0.1299714430	 18.7034691227	5556.0000000000	4348.0000000000	4348.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022991038	  0.2055076268	626.4470149401	 -9.6964193330	-34.6511848896	1968.5371719737
  0.1018589814	  0.1436205384	 17.8870936357	9091.0000000000	4000.0000000000	5263.0000000000	 12.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864688103	  0.3367486553	567.1345897963	 -1.4833981623	-62.0286026147	-1006.3103566761
  0.0848135702	  0.1447299665	 17.6277405004	2083.0000000000	4348.0000000000	4000.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125279527	  0.4264318519	1105.9382116230	-324.0735021642	-52.4876832581	-3345.1699326919
  0.0876266667	  0.1369444161	 18.1407117327	3125.0000000000	4545.0000000000	5882.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907336392	  0.6516122047	893.7916479400	 69.0247670149	 48.0869543723	860.5518085827
  0.0823000620	  0.1448902312	 18.0889562675	3226.0000000000	3448.0000000000	5000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023198591	  0.3246142267	795.2846992158	-70.0255285115	-99.1702896174	-1379.7320643626
  0.0974097410	  0.1215770801	 18.5119638188	3333.0000000000	3226.0000000000	4762.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773332573	  0.3310871436	1060.4566978686	 53.2594937359	-123.6472953142	-1660.2944310351
  0.0935925126	  0.1543292164	 17.6709395597	2778.0000000000	4167.0000000000	4762.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025227921	  0.2080184275	962.3590669528	-118.2854517592	 42.2343283445	-1713.4034993723
  0.0811100889	  0.1417247564	 17.9204134846	2174.0000000000	2941.0000000000	3704.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940244203	  0.2824005175	662.3506962049	-269.0773804570	-152.3232389545	-3183.5101806297
  0.1489907829	  0.1346942495	 17.8571818983	2857.0000000000	4762.0000000000	3333.0000000000	 36.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028293377	  0.4562778906	1267.0046035663	100.2419067887	-39.4425305521	7182.2110703795
  0.0926666667	  0.1334618782	 19.2621308897	2000.0000000000	3571.0000000000	8333.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753183275	  0.2950295925	810.9520404405	-304.7657448962	-84.4698984479	218.0343131993
  0.1142807140	  0.1455238555	 17.1857501100	2857.0000000000	3846.0000000000	5000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718993789	  0.2210919479	1082.8970074275	 87.8804776953	-54.5906241945	-1573.6796864319
  0.0961112167	  0.1415633300	 18.4309086011	5263.0000000000	3448.0000000000	3704.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755510852	  0.2100145891	500.1352975105	-11.0551735931	 78.6235392104	-3074.6847508116
  0.0889255592	  0.1516421811	 18.4369584386	4545.0000000000	7143.0000000000	3704.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851225982	  0.2283641922	693.6586054518	 19.7776334779	  6.8141402940	-3271.1591929485
  0.1150720638	  0.1559916688	 18.4486107030	4348.0000000000	3846.0000000000	4348.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950359883	  0.4220248064	697.7145946344	 23.6517066574	 79.4207305974	1872.1674790882
  0.1224622462	  0.1128016195	 18.9173518098	3333.0000000000	5556.0000000000	3571.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822364918	  0.1156267887	668.9433883178	 56.8073157255	 10.2037233472	4020.3351427461
  0.1135668140	  0.1503326827	 18.0958543743	2941.0000000000	7143.0000000000	9091.0000000000	 36.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855034029	  0.1866994069	633.3105260862	-86.9304320245	 -6.1140479989	148.7461059385
  0.1178776424	  0.1284055033	 17.4721102120	4762.0000000000	3704.0000000000	4348.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941495853	  0.3934989659	1118.8920284419	-16.3950115727	 84.5625679397	2379.3872187162
  0.0995052740	  0.1287712191	 18.3351617242	3571.0000000000	3226.0000000000	4167.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593313929	  0.1498536073	941.3307680476	-36.4336738161	-81.9688501896	2689.5136459041
  0.0985309017	  0.1293630448	 18.0593332289	2632.0000000000	3846.0000000000	5263.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071719052	  0.2801000788	801.0376025141	-138.7114289058	-62.0610659948	-1062.5355430971
  0.0735541157	  0.1436271408	 17.6416090247	4167.0000000000	2857.0000000000	3704.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001219307	  0.2740955457	1009.1164752002	 27.3463793156	166.7169592913	4358.7731535302
  0.0753704352	  0.1335962220	 17.3064249525	2857.0000000000	5000.0000000000	4348.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826315630	  0.3414565012	1298.2517839961	 94.0133468009	-27.0356811351	2647.2864930870
  0.0971791692	  0.1103046283	 17.8362286223	3226.0000000000	2778.0000000000	3704.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866403371	  0.2416177174	571.4741002793	-65.8805063676	-176.5585418016	3261.4416315959
  0.1119489559	  0.1292499199	 18.2234978048	3448.0000000000	6667.0000000000	5263.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108647094	  0.4268495080	592.8069691437	-54.7906136925	-10.7724947904	886.0778264733
  0.0750307503	  0.1325392126	 18.1972227152	2439.0000000000	3125.0000000000	5263.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699649606	  0.3270668046	1041.0668495935	-148.1346635259	133.2888647224	1134.7567108721
  0.0959084910	  0.1414521365	 17.5625025673	2273.0000000000	3571.0000000000	4167.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294368223	  0.4416482561	1001.7353083135	-253.0947880466	-96.9982264483	-2687.8700855338
  0.0916000000	  0.1275686222	 16.9127243726	2500.0000000000	5556.0000000000	5882.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645916150	  0.2798989058	922.0094323511	127.1203932832	-16.8792773783	-776.9583667997
  0.0880877377	  0.1487462921	 18.1418812006	2857.0000000000	3333.0000000000	4762.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989368825	  0.2575831673	1272.6499930513	-103.6898498243	 99.8213393180	-2075.7975593387
  0.1069345280	  0.1395647896	 17.1840408228	7143.0000000000	3226.0000000000	3448.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0693971061	  0.1464750701	926.5589683247	 -3.4856924189	 83.2732016125	5449.9249580901
  0.0833933285	  0.1467730002	 18.2287310477	2778.0000000000	3030.0000000000	4545.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972331683	  0.2365489962	841.8309297208	-116.2980752254	-132.9771848047	-1733.8385813366
  0.0889885595	  0.1412358297	 17.7278458036	2564.0000000000	4762.0000000000	6667.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047762391	  0.5271415429	1206.6580396633	160.2053435128	 41.7463154540	557.8685014425
  0.0792814236	  0.1367136296	 18.6277904676	2941.0000000000	4167.0000000000	3704.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821905653	  0.4471687698	869.3936857716	 89.1422326497	-61.8614972599	-4133.9038199799
  0.1036603660	  0.1231645872	 17.4611410518	3333.0000000000	4545.0000000000	4167.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762436921	  0.0855848742	599.8912967519	 55.5253299975	 19.8007147473	2046.7568978672
  0.1091069072	  0.1525121595	 18.4269422399	2273.0000000000	3125.0000000000	5000.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966470083	  0.2129232234	1134.8014385189	-218.9759638013	-105.2898240422	1661.3437752172
  0.0757139429	  0.1509013155	 18.1631376702	2778.0000000000	2941.0000000000	4545.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845616578	  0.1928726360	582.9793582717	-107.6526853319	124.0055383088	1456.4281497495
  0.0776342452	  0.1305646937	 17.4893459377	2632.0000000000	4000.0000000000	3571.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895437747	  0.1707791268	1040.0538401885	-130.4552541961	-39.5723679768	-5129.0848965007
  0.0917042504	  0.1231418705	 18.2870384641	2439.0000000000	3704.0000000000	4348.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211568916	  0.3644041898	771.8715648803	-204.3570569067	-78.8401924366	2166.2598418795
  0.0725179645	  0.1508524667	 18.3053524378	2273.0000000000	8333.0000000000	3704.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754767991	  0.3669800850	482.3683616787	-198.4960375796	  5.0390822438	-2752.1032283656
  0.1025835866	  0.1400003507	 17.8144583854	2632.0000000000	3571.0000000000	4167.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633210048	  0.3420367408	848.9029391408	-110.6745106158	 88.0827332105	-2386.0784801195
  0.0902700703	  0.1356192367	 18.5350224924	2703.0000000000	4167.0000000000	3846.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079103082	  0.3552651682	911.3103459402	133.3909715152	-55.9147139156	3269.1250850942
  0.1246400288	  0.1235831085	 19.0162091103	3704.0000000000	12500.0000000000	4348.0000000000	 30.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857283880	  0.4426585990	832.1045328234	 40.5593517436	  1.2670605709	2077.4777045839
  0.0749263304	  0.1289699105	 18.2754339952	3846.0000000000	4545.0000000000	5263.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217463203	  0.5765828769	430.7238188610	-38.0225211378	 50.8732064746	821.9312753358
  0.0802565436	  0.1440767385	 18.9274708524	3846.0000000000	4545.0000000000	3704.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1480674670	  0.4484283350	531.0785360576	-42.6355957201	 41.6520820932	3050.2317733035
  0.0925766695	  0.1338777744	 18.6840949616	2326.0000000000	4000.0000000000	12500.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851579752	  0.2583987126	1032.6355518460	-198.0539514471	 51.1590872741	 52.9696115810
  0.0814635577	  0.1221948806	 17.8685574935	2273.0000000000	3226.0000000000	4348.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913540118	  0.2041594829	490.2267341230	223.5399538388	101.1816191997	-1763.1532757929
  0.1072265384	  0.1537659502	 17.8796383133	2703.0000000000	5556.0000000000	8333.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812364136	  0.4216919768	668.7432467855	115.1566700548	-21.9662028946	-197.1742773770
  0.0779324692	  0.1193603582	 18.0463685174	2083.0000000000	5000.0000000000	5556.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176996277	  0.3344886821	990.6422766628	-350.1718244840	 26.9453742070	1077.9772309819
  0.1129798556	  0.1273834497	 18.6290934227	1754.0000000000	4762.0000000000	5556.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784930727	  0.2607993774	1098.6235229556	498.2172730010	 28.6454116750	-994.3630424522
  0.1095432393	  0.1429813331	 17.5735801309	2941.0000000000	3704.0000000000	4762.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955892183	  0.2971254600	1119.2444917565	 89.4031124436	-70.0509389593	1833.9140195087
  0.1120677586	  0.1433864625	 17.8037653725	2381.0000000000	5000.0000000000	6667.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344971077	  0.6184886908	652.9232433206	235.6129733605	 35.7607398791	-404.4595686008
  0.1365525909	  0.1270166352	 18.7768361521	3448.0000000000	3846.0000000000	8333.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985954095	  0.1647283624	1149.5886576852	-51.8332876926	 46.8303354509	275.6590675230
  0.0960551400	  0.1385091343	 18.2524957780	2273.0000000000	3030.0000000000	3571.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282980595	  0.3091853155	766.2754441758	-256.6319759462	-152.0678185877	-4177.7878675350
  0.0804837893	  0.1260431050	 17.4066683565	2632.0000000000	6667.0000000000	3846.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937549393	  0.2189936869	646.3355935872	139.1822143374	 -8.0894304454	2873.4797578138
  0.0812436677	  0.1357055629	 17.9413652897	2632.0000000000	3333.0000000000	7143.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933122764	  0.1520176341	1162.1745722431	-129.7475028681	 74.1484168874	509.1278651125
  0.1071607161	  0.1274259018	 17.9839229992	3333.0000000000	3333.0000000000	9091.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779045675	  0.2881235796	512.7609306100	 56.0282891948	 99.9592549996	116.5663018777
  0.0999099910	  0.1376009589	 18.1636160484	2222.0000000000	3704.0000000000	4545.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743407982	  0.2999637462	530.7727313714	-207.0244894951	-71.7150176338	-1422.6476412318
  0.0874284971	  0.1476669698	 18.5371438936	2564.0000000000	3571.0000000000	5556.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883740220	  0.1022222220	1007.9135810951	-139.0828037800	-50.9052751284	1028.7870085586
  0.1310547435	  0.1286706087	 18.1607367504	2326.0000000000	3226.0000000000	4348.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688636901	  0.2157179929	603.6731339733	180.5437867622	-103.1870466896	1723.3089375995
  0.0859931206	  0.1337514851	 17.9930317535	4167.0000000000	5556.0000000000	4545.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222095288	  0.5989707352	1305.4140718967	 31.3505230694	 26.1977021748	2359.3092640563
  0.0694144468	  0.1348789494	 18.6479320365	2778.0000000000	3846.0000000000	3448.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930532760	  0.3381895801	881.0464438882	112.5300448166	 68.6625259871	-4957.9391130483
  0.0842532965	  0.1424676603	 18.4690719969	4348.0000000000	5263.0000000000	4348.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888447991	  0.1456576212	578.1077125860	-24.1726387176	-14.7025773751	-1798.0921967080
  0.1024569402	  0.1426559519	 18.8036202485	2632.0000000000	4762.0000000000	8333.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255896751	  0.5587212570	731.4776983638	-159.3612619709	 44.3845191438	-203.6379325664
  0.1033947685	  0.1317034998	 18.2710225333	5263.0000000000	3030.0000000000	4167.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120482068	  0.3700287100	722.5993633070	 12.6681975772	156.7169072862	2389.6240956369
  0.1029103465	  0.1342637337	 17.7909444924	2703.0000000000	3704.0000000000	10000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068771894	  0.3754364861	795.9934262680	126.1660498238	 78.9740996308	 97.6992203131
  0.1143174251	  0.1365559744	 18.4518632745	2703.0000000000	4167.0000000000	4167.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953845989	  0.3055857654	961.6217290135	118.1199917167	-50.3446429057	2628.5346052815
