  0.0986638506	  0.1352236392	 18.2487527165	22727.0000000000	25641.0000000000	37037.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866056301	  0.2851510684	655.3107286124	-66.4078392763	-81.2173606977	1010.9155443365
  0.0984003936	  0.1368009400	 18.3172178669	83333.0000000000	27778.0000000000	43478.0000000000	 18.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220616446	  0.4110191440	1017.8769964912	  0.7750258211	 74.8441328896	765.7403330688
  0.0988950276	  0.1457923121	 18.2413184275	15385.0000000000	27778.0000000000	33333.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001352362	  0.3855089379	880.5796254461	-284.4312987386	-70.0781477846	1783.0954251021
  0.1110488884	  0.1473610345	 18.4274579043	17857.0000000000	26316.0000000000	43478.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992694708	  0.3360185049	818.6066442841	-173.6310943180	-76.7321693111	669.5452744022
  0.0999763998	  0.1433499237	 18.1571197743	16949.0000000000	26316.0000000000	33333.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018111466	  0.2578514489	559.0816435146	202.5700806434	 69.2493815937	-1475.7571248761
  0.1033533128	  0.1397588773	 18.3798908377	18519.0000000000	27778.0000000000	30303.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778854365	  0.2208593983	572.0295763799	130.4272180434	 52.3871061555	2039.7796001234
  0.0977340977	  0.1372016999	 18.2003515825	15873.0000000000	26316.0000000000	40000.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286846211	  0.3140342301	796.4556164658	-297.4791555464	 78.9885766622	905.9413138545
  0.1001714335	  0.1407459062	 18.0129195259	27027.0000000000	37037.0000000000	30303.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165859480	  0.3744601154	867.8466208204	 43.1838696150	 25.0257206991	-2355.5323317559
  0.1040768326	  0.1374750912	 18.0006094670	20408.0000000000	41667.0000000000	38462.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805719596	  0.4482873376	440.3512764805	 93.4657935295	-19.8567041055	-724.2135370840
  0.0936476952	  0.1439913660	 18.2819382037	16393.0000000000	47619.0000000000	52632.0000000000	 66.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253027852	  0.3728885521	760.1511386593	254.7060732271	 11.0401812789	366.9329708501
  0.1028272057	  0.1436137822	 18.2700807086	16129.0000000000	31250.0000000000	30303.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873409003	  0.2823809275	802.6327933365	-228.5036028151	-41.1947963628	-2380.5052471022
  0.1025800000	  0.1430804777	 18.2059429842	50000.0000000000	41667.0000000000	27027.0000000000	 24.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033396060	  0.5277704002	613.8468728930	 -4.6452384016	-20.0223497437	3068.3033800150
  0.1028125000	  0.1342635200	 18.1515269637	40000.0000000000	31250.0000000000	38462.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076144606	  0.4702050888	629.5935687155	-10.6562181276	 50.8570417405	922.0181032849
  0.1113677726	  0.1360504044	 17.6711969923	16667.0000000000	142857.0000000000	29412.0000000000	 66.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019099240	  0.3602509209	775.9518775776	218.0599212212	  0.2644713405	2702.4447186025
  0.0846603835	  0.1425027851	 18.0516768281	15385.0000000000	33333.0000000000	38462.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148198541	  0.5080977792	669.8304531165	308.7908413479	 41.4587381124	965.0393889449
  0.0995972032	  0.1341960192	 17.9436719670	17544.0000000000	43478.0000000000	40000.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668135370	  0.2114007988	577.7883285738	-149.1042879825	-11.5911430143	-815.3654892933
  0.0946097431	  0.1458356359	 18.3727265069	17544.0000000000	41667.0000000000	38462.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011410996	  0.3032208439	902.1698295433	-178.8053010956	-15.8180126224	-1030.2457736117
  0.0969733606	  0.1451561788	 17.9915599638	32258.0000000000	29412.0000000000	29412.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046031726	  0.4717171538	563.3192744527	-22.0439076960	-64.7274807219	-2137.1235900761
  0.0994661291	  0.1461681961	 18.1307663199	17857.0000000000	37037.0000000000	62500.0000000000	 60.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240511074	  0.2744721053	458.5515126800	194.5999960527	 22.3027911201	155.2187294839
  0.0976677643	  0.1427466227	 18.4091312228	27027.0000000000	32258.0000000000	31250.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588780006	  0.2008831762	542.5117371621	 31.4492552743	-29.2723110904	-1856.9261282584
  0.1082181343	  0.1503083132	 18.1451922837	55556.0000000000	24390.0000000000	40000.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1464467076	  0.6331674502	482.6303641171	 -4.1111823239	-148.2691075842	653.0135746767
  0.1001232015	  0.1331452504	 18.3929450384	22727.0000000000	26316.0000000000	31250.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092215368	  0.4474196715	1019.2231065333	-78.6109057610	-96.0095265039	2325.1524902343
  0.1063558729	  0.1372369768	 18.2688502793	23810.0000000000	30303.0000000000	35714.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101398829	  0.4422482228	912.0696952480	-63.5594506131	-53.3277403356	-1468.1540955872
  0.0962291547	  0.1353730566	 18.2804986160	22727.0000000000	25000.0000000000	30303.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107245308	  0.2035138335	807.3549564660	-78.9771333544	-74.3329739696	2451.8423796009
  0.0953916667	  0.1380893746	 18.1130360191	20000.0000000000	22222.0000000000	38462.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901982489	  0.1748638769	503.4111464771	111.1836975927	-103.2453240153	811.4777305576
  0.0948815281	  0.1330700173	 18.0362665712	19231.0000000000	23810.0000000000	62500.0000000000	 54.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839366539	  0.4150993945	636.2165494774	-122.3548705745	-130.3033458122	173.8825065197
  0.1052404914	  0.1384574975	 18.0981798687	14706.0000000000	25641.0000000000	27027.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1359379454	  0.4322991871	1249.9058177643	389.4188117926	103.8860807493	4293.0387598917
  0.0962564225	  0.1422011586	 18.3904002529	71429.0000000000	30303.0000000000	50000.0000000000	 18.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121416953	  0.4237827230	693.2772248041	 -1.3465954238	 55.8067540303	391.8607757031
  0.0958770825	  0.1425451347	 18.1259321575	23810.0000000000	20000.0000000000	43478.0000000000	 48.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016363905	  0.2916475919	1657.6206724045	 64.6691965383	-191.9467486342	-1010.8264473140
  0.1003800000	  0.1357678554	 18.2544279931	25000.0000000000	35714.0000000000	35714.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904721954	  0.4522236412	1128.8605623781	-51.5691452299	 32.9621132191	1559.9053259072
  0.1051357437	  0.1379869308	 18.1516837551	28571.0000000000	29412.0000000000	23810.0000000000	 36.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810970929	  0.2357871486	901.6241286003	-28.8154432105	 45.8815728325	-5831.7988865829
  0.1001583959	  0.1426528304	 18.4902762524	18519.0000000000	41667.0000000000	25000.0000000000	 60.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285884857	  0.5169471100	580.2490034439	170.9128853450	-21.1005824840	4006.7668263052
  0.1006549719	  0.1442348628	 18.1110854157	20408.0000000000	30303.0000000000	52632.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803050242	  0.2058627374	963.1599111111	-92.3201772060	-37.3744472698	-389.5778331883
  0.1100833333	  0.1412556004	 17.9447711654	20000.0000000000	18519.0000000000	62500.0000000000	 54.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079537849	  0.2238472143	889.8207115492	-118.5412148334	222.5470007742	-190.8125770542
  0.0937831249	  0.1434492415	 18.2681198527	18868.0000000000	23810.0000000000	34483.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266490807	  0.4729513423	689.4940094521	153.6448925375	-139.9503012993	1342.7246986206
  0.0994396611	  0.1344517043	 18.0066181170	24390.0000000000	31250.0000000000	38462.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847757959	  0.3859800853	954.3357782754	-54.6964066618	-49.4435410075	1144.2108035101
  0.1063666667	  0.1430370103	 18.1854545518	20000.0000000000	47619.0000000000	35714.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113665212	  0.5098425981	799.9424666410	-120.9752767052	-12.1845361048	-1313.4466163993
  0.1012384284	  0.1385173067	 18.1515357803	18868.0000000000	40000.0000000000	41667.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157032083	  0.3566843960	1137.0669165218	152.7586628531	 17.8100637029	-992.6245534401
  0.0913186347	  0.1385314504	 18.1335052604	18868.0000000000	20000.0000000000	62500.0000000000	 54.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977744859	  0.2919789285	628.6293776282	-139.8293452882	-198.7434930261	169.3919374112
  0.1026111791	  0.1405106646	 18.0411030791	41667.0000000000	32258.0000000000	33333.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706111745	  0.3025385967	1396.1713026081	  7.2285371090	-38.9226280959	-2217.8048376116
  0.0995610996	  0.1383798277	 18.2831930921	15873.0000000000	21739.0000000000	25641.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003743400	  0.2615126978	468.2617859911	-258.8736135721	-136.3738189026	-3284.4977387965
  0.0964708333	  0.1448115143	 17.9368216696	40000.0000000000	37037.0000000000	52632.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089218719	  0.5067179201	989.4559263450	-10.1071080922	-29.6011409353	-393.4415287596
  0.0943219560	  0.1366828481	 17.9560254042	18868.0000000000	31250.0000000000	71429.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158823458	  0.4605248708	1289.2275186291	-151.4293947181	 53.6889218399	135.5964800098
  0.1030731754	  0.1413654780	 18.1580972394	55556.0000000000	19231.0000000000	23810.0000000000	 24.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807915321	  0.2872908218	823.0613158545	 -2.8980933493	214.5778689628	5444.0482409329
  0.1024333333	  0.1490016646	 18.1083891009	25000.0000000000	29412.0000000000	30303.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091054556	  0.2672049539	619.0681564010	 52.9088000835	 49.8309983115	-2178.0938651382
  0.0968137255	  0.1368098799	 18.3570377707	23256.0000000000	40000.0000000000	35714.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987873670	  0.2779559609	1043.8740004560	-69.4642246354	 17.6949227746	1560.4414241530
  0.0980866667	  0.1374150467	 17.9946451357	25000.0000000000	24390.0000000000	111111.0000000000	 42.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025498181	  0.3553242431	1067.8128474570	 54.5258408954	111.4128895618	-32.2625536675
  0.1022896366	  0.1374436789	 18.0894673497	20833.0000000000	38462.0000000000	47619.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914862172	  0.2428313582	612.9364359450	 93.4519916659	 18.7927601627	397.8171022762
  0.0851760852	  0.1379909592	 18.2842474560	15873.0000000000	21277.0000000000	31250.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913926366	  0.4387316185	980.5712907316	-243.5032021639	185.5379867945	2305.9037140541
  0.1076356076	  0.1379440532	 18.1385591472	15873.0000000000	23810.0000000000	27027.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811739276	  0.2139982921	730.1472975542	232.7508545164	-88.3557541274	3415.7552074499
  0.0945933333	  0.1402179828	 17.9580433295	25000.0000000000	32258.0000000000	55556.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947949103	  0.1930891563	829.9737830338	-51.7179187892	 29.5940860690	-307.0233013119
  0.1014723617	  0.1390352220	 18.2683503822	18519.0000000000	76923.0000000000	58824.0000000000	 60.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047476209	  0.5585424450	806.8077652413	148.5163681144	  2.6213748275	252.7576936191
  0.0961142689	  0.1368257576	 17.8047783158	20408.0000000000	27778.0000000000	24390.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926243815	  0.4864382907	854.9842159263	104.0567269021	 82.4223523274	5260.3650557327
  0.0926259628	  0.1395569636	 18.1727425327	18868.0000000000	45455.0000000000	45455.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893822517	  0.4103042956	595.3617193673	-128.5947225468	 12.7857662250	-522.3751067986
  0.0958395666	  0.1322829886	 18.3427282390	29412.0000000000	21739.0000000000	38462.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263952890	  0.3113374704	769.3442576197	-32.2814957982	154.2321175946	1056.2087044443
  0.1082808344	  0.1364307974	 18.1822909515	23810.0000000000	38462.0000000000	31250.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054041639	  0.4745525233	878.8583495287	-65.1487260629	-26.1205928165	2176.9912569617
  0.1085382984	  0.1384065865	 18.1189822933	23256.0000000000	47619.0000000000	27027.0000000000	 48.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961327732	  0.4980337607	468.0401912603	-66.9245645610	 12.8274033913	-2783.6705153235
  0.1059616358	  0.1395002960	 18.3142709095	21739.0000000000	24390.0000000000	27778.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077806370	  0.5066872326	966.8267224554	 88.5215633880	-130.8787183564	-3542.9784424976
  0.0932232542	  0.1346998643	 18.0222635052	23256.0000000000	58824.0000000000	27778.0000000000	 48.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079103604	  0.4965628173	691.8011185354	 70.8146673120	 -5.5989953270	-3129.8116816585
  0.0970250000	  0.1365299632	 18.2628259070	40000.0000000000	21277.0000000000	142857.0000000000	 30.0000000000	 48.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251232816	  0.4515650247	884.5017005701	 10.6747069904	-192.3252453444	-13.3867026899
  0.0956537710	  0.1454900058	 18.3824315905	17241.0000000000	33333.0000000000	23810.0000000000	 60.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880126329	  0.2675154296	746.4668608093	181.8651156740	-32.5018755134	5268.0746260657
  0.0938382283	  0.1446904174	 18.0850841614	18182.0000000000	20833.0000000000	33333.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048700945	  0.2443216271	851.4762848042	163.5181632738	158.3768301335	1832.4710853131
  0.0951307154	  0.1429347702	 18.0135486312	18182.0000000000	29412.0000000000	90909.0000000000	 60.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1363666715	  0.5268738463	636.9313669369	-181.7068633717	-67.7395634995	-50.1416752055
  0.1001151991	  0.1374353444	 18.4296017786	27778.0000000000	33333.0000000000	62500.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960528448	  0.3028292668	815.9698952354	 35.4004157175	-33.5953396717	176.3902680938
  0.0982984830	  0.1441280980	 18.4514984387	24390.0000000000	27778.0000000000	27027.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863368488	  0.3905979507	747.7591253584	 52.7465500982	-69.2948730709	3414.6239507635
  0.0942604208	  0.1373181188	 18.1287242989	20408.0000000000	29412.0000000000	38462.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957940506	  0.2589233565	1195.7732423837	100.6261187998	-47.2559662474	1255.6591991474
  0.0954361881	  0.1402481085	 18.3052531300	19231.0000000000	27027.0000000000	27778.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041277854	  0.2404678722	564.8767527397	-133.6311347810	-59.9219149221	2840.2978382135
  0.0985834368	  0.1360859816	 18.1208379832	18519.0000000000	40000.0000000000	33333.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849217230	  0.2288004750	776.0888480787	-141.3478285346	-15.1786430586	-1715.1126475997
  0.1006902152	  0.1372773415	 18.1593356404	17241.0000000000	37037.0000000000	45455.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688184496	  0.3725510847	658.6065874895	156.1882514586	-24.2970386101	531.2494959055
  0.0973144698	  0.1382948349	 18.0637507311	18519.0000000000	33333.0000000000	31250.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836005161	  0.1958853870	875.7894430898	-133.0218634555	-26.1759835456	2299.8944275450
  0.0959565102	  0.1405979070	 18.2908706556	21277.0000000000	26316.0000000000	37037.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781611543	  0.1839785384	813.9772025643	 81.0000318001	 59.8879801853	1159.8157977977
  0.1025231798	  0.1416725758	 18.4777517411	17544.0000000000	25000.0000000000	27778.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815306247	  0.3243396005	606.2837856428	166.9942569290	-92.6199804934	2875.5763795111
  0.1058372482	  0.1405329907	 18.0457897023	18519.0000000000	22727.0000000000	40000.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956039949	  0.1841749320	833.0528306790	-146.3706757051	-97.7920927415	-859.9962714849
  0.1005088155	  0.1303816253	 18.1432413050	14085.0000000000	20408.0000000000	30303.0000000000	 72.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124403552	  0.5193975317	571.5695662704	-406.3267138082	-235.0980260867	2006.8563567154
  0.0869342459	  0.1349039932	 18.2668236151	17241.0000000000	26316.0000000000	35714.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632706212	  0.0954909524	1122.8865133004	-152.9570800565	-40.7907077589	1511.4598701303
  0.1022071887	  0.1373351977	 18.0829181707	24390.0000000000	29412.0000000000	27027.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807638896	  0.1066008872	983.3023765982	-51.1322674842	 29.6011159264	4063.6110710926
  0.1055893333	  0.1368045013	 18.1786992913	31250.0000000000	29412.0000000000	33333.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988045499	  0.3978993099	910.8744929772	-24.2978752223	-60.5214816682	1799.9939839830
  0.0886612907	  0.1394829772	 18.1892482576	27778.0000000000	32258.0000000000	29412.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940516663	  0.4814050462	588.2471254627	-36.0699187206	 45.9259967888	-2155.7792411576
  0.1022823407	  0.1360169148	 18.1234241427	18519.0000000000	21739.0000000000	29412.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148162214	  0.4319716802	434.5170718900	-161.7140831717	174.4762026384	2019.4667830593
  0.1097537277	  0.1442896089	 18.2651044448	18868.0000000000	37037.0000000000	27778.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979372238	  0.3079453502	466.8709431334	141.8131349356	 21.9237884125	2588.6669763485
  0.0977600978	  0.1372619917	 17.9083891808	25641.0000000000	27778.0000000000	38462.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955386375	  0.4471534553	595.6541436821	-47.2781323605	 73.0442841371	-948.3354920929
  0.1049741602	  0.1373669543	 18.0964358491	17544.0000000000	27027.0000000000	40000.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228576916	  0.4345489442	668.0719817347	204.9792218736	 81.1121241126	834.9893007174
  0.1000000000	  0.1426455901	 18.4834648063	23810.0000000000	21277.0000000000	24390.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932434961	  0.2814759893	704.2448463751	-59.6933807641	-149.5252485870	-4927.4529016353
  0.1000297661	  0.1424164071	 18.1400937785	21277.0000000000	23810.0000000000	45455.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860973119	  0.2146202862	1025.3469135699	 87.9272640921	-88.1329988613	-677.6932606897
  0.1005453858	  0.1348369930	 18.2879764840	18519.0000000000	31250.0000000000	32258.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938508252	  0.3718029004	1173.7496716741	144.1844023096	 44.5616434596	2385.5190274372
  0.0991942064	  0.1349462979	 18.3183733269	19608.0000000000	35714.0000000000	27027.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802940875	  0.2204712491	717.8873015382	-106.3302382187	-22.7616519030	-3225.5816516511
  0.0928081438	  0.1470880215	 18.2980503487	16667.0000000000	31250.0000000000	31250.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915136597	  0.3756394839	451.8687319017	206.0135262413	-47.5327963361	-1561.6162687476
  0.0999981667	  0.1444817670	 18.1979961036	18182.0000000000	31250.0000000000	43478.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007281889	  0.2692502688	681.1542765221	164.3913569499	 38.8582670781	609.6654936392
  0.0992525993	  0.1399528521	 17.9508920863	27027.0000000000	33333.0000000000	34483.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932178301	  0.3783396291	742.0990594723	 39.5724553477	 36.4625515510	1472.7441514671
  0.1062730627	  0.1408377346	 18.0888400825	24390.0000000000	41667.0000000000	45455.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878393653	  0.4659520230	1270.4784763618	 52.6273862363	-18.4847270749	-682.8402735613
  0.0886734188	  0.1367658393	 18.1354017274	20833.0000000000	24390.0000000000	37037.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020542589	  0.4516694247	1310.8130217260	-96.3790943570	-122.7851558255	-1601.6071912947
  0.0993727950	  0.1294800884	 18.0553243818	20408.0000000000	29412.0000000000	27027.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059398043	  0.2909863378	1149.2875612617	109.8945534499	-52.8237596358	-4221.3122824625
  0.1063284827	  0.1369201039	 17.8850778863	58824.0000000000	32258.0000000000	30303.0000000000	 18.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922822062	  0.2745794992	1233.8887875540	 -2.3799314694	 35.9298237028	2933.8017324411
  0.0868000000	  0.1356962060	 18.2534476248	20000.0000000000	27027.0000000000	58824.0000000000	 54.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947905392	  0.1999344405	571.8525969767	110.8357858790	-56.4059929460	204.2054782620
  0.1095182903	  0.1437361755	 18.2431913931	16393.0000000000	26316.0000000000	37037.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200406867	  0.2569308856	435.0941578428	-257.5424861473	 70.0246828664	849.9289409649
  0.1030389364	  0.1410112705	 17.7205389094	27027.0000000000	27027.0000000000	31250.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116428151	  0.2883121944	711.2607725608	 41.4824344589	-70.5740309636	1923.0662098763
  0.0944917441	  0.1327737749	 17.8841320542	23256.0000000000	25000.0000000000	28571.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183641592	  0.3514374584	787.3906692422	-74.5641598410	101.5002741479	-3048.0109570133
