  0.1007061042	  1.0194622608	691.1475125166	21739.0000000000	17544.0000000000	27778.0000000000	 48.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748429066	 13.5221611874	1145322.0936861064	 71.8497133849	2130.3575371013	120686.7296261680
  0.0968859689	  0.9785061890	685.1804160411	11111.0000000000	20408.0000000000	27027.0000000000	 92.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028980795	  7.8462339931	890009.2018515841	-918.8973387959	-943.0292336151	-119522.0479382399
  0.0992850179	  0.9674599218	687.3210958288	15385.0000000000	21739.0000000000	21739.0000000000	 68.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654508407	 11.2785659124	1264626.5426284429	-237.2373490549	912.4725434445	314035.1513320259
  0.1086500000	  0.9909949713	684.1822680107	10000.0000000000	31250.0000000000	21277.0000000000	104.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203495142	 16.7577997790	1265108.5046664446	1428.5170543188	-300.6306617363	329650.9866804139
  0.0992304769	  0.9559458259	676.0536492561	10526.0000000000	23256.0000000000	20833.0000000000	 96.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969207758	  7.0089854098	1469729.2210720959	1064.6980257905	-553.6869824877	389518.8482627040
  0.1031189814	  1.0171747578	687.4679599626	9346.0000000000	13699.0000000000	19231.0000000000	108.0000000000	 76.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057720685	 16.8157477530	1322747.6241017054	1659.6565756414	5573.3170384897	-487356.3170691466
  0.0872029649	  0.9621207888	692.2256248889	9174.0000000000	20000.0000000000	20833.0000000000	112.0000000000	 52.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221926352	 18.9810036011	736572.7049961782	1924.0684870380	-1594.4316169707	-277856.7934068698
  0.0922780570	  1.0073173838	693.8888714847	14925.0000000000	23810.0000000000	22727.0000000000	 68.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196501063	 37.4610749321	978033.6839884330	-340.8321723310	-1221.3310920846	-220765.2293908497
  0.0834408325	  1.0190395698	706.6969998575	11628.0000000000	16949.0000000000	25641.0000000000	 88.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1362633704	 26.0365018111	2437720.9987938656	-901.1697308834	3279.2145936920	-246042.4757043904
  0.1028151775	  1.0249402543	681.8413271508	58824.0000000000	13889.0000000000	58824.0000000000	 20.0000000000	 76.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728622516	  4.7829168534	1957391.5024148633	  2.3382161365	2781.4166264128	-10743.5454116979
  0.0972976270	  0.9647080075	688.6655122516	16393.0000000000	16129.0000000000	45455.0000000000	 64.0000000000	 64.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739043853	  2.9234272119	420521.3032960430	201.7643466995	-1273.4211956331	-12932.6460547114
  0.1044556114	  0.9729641614	683.6494427338	14925.0000000000	29412.0000000000	20408.0000000000	 68.0000000000	 36.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801468744	 25.9093445130	1099341.5133583264	286.5193772844	483.1465966148	-362597.4147719320
  0.0996186992	  0.9542543492	687.5411682732	16129.0000000000	16667.0000000000	41667.0000000000	 64.0000000000	 64.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480292270	  3.1592853092	1447577.2805119271	-172.2950673976	-1216.4058456433	33512.6728063244
  0.1082218582	  0.9566062891	690.8646113723	10989.0000000000	14286.0000000000	20833.0000000000	 92.0000000000	 72.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993147009	  3.8790495864	747845.5226116887	-925.0988642099	-2355.5712580052	-277401.8354889124
  0.1118163618	  1.0387444875	685.9790857350	10989.0000000000	22222.0000000000	23810.0000000000	 92.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1480344285	 35.1742412791	889439.3785409990	1109.2578132751	1494.9405518266	184223.4795034800
  0.0982238391	  0.9690492979	682.5011974486	9346.0000000000	16667.0000000000	58824.0000000000	108.0000000000	 64.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736940892	 20.9078714656	933197.3348379370	1387.6390577537	3116.6119557728	-8115.7597640481
  0.1029256468	  0.9971692530	684.0374467610	20833.0000000000	30303.0000000000	15873.0000000000	 52.0000000000	 36.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810722392	 15.5788911718	615950.8341946536	 86.9992734756	-327.5922525803	631250.3956241208
  0.1058101535	  1.0203760260	687.1633279415	13158.0000000000	15385.0000000000	16667.0000000000	 80.0000000000	 68.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193277103	 14.3429248844	487275.3823227552	-541.6457688813	-3420.7618869562	-479038.4499920140
  0.0937200000	  0.9521119134	689.8024209914	12500.0000000000	20833.0000000000	23810.0000000000	 84.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011827259	 16.5602981127	461041.9961230860	591.5840365640	1264.9077808921	-132577.5125448275
  0.1045397366	  0.9755162694	696.9886762608	13514.0000000000	43478.0000000000	32258.0000000000	 76.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815631611	 15.7635749656	1452739.0571281249	-414.9268110754	-94.0565224066	-84114.0934545051
  0.0956186753	  1.0074399610	686.5816333161	8696.0000000000	37037.0000000000	20000.0000000000	116.0000000000	 28.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0378677538	  2.6954868378	963945.3867478543	1300.4695620708	 71.2424132382	360074.6722339287
  0.0923000000	  0.9521621484	674.3948158271	10000.0000000000	18868.0000000000	18182.0000000000	104.0000000000	 56.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022085527	  8.9365088073	1364321.8566398001	-1327.7777724586	1297.5693660208	-591367.3664354318
  0.0987773488	  0.9284135513	685.1948364465	10101.0000000000	26316.0000000000	17241.0000000000	100.0000000000	 40.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055872450	 23.2575224653	1086950.6796876902	-1266.6890157005	-689.3360881586	-621875.1882755936
  0.0964320000	  0.9795647007	701.4090947545	15625.0000000000	17241.0000000000	18519.0000000000	 68.0000000000	 60.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258643764	 13.3389103353	595698.2804269672	300.3372604349	-2215.6933786711	-354961.4900868222
  0.1094340613	  1.0031892613	676.4569991063	9524.0000000000	47619.0000000000	19608.0000000000	108.0000000000	 24.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1412116387	 24.5574101318	751043.3258841122	-1833.8202267625	-91.9326177282	328553.6417935025
  0.1021570914	  1.0438984415	686.9002620344	18868.0000000000	23810.0000000000	66667.0000000000	 56.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140825653	 38.7410678235	870925.2219935940	150.0893059429	-1174.5419350688	4591.9451397162
  0.0986462162	  1.0002836879	688.0118531775	13333.0000000000	25641.0000000000	23256.0000000000	 76.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718299539	 23.3982438180	962954.1392325176	-391.2515914144	748.8770695326	-203618.0474185738
  0.1147961480	  0.9669829873	689.2017631778	11111.0000000000	19608.0000000000	25000.0000000000	 92.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738672700	 13.1830444064	718586.4178524109	-769.7204783397	1360.7556758429	140787.9890256598
  0.1043641044	  0.9370374353	692.8482246583	8547.0000000000	14085.0000000000	18519.0000000000	120.0000000000	 72.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916640028	 10.0391110450	1222454.0946231009	2173.3037460751	3890.7219434835	524609.7386908238
  0.0995008160	  0.9668119694	690.1477975721	10417.0000000000	20000.0000000000	17857.0000000000	100.0000000000	 52.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559164009	  8.1963278690	920237.5999586676	-824.7483202935	999.3751227629	520135.2632311787
  0.0946929168	  1.0173177027	687.6196010356	9346.0000000000	25000.0000000000	17857.0000000000	108.0000000000	 44.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576580788	 25.3567162661	1069901.2834180428	1245.9595561107	-845.2207414251	570751.7147758638
  0.0974500637	  0.9717843393	683.4982796993	11765.0000000000	12821.0000000000	21277.0000000000	 88.0000000000	 80.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640605398	  4.4619028545	511690.4602801743	575.3933701260	3593.7539707450	200614.6539966232
  0.0897989950	  1.0423201035	681.6860123474	14925.0000000000	20408.0000000000	18519.0000000000	 68.0000000000	 52.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653246321	 15.9957749783	1721557.0075035070	262.0788322245	-1391.7306399212	-618214.7891965052
  0.0909911802	  0.9884489327	681.4725320277	11905.0000000000	33333.0000000000	27778.0000000000	 88.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899901987	 28.4710035380	681058.0129832870	674.3625676516	334.2448341483	-96305.3797415928
  0.1137570621	  1.0046090594	694.9576951049	8850.0000000000	16949.0000000000	27778.0000000000	116.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573143582	  3.0945175654	698656.4015049360	1492.8383324360	-1153.8668430794	-92044.9133892701
  0.1000868007	  1.0017959755	692.2185784384	17857.0000000000	20833.0000000000	23256.0000000000	 60.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732625848	 14.1785914779	621296.4698434379	-149.1269070249	-1148.1743556583	172577.0173978761
  0.1052631579	  0.9816684670	680.4945465887	13889.0000000000	18519.0000000000	41667.0000000000	 76.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898655245	 15.2703399233	1165448.7394630390	395.8275924168	-1848.6846106702	-28247.5680070724
  0.1029230597	  1.0083200348	672.8745270203	8929.0000000000	19231.0000000000	23810.0000000000	116.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723743322	  8.7634428944	985363.3554721815	1641.4198681512	1262.8520235963	-201224.0208815001
  0.1027138914	  0.9746814214	680.7254617747	10870.0000000000	19231.0000000000	24390.0000000000	 96.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723046035	 32.7885872905	866311.7138678225	804.8856067215	-2432.0963237023	164542.3896670827
  0.1072570726	  0.9724271354	684.7606096761	12195.0000000000	27027.0000000000	25000.0000000000	 84.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048635540	 12.8829630487	1285344.3725401126	-646.1810394579	-454.2099564522	-194351.9623993544
  0.0973598003	  0.9803798306	691.1672410169	12821.0000000000	17857.0000000000	34483.0000000000	 80.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109407221	 15.8480571943	1208637.2999143845	-568.3185076577	2088.7539501788	57893.2329836403
  0.0968194827	  1.0133833797	687.5002413274	18519.0000000000	16949.0000000000	41667.0000000000	 56.0000000000	 60.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285669675	 25.0599440449	725849.7369109000	-165.6463396692	-3318.1597413902	-23935.6354941431
  0.0987122768	  0.9506925807	701.5398142235	12658.0000000000	18868.0000000000	19231.0000000000	 80.0000000000	 56.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738615936	  6.6899984426	1007635.9003012353	488.1742792188	1118.9756486573	417574.0453242668
  0.1102439705	  1.0221235686	689.8741568945	32258.0000000000	23256.0000000000	18868.0000000000	 32.0000000000	 44.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970344859	  7.6907308487	902965.9691019036	-20.8178558156	596.2298794231	-432257.7247922781
  0.0923724127	  1.0077134106	681.1852550960	12658.0000000000	17544.0000000000	28571.0000000000	 80.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656552207	 15.0085795479	752245.0910122291	-455.4172479958	-2245.9279361243	92440.7759217166
  0.0963296927	  1.0253533223	679.3732056027	7874.0000000000	15152.0000000000	29412.0000000000	128.0000000000	 68.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651499199	 15.9815190361	1376970.4235117759	2395.4528727008	3847.5848081298	115304.5192188902
  0.0985700357	  1.0024000308	687.6561695927	15385.0000000000	27027.0000000000	27027.0000000000	 68.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1617542569	 29.8707065410	687907.1015121810	355.8942337741	684.7686598529	-102776.4263486706
  0.1040160000	  1.0252187859	682.3126011913	15625.0000000000	11765.0000000000	25641.0000000000	 68.0000000000	 88.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828977591	  1.5534448273	774545.5067268778	-251.3216318871	2886.9463497805	-130834.3441030641
  0.0966384895	  0.9714342178	683.2193983692	12658.0000000000	14286.0000000000	23810.0000000000	 80.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991939232	 13.2298484644	1070105.9434985644	-568.9806186945	-4353.2242298711	200236.8039834491
  0.1107877842	  0.9970259971	676.4705670009	16667.0000000000	22222.0000000000	52632.0000000000	 64.0000000000	 48.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895958014	 15.0128072621	2327809.4262917927	200.9385076531	-998.0980435120	17309.6050426687
  0.0978516957	  1.0026050264	676.5900115815	16129.0000000000	24390.0000000000	23810.0000000000	 64.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743253023	 13.9518808195	955083.1551530450	214.7971233342	685.6765940640	-191480.6453956635
  0.0916974170	  1.0912026449	691.5360339089	12195.0000000000	15385.0000000000	25641.0000000000	 84.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074903427	  9.6077408147	462634.2845116549	-677.2765012663	-2785.7855517319	-103091.4265666613
  0.1050466385	  0.9878016621	678.2464661540	11364.0000000000	14286.0000000000	23810.0000000000	 92.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890824870	 20.8778132260	897746.8455707659	-766.2251884764	-5429.9514947731	184805.8000887574
  0.1044188323	  1.0502257211	684.7701463765	11236.0000000000	20408.0000000000	27778.0000000000	 92.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825848170	 19.4055715986	1268890.5389960455	769.3070366270	1480.9342267074	-128060.1158188667
  0.0936800000	  0.9672019327	687.5770196668	12500.0000000000	16949.0000000000	17857.0000000000	 84.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913784504	 17.5019041577	962720.1575457870	572.3134331029	2754.3209755028	-521251.0824288657
  0.1023750000	  0.9624031411	696.7532939181	10000.0000000000	13333.0000000000	21277.0000000000	104.0000000000	 76.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477764188	  6.1827709312	736613.6383888853	-903.8597444669	-3772.0542506847	241246.3783894072
  0.1014490109	  0.9969187906	687.7285258855	13699.0000000000	20000.0000000000	25641.0000000000	 76.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899267002	 27.4246311612	699434.0882551830	-407.5659812198	1843.8891505015	-129358.7615814747
  0.1079553409	  1.0365590187	681.6812935040	14286.0000000000	18182.0000000000	21739.0000000000	 72.0000000000	 56.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645070476	  7.6041421410	999053.3767074585	-296.4106844285	-1393.4364819428	275155.8846481278
  0.0950230995	  1.0133111021	697.3531949027	16667.0000000000	15152.0000000000	17857.0000000000	 64.0000000000	 68.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723184996	  8.8466571160	919828.7785504286	181.2473100144	2891.6703462347	507235.1497453036
  0.0940734407	  1.0632769620	694.6166797726	22222.0000000000	23256.0000000000	21277.0000000000	 48.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068905343	 17.1140414006	1955856.1297243214	 83.8495852702	-910.1147404076	-406148.4946179095
  0.1061379482	  1.0094958545	679.8395956776	12048.0000000000	16667.0000000000	20408.0000000000	 84.0000000000	 64.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919698103	 25.5260651945	810884.1691962677	638.9861698932	-3530.4453267342	-301665.1801153814
  0.1003989920	  0.9958390131	669.7012336869	11905.0000000000	21277.0000000000	15873.0000000000	 88.0000000000	 48.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331968304	 19.0788338899	644522.8557619171	-804.9375732282	1306.1301727352	-636182.6173904672
  0.1134860921	  1.0199233038	681.4465959928	13158.0000000000	16393.0000000000	31250.0000000000	 80.0000000000	 64.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806639361	  8.7650354565	958050.6807502742	-444.5842816159	-2151.8367892321	-70779.3311770343
  0.1065518690	  0.9637510581	685.9148682894	11905.0000000000	25000.0000000000	19231.0000000000	 88.0000000000	 44.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993137150	  5.7651698633	476870.7086685409	-702.2588999523	387.1794614958	288954.3131583199
  0.0961200000	  1.0688476475	690.0518377620	12500.0000000000	16393.0000000000	21277.0000000000	 84.0000000000	 64.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640278509	 11.0466994277	1569619.8919406249	463.4347910590	2423.0992512219	361533.2588290381
  0.1053300533	  0.9611279881	685.3745411610	12195.0000000000	15152.0000000000	27778.0000000000	 84.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745652191	 30.9894330316	1316870.8882430696	-546.7359491092	-5211.9103267764	-136092.0827418182
  0.1033338333	  0.9759316963	695.1148778131	13333.0000000000	15385.0000000000	37037.0000000000	 76.0000000000	 68.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269094148	 10.2165672128	735736.4050247832	-540.8536253658	-2949.9528536133	-34489.2370398491
  0.1058876911	  1.0069480161	689.8756027934	18182.0000000000	30303.0000000000	19231.0000000000	 56.0000000000	 36.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0487399636	  5.7142367448	1527486.3239561799	-108.4818532912	207.9126941646	507831.7629340074
  0.1029641463	  0.9502323253	690.1543256339	14085.0000000000	17241.0000000000	30303.0000000000	 72.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808670410	  5.5765355270	1359199.7313087240	354.3250767299	-1396.4947452644	93999.0013901929
  0.1067417191	  0.9975010151	678.9259722079	19231.0000000000	45455.0000000000	20000.0000000000	 56.0000000000	 24.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1560104182	 32.1993138076	873701.7815054152	-164.6912752324	114.9541322993	-345220.9185288537
  0.1007708216	  1.0121710110	695.0921732680	10638.0000000000	22222.0000000000	16667.0000000000	 96.0000000000	 48.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074938477	 39.3189011427	1624454.6163349927	1091.3057990061	1595.5505220288	845915.2179012825
  0.1025401475	  1.0672303793	692.7135402821	9901.0000000000	18519.0000000000	27027.0000000000	104.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643577702	 13.8908692811	907904.5033400035	-1066.0193594731	-1714.4000882519	-120946.3636109531
  0.0957453936	  0.9685391199	694.8501130854	14925.0000000000	15873.0000000000	33333.0000000000	 68.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192440976	 21.2334679737	1534326.4466941536	-351.6996293306	-3640.1457356650	74774.5863253164
  0.0940590644	  0.9456869609	688.7301515011	21739.0000000000	15152.0000000000	18868.0000000000	 48.0000000000	 68.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049557634	 16.6248374012	1041272.6653234793	-86.4794616584	3919.0978452503	457830.9000360206
  0.0931031379	  1.0256838301	684.3140501674	16667.0000000000	16949.0000000000	55556.0000000000	 64.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122921300	 19.0742930060	1133936.1885543361	-227.8028748267	2772.6906677948	-11692.5325408604
  0.1015854683	  0.9930600969	688.9028824394	14286.0000000000	14286.0000000000	22727.0000000000	 72.0000000000	 72.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0455538018	 12.2888057334	928763.6817537448	-250.3285764596	4055.4981523488	-216777.8501953781
  0.0922837617	  1.0043171609	672.3460465204	9804.0000000000	21277.0000000000	20408.0000000000	104.0000000000	 48.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640822083	 13.8824353184	1461950.3591936049	1107.1245551222	1094.4784869089	409254.5648911030
  0.0983754513	  1.0380043499	672.8571246333	10526.0000000000	17544.0000000000	19231.0000000000	 96.0000000000	 60.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985116649	  9.6677381435	1653356.1537491856	-1086.2549311806	-1822.5468579826	531246.4895524734
  0.0981335817	  1.0427274878	699.4221659637	14493.0000000000	27778.0000000000	20408.0000000000	 72.0000000000	 40.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144799972	 18.2373127719	714146.4367649356	-376.1834469482	495.9649219199	278513.0420181124
  0.0983332133	  1.0116171610	695.7586694226	13889.0000000000	22727.0000000000	27027.0000000000	 76.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732879732	 14.6535074372	1796268.1208576865	348.4148283510	871.0844913227	-166950.6456747574
  0.0893191068	  0.9804883324	683.6842794569	18182.0000000000	29412.0000000000	25000.0000000000	 56.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070102190	 12.5686108844	1301594.2632795377	164.6358725113	347.0421814193	186347.9747847527
  0.0956340956	  1.0086480630	681.6470622179	15873.0000000000	25641.0000000000	22222.0000000000	 64.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1662896248	 51.1186896938	925063.3816423116	-327.4161698998	1088.1681903379	236633.8076462852
  0.1083968584	  0.9905617225	702.6917772414	30303.0000000000	27027.0000000000	30303.0000000000	 36.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072938917	  9.7777261529	2255537.9668524461	-26.8962296165	406.6518523302	-127014.5700664959
  0.1130320957	  1.0150028334	688.9903440251	14706.0000000000	25641.0000000000	37037.0000000000	 72.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554711650	 23.8016919682	783909.2447470985	249.4950931524	-760.6597532862	37242.3294715631
  0.1010313732	  1.0167487107	686.9252314535	18519.0000000000	19231.0000000000	111111.0000000000	 56.0000000000	 56.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194450158	 30.9641289951	1014562.2363902116	168.4032542150	-2279.7251530984	739.6429117116
  0.1028907220	  1.0150658069	677.9140239814	13699.0000000000	15152.0000000000	18519.0000000000	 76.0000000000	 68.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964130059	 10.4086586468	908524.6444137149	-420.9441391171	-3038.4725099501	-451321.7634629424
  0.0920700921	  0.9653428113	700.2260892083	10101.0000000000	21739.0000000000	24390.0000000000	100.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0669003748	  3.3539873044	1295148.5954335197	1027.5423307459	488.0526762295	197644.7172764298
  0.1091200000	  1.0464854186	678.6913697301	12500.0000000000	27778.0000000000	30303.0000000000	 84.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737856408	 10.5828391482	772857.1094357230	-505.7965310689	-363.6461658366	71513.7648291720
  0.0975888772	  1.0002684686	673.9380709344	11364.0000000000	15385.0000000000	31250.0000000000	 92.0000000000	 68.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893660995	 13.6813706129	1110026.0255926508	765.0698643153	3270.6695144865	84111.4318099481
  0.0880684460	  1.0878361610	696.5794173443	10753.0000000000	20408.0000000000	30303.0000000000	 96.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050759923	 10.2694675754	1327492.8650793254	-1037.2392487209	1075.6819680215	95162.7516357812
  0.0927019270	  0.9951392593	700.5025027367	24390.0000000000	23256.0000000000	50000.0000000000	 44.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129847739	 30.9384773722	1330313.5697563796	-60.6755028291	-1218.9593486043	17122.9731192469
  0.1069011725	  0.9816098424	681.4252496606	14925.0000000000	28571.0000000000	40000.0000000000	 68.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665733725	  9.6440117192	1738877.6035502371	-253.5198643384	333.3187586760	-42566.8993487235
  0.0947720882	  0.9417197470	684.4182220678	13514.0000000000	17857.0000000000	21739.0000000000	 76.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046504127	 26.6580232851	880269.7561064985	-461.4630995828	-2786.3378277361	-258080.6402817106
  0.0932892537	  0.9957010482	683.5928641708	13158.0000000000	15152.0000000000	31250.0000000000	 80.0000000000	 68.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887848540	 19.4024260013	700456.7985471467	-474.1429021373	-4302.7917869626	60521.4996111878
  0.0934313434	  0.9912409031	688.6408511431	10101.0000000000	20408.0000000000	40000.0000000000	100.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886922486	 14.0529715757	498280.9643338408	-1167.5376063042	1264.6759851408	22112.8591072303
  0.1040518716	  0.9920420811	679.7246435938	10526.0000000000	16667.0000000000	15873.0000000000	 96.0000000000	 64.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366957444	 24.3315992381	1002915.6962671435	-1270.6934394644	-3415.3887903706	-808206.1815115454
  0.1028700287	  1.0002528686	673.3875476075	12195.0000000000	25641.0000000000	18182.0000000000	 84.0000000000	 40.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977892882	 16.1266458970	1251158.3672118341	631.0841649488	632.9288575851	556978.7600906126
