  0.1587982833	  0.1082420774	 21.6820529810	233.0000000000	156.0000000000	152.0000000000	 43.0000000000	 64.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307710496	  0.0352153882	288.0318088453	  0.3502004042	  0.6759797212	 64.0342075301
  0.0853658537	  0.0970889655	 15.0497099404	164.0000000000	222.0000000000	192.0000000000	 61.0000000000	 45.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601933239	  0.3414297364	772.2281935926	  0.8314179859	  1.2566154097	 74.1761151676
  0.1223776224	  0.1481477912	 21.0792531804	286.0000000000	286.0000000000	370.0000000000	 35.0000000000	 35.0000000000	 27.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1473103440	  0.8935012562	2704.2418020454	  0.5656466824	  1.3621963566	 52.2699589417
  0.1590000000	  0.2050028685	 18.7675714188	1000.0000000000	278.0000000000	217.0000000000	 10.0000000000	 36.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1680527169	  0.3514199914	1236.5582928680	  0.0942724823	  0.9072288230	 76.7878408228
  0.1331269350	  0.1912903040	 18.5536818636	323.0000000000	244.0000000000	175.0000000000	 31.0000000000	 41.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106353418	  0.3601027060	946.2931108666	  0.3996530818	  1.1096486097	 93.5648122069
  0.0612244898	  0.2173989559	 18.0737728533	196.0000000000	294.0000000000	175.0000000000	 51.0000000000	 34.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120877258	  0.8201173713	456.7235293808	  0.8718288986	  1.2972030427	 65.8398461260
  0.1216730038	  0.1797843765	 17.3198690003	526.0000000000	435.0000000000	192.0000000000	 19.0000000000	 23.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124015264	  0.4835198252	856.9827227399	  0.2001801954	  0.5543115293	 76.7517639073
  0.0817307692	  0.1051538153	 24.7018616749	208.0000000000	156.0000000000	217.0000000000	 48.0000000000	 64.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583839574	  0.1546812402	696.4863611999	  0.5759616032	  1.4329607011	 59.1632293437
  0.1098901099	  0.1623995243	 18.5061031985	182.0000000000	208.0000000000	263.0000000000	 55.0000000000	 48.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307453088	  0.0665195231	1389.5533223662	  0.5112192657	  0.6049205468	 61.3596075291
  0.1447368421	  0.1765604662	 20.3620047729	152.0000000000	278.0000000000	192.0000000000	 66.0000000000	 36.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296516400	  0.4338081779	719.6694648775	  0.6554984843	  0.9947494847	 71.9362695137
  0.1480000000	  0.2060806345	 17.4689244118	250.0000000000	238.0000000000	217.0000000000	 40.0000000000	 42.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0318969359	  0.0993150213	891.2327400354	  0.3246076120	  0.6152042011	 65.6669108524
  0.0898437500	  0.2004879739	 15.8748733476	256.0000000000	200.0000000000	217.0000000000	 39.0000000000	 50.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327233495	  0.5144531508	1171.3663851240	  0.6371084540	  1.8114497555	 74.3763055407
  0.1280000000	  0.1269875885	 21.4578148873	250.0000000000	161.0000000000	256.0000000000	 40.0000000000	 62.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848528801	  0.1317246550	1668.0395424388	  0.5126574604	  1.2619014231	 69.0253711216
  0.1372549020	  0.1377663365	 17.5496145208	204.0000000000	263.0000000000	238.0000000000	 49.0000000000	 38.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297872412	  0.0521229652	1232.8806993695	  0.4231475244	  0.3842169752	 66.6740036791
  0.1316526611	  0.0754569423	 21.2600333962	357.0000000000	123.0000000000	200.0000000000	 28.0000000000	 81.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131241192	  0.0618165561	1018.1520031991	  0.3527702930	  1.2898627586	 80.5961121700
  0.0781250000	  0.1265097267	 18.5921490052	256.0000000000	323.0000000000	244.0000000000	 39.0000000000	 31.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298324360	  1.1991904091	1164.9393326643	  0.6323930616	  1.3296637809	 64.1125261077
  0.1153846154	  0.2154516074	 20.5232753822	208.0000000000	182.0000000000	189.0000000000	 48.0000000000	 55.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575349775	  0.1349105252	598.0880784143	  0.5617093297	  1.0678505472	 66.0927376740
  0.0990990991	  0.1549132270	 19.3116217371	111.0000000000	149.0000000000	167.0000000000	 90.0000000000	 67.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302418111	  0.0986772920	309.2475695223	  1.0429033345	  1.2074698968	 57.3430018487
  0.1300390117	  0.1271081578	 21.8689920047	769.0000000000	222.0000000000	139.0000000000	 13.0000000000	 45.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302162265	  0.2334389623	201.6494729878	  0.1217396430	  1.0434790110	 60.8958749618
  0.0850000000	  0.1574854087	 19.1036253287	200.0000000000	278.0000000000	294.0000000000	 50.0000000000	 36.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868854320	  0.5920741996	2669.7944221961	  0.7468474234	  1.1734319997	 73.4715803420
  0.1666666667	  0.2268036558	 17.0370508034	156.0000000000	 29.0000000000	159.0000000000	 64.0000000000	341.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307024592	  0.0004741950	663.8638747527	  0.6287504210	  0.9704391623	 92.0526197887
  0.0926517572	  0.1521540136	 15.7638008079	313.0000000000	323.0000000000	179.0000000000	 32.0000000000	 31.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566106167	  0.3826532697	682.2826157265	  0.3005944763	  0.7393666931	 76.8126881766
  0.1544000000	  0.1497149626	 18.6749342008	1250.0000000000	345.0000000000	169.0000000000	  8.0000000000	 29.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072186344	  0.3080529877	397.4319842071	  0.0510559111	  0.6097833845	 63.0985148368
  0.1287128713	  0.2350570186	 22.1166020631	303.0000000000	500.0000000000	286.0000000000	 33.0000000000	 20.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854376702	  0.7870401814	1941.3148597311	  0.3850471539	  0.5741396048	 64.6442567859
  0.1140684411	  0.0900607820	 18.9464818598	263.0000000000	244.0000000000	204.0000000000	 38.0000000000	 41.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050796879	  0.5441207181	642.0324484635	  0.5373307511	  1.3835471891	 60.9334478590
  0.0900000000	  0.1361338165	 18.5477611364	200.0000000000	303.0000000000	182.0000000000	 50.0000000000	 33.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600107644	  0.5258640350	591.0927169783	  0.6139794544	  0.9872418713	 70.2551306495
  0.0946745562	  0.1423855677	 16.3266131730	169.0000000000	244.0000000000	200.0000000000	 59.0000000000	 41.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0287753357	  0.3704468505	1137.4037875210	  0.5384388683	  1.1136728915	 84.1712289531
  0.1127098321	  0.1605791405	 21.7277336375	417.0000000000	172.0000000000	244.0000000000	 24.0000000000	 58.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074513078	  0.1746372030	2122.7509929241	  0.2721135062	  1.3203957204	 85.2570999017
  0.0817307692	  0.1947165661	 19.1138834854	208.0000000000	125.0000000000	244.0000000000	 48.0000000000	 80.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302692680	  0.0227081174	1177.4383109587	  0.4078814416	  0.7635978471	 64.6203867115
  0.1321585903	  0.1323250606	 19.4440968311	227.0000000000	156.0000000000	147.0000000000	 44.0000000000	 64.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596140366	  0.0633251590	331.0822900562	  0.5037925227	  0.9148918268	 72.9129889024
  0.1115107914	  0.1805218648	 22.2192076030	556.0000000000	333.0000000000	213.0000000000	 18.0000000000	 30.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1502866030	  1.4337116158	746.4441175470	  0.2172734928	  1.4136467269	 61.8402668571
  0.0990099010	  0.1824393365	 18.1669162027	303.0000000000	256.0000000000	152.0000000000	 33.0000000000	 39.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864199483	  0.3432075979	302.1395181413	  0.3930751095	  1.0077464579	 65.9000969927
  0.0926517572	  0.1375575410	 18.9714371727	313.0000000000	270.0000000000	208.0000000000	 32.0000000000	 37.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339728219	  0.4117335272	695.8491708269	  0.4690400808	  1.0023403911	 61.0686327034
  0.1093750000	  0.1968014239	 17.6343428549	192.0000000000	125.0000000000	222.0000000000	 52.0000000000	 80.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576998546	  0.0915946391	1017.3549709458	  0.6279488043	  1.5189167575	 69.2019740067
  0.0897435897	  0.1084479023	 23.3077396523	156.0000000000	 67.0000000000	200.0000000000	 64.0000000000	150.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583320516	  0.0115087361	828.6559977315	  0.8769804648	  1.3950625284	 72.0415675220
  0.1392000000	  0.2316376949	 23.2778997435	625.0000000000	370.0000000000	159.0000000000	 16.0000000000	 27.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1697613155	  0.5794206965	291.6237412188	 -0.1926002021	  0.7492460363	 59.7664114522
  0.0989583333	  0.1537493507	 18.3935287281	192.0000000000	172.0000000000	204.0000000000	 52.0000000000	 58.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871460473	  0.1449900779	718.8671739044	  0.7794897272	  1.2007030264	 64.8457189505
  0.0846560847	  0.2256466413	 20.1679884505	189.0000000000	222.0000000000	147.0000000000	 53.0000000000	 45.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853216012	  0.3346011218	257.3196658242	  0.7879302796	  1.2451070708	 63.0306678627
  0.1462829736	  0.1254110998	 19.3832982265	417.0000000000	 81.0000000000	185.0000000000	 24.0000000000	124.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1570147639	  0.0321200309	609.4758618714	  0.3289104075	  1.7415426974	 69.9065269927
  0.1240000000	  0.1694111942	 16.2184356576	500.0000000000	200.0000000000	286.0000000000	 20.0000000000	 50.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296232955	  0.0378584439	2176.4458763309	  0.1119316268	  0.4899291640	 67.1642065151
  0.1449275362	  0.1507337947	 15.8854858006	345.0000000000	417.0000000000	175.0000000000	 29.0000000000	 24.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571830495	  0.2846877650	682.8603655521	  0.2658656113	  0.4462770925	 79.0395326137
  0.0532544379	  0.1764089072	 16.9687078936	169.0000000000	208.0000000000	161.0000000000	 59.0000000000	 48.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070149929	  0.4883765711	395.7488516236	  1.0400858875	  1.6325204124	 67.9169643410
  0.1093750000	  0.1163733033	 17.6526948947	192.0000000000	130.0000000000	263.0000000000	 52.0000000000	 77.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300537997	  0.0432665416	1954.1847503120	  0.4579706972	  0.9987610257	 72.7047246563
  0.1242236025	  0.1078895639	 14.8510351253	161.0000000000	105.0000000000	132.0000000000	 62.0000000000	 95.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300189407	  0.0353616919	156.2410845437	  0.5984068710	  1.2302234183	 58.7722536159
  0.1264000000	  0.2358410910	 17.6711244923	625.0000000000	175.0000000000	175.0000000000	 16.0000000000	 57.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126020274	  0.0982202883	717.8262518145	  0.1565274503	  0.9485480589	 80.5639348301
  0.1455399061	  0.1561424114	 17.4616052055	213.0000000000	323.0000000000	222.0000000000	 47.0000000000	 31.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290605639	  0.2798230265	1039.7557174962	  0.3883832940	  0.6472877100	 69.0880865703
  0.0899470899	  0.1130815356	 25.5522418254	189.0000000000	156.0000000000	118.0000000000	 53.0000000000	 64.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850265412	  0.1369888724	151.6281898487	  0.8002020882	  1.3449429997	 67.8648423663
  0.1274725275	  0.2710707122	 18.8894483293	455.0000000000	175.0000000000	200.0000000000	 22.0000000000	 57.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847441609	  0.1209135360	832.7219692049	  0.2068760525	  1.0663480426	 71.9142171799
  0.1205035971	  0.1765886143	 23.0337276792	556.0000000000	313.0000000000	270.0000000000	 18.0000000000	 32.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885651604	  0.2612598880	1423.6222857313	  0.1583546649	  0.6390981458	 59.8997284371
  0.0909090909	  0.1183188693	 19.3066975327	286.0000000000	133.0000000000	200.0000000000	 35.0000000000	 75.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1514820690	  0.1429045470	412.5585697342	  0.5658470866	  1.7441716079	 51.0235647599
  0.1382488479	  0.2150932843	 19.1596297299	217.0000000000	 82.0000000000	143.0000000000	 46.0000000000	122.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314209707	  0.0071686322	406.7742793319	  0.3870394072	  0.8081003103	 83.6448389226
  0.0863309353	  0.2010167116	 20.3344539397	278.0000000000	263.0000000000	233.0000000000	 36.0000000000	 38.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852135417	  0.4527376805	854.6701602373	  0.4393213203	  1.1134420679	 57.3020664757
  0.0755395683	  0.0922388534	 18.1605615636	278.0000000000	175.0000000000	185.0000000000	 36.0000000000	 57.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279642131	  0.2209195555	623.0508952884	  0.5475159987	  1.4369694518	 69.8500993897
  0.0969387755	  0.1771680616	 16.7930098108	196.0000000000	182.0000000000	135.0000000000	 51.0000000000	 55.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832799840	  0.1989253593	277.0120653519	  0.7453384978	  1.2820542603	 75.4882357664
  0.0924092409	  0.1907057221	 18.8423947786	303.0000000000	172.0000000000	120.0000000000	 33.0000000000	 58.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858746550	  0.0901943328	131.9895255051	  0.3969181543	  0.9417485947	 61.9819593394
  0.1006711409	  0.2268462865	 21.6700285464	149.0000000000	345.0000000000	204.0000000000	 67.0000000000	 29.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292233991	  0.4520033118	1159.9589828486	  0.6616049175	  0.7270160638	 82.9312079681
  0.1064638783	  0.1695314542	 19.5276479088	263.0000000000	222.0000000000	208.0000000000	 38.0000000000	 45.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308506281	  0.0575480051	751.4784877749	  0.2877803974	  0.5138761679	 63.5989070179
  0.1344537815	  0.2587237351	 18.7132729733	833.0000000000	227.0000000000	164.0000000000	 12.0000000000	 44.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2066808860	  0.7176404922	339.0666838228	  0.1397524419	  1.7708973485	 61.5713608421
  0.1386554622	  0.1942649888	 18.8124685014	476.0000000000	256.0000000000	200.0000000000	 21.0000000000	 39.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124983199	  0.3539370683	1026.6126787438	  0.2335062311	  1.0392473843	 79.9977089809
  0.0960960961	  0.2726387368	 20.1874318732	333.0000000000	175.0000000000	189.0000000000	 30.0000000000	 57.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819745969	  0.1074773282	674.9116323772	  0.3277079825	  0.9948768929	 70.4944429924
  0.1428571429	  0.2783364210	 17.3071685630	182.0000000000	 60.0000000000	130.0000000000	 55.0000000000	168.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599012772	  0.0087052415	260.8212082555	  0.7048568542	  1.4419888088	 77.5185515386
  0.0930930931	  0.1635243307	 16.6198323686	333.0000000000	175.0000000000	185.0000000000	 30.0000000000	 57.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851463910	  0.2359314899	572.0467964527	  0.3309380263	  1.4664636994	 67.0894345281
  0.1521456437	  0.1759794340	 19.1505076368	769.0000000000	417.0000000000	217.0000000000	 13.0000000000	 24.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1689208540	  0.5269907965	1168.5401406913	 -0.1347894914	  0.6082681219	 74.8502442441
  0.1280000000	  0.2080650001	 22.7464270367	500.0000000000	323.0000000000	192.0000000000	 20.0000000000	 31.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322613343	  0.6695365925	629.4047044912	  0.2316436511	  1.0102773790	 67.0290421532
  0.1386554622	  0.1442548521	 22.3801651980	476.0000000000	227.0000000000	192.0000000000	 21.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281773451	  0.2169964840	557.5528166468	  0.2385163355	  0.9466296764	 63.1871461742
  0.1005291005	  0.2003912568	 18.9075039761	189.0000000000	250.0000000000	175.0000000000	 53.0000000000	 40.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298094098	  0.2018078132	569.0184909042	  0.4759952846	  0.8179743024	 72.1401143194
  0.0882352941	  0.0944396533	 15.7108169432	238.0000000000	111.0000000000	222.0000000000	 42.0000000000	 90.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037341563	  0.0588462795	912.7647181198	  0.6171034018	  1.4765736481	 64.5666648879
  0.1194805195	  0.1597637127	 18.6360865196	385.0000000000	313.0000000000	278.0000000000	 26.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871737526	  0.4093979747	2079.5796038939	  0.2739996632	  0.8328766136	 70.6901446287
  0.1217391304	  0.1358780465	 23.5044288672	345.0000000000	313.0000000000	192.0000000000	 29.0000000000	 32.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262733510	  0.4819686187	676.5490519550	  0.3910592792	  0.9024191013	 69.3222625774
  0.1453744493	  0.1240864592	 19.8843852325	227.0000000000	116.0000000000	256.0000000000	 44.0000000000	 86.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587343012	  0.0548701608	876.8157203436	  0.4970377231	  1.3235263870	 50.8483536879
  0.1223776224	  0.1265120183	 16.8055228713	286.0000000000	333.0000000000	217.0000000000	 35.0000000000	 30.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108771448	  0.4726299493	913.5919626745	  0.4883496127	  0.7937895506	 66.9181866089
  0.0815450644	  0.1435653921	 18.4850239514	233.0000000000	213.0000000000	286.0000000000	 43.0000000000	 47.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862645368	  0.3354141496	2605.0523472494	  0.5786847423	  1.3392031202	 73.9275340830
  0.1573426573	  0.2759610827	 22.4621198271	286.0000000000	222.0000000000	196.0000000000	 35.0000000000	 45.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309170647	  0.3785139837	903.6105027613	  0.5372128663	  1.3256058894	 77.8052224393
  0.1201716738	  0.1804736429	 15.4389062143	233.0000000000	116.0000000000	130.0000000000	 43.0000000000	 86.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568660955	  0.0360458676	247.9141043741	  0.4701953520	  1.0686443982	 74.8568602171
  0.0859375000	  0.1294752687	 19.2962750558	256.0000000000	141.0000000000	222.0000000000	 39.0000000000	 71.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122207753	  0.1196711055	1145.2462422759	  0.5853688110	  1.4607540233	 72.8760414046
  0.1406593407	  0.2065635848	 23.6096857904	455.0000000000	417.0000000000	400.0000000000	 22.0000000000	 24.0000000000	 25.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1301619139	  0.7706862879	2505.8583685370	  0.2641091277	  0.7374152729	 44.0100513728
  0.1404421326	  0.1945197605	 17.0139803343	769.0000000000	714.0000000000	213.0000000000	 13.0000000000	 14.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126343827	  1.5314813925	1097.5827909957	  0.1150791512	  0.4502518454	 76.3481603906
  0.1145833333	  0.1433407372	 19.0856370101	192.0000000000	125.0000000000	143.0000000000	 52.0000000000	 80.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107659436	  0.1410334431	178.1111003323	  0.8740451330	  1.9012058659	 55.1751761760
  0.1007194245	  0.1344198692	 20.1379144619	278.0000000000	238.0000000000	244.0000000000	 36.0000000000	 42.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309884317	  0.0777972490	2164.2084245268	  0.2649932637	  0.5369288944	 85.9654512444
  0.1178707224	  0.2154816082	 17.3864962782	263.0000000000	100.0000000000	169.0000000000	 38.0000000000	100.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867469716	  0.0336286531	442.6556743608	  0.4787184237	  1.2924068504	 67.9940318046
  0.1187050360	  0.1754543609	 18.0200867970	278.0000000000	303.0000000000	182.0000000000	 36.0000000000	 33.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853045781	  0.4909800290	492.8905456020	  0.4387790502	  0.9474691758	 64.8692033377
  0.1214392804	  0.1802627253	 18.7135459857	667.0000000000	435.0000000000	196.0000000000	 15.0000000000	 23.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322136696	  0.8675251579	900.5932759326	  0.1545469855	  0.7294781066	 76.3315624592
  0.0769230769	  0.1818304570	 23.8025201127	156.0000000000	208.0000000000	161.0000000000	 64.0000000000	 48.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577421823	  0.2334481210	309.3569554921	  0.8799040081	  1.1258323355	 60.4135786404
  0.1700489853	  0.1784845250	 15.1220095256	1429.0000000000	233.0000000000	159.0000000000	  7.0000000000	 43.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1571882192	  0.5463798500	536.9526074575	  0.0472128663	  1.4657918259	 81.2794492721
  0.1147540984	  0.1974849874	 15.9157311356	244.0000000000	370.0000000000	156.0000000000	 41.0000000000	 27.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815364999	  0.4858340294	394.2578334986	  0.5207915123	  0.6818391759	 72.6388269513
  0.0840336134	  0.1830060736	 21.8199966649	238.0000000000	152.0000000000	185.0000000000	 42.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819986294	  0.1644321326	1036.6579272223	  0.5495554059	  1.5460953580	 91.3496759677
  0.1437699681	  0.1684049753	 19.4395762001	313.0000000000	435.0000000000	204.0000000000	 32.0000000000	 23.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064663288	  1.0553713699	884.2745246076	  0.4124435837	  0.8154129675	 72.3156293588
  0.0792079208	  0.2981826106	 12.7529694051	101.0000000000	 39.0000000000	111.0000000000	 99.0000000000	254.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0287862739	  0.0064366765	148.6214100978	  1.1891512294	  2.2921992826	 74.1986728998
  0.1769646071	  0.1705014037	 20.2023727309	1667.0000000000	455.0000000000	169.0000000000	  6.0000000000	 22.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1534600262	  0.7076992409	433.7430360604	  0.0453267093	  0.6187127260	 67.4793783830
  0.0840840841	  0.2179827697	 22.4397956272	333.0000000000	345.0000000000	222.0000000000	 30.0000000000	 29.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343948549	  0.6916358886	1838.6612421737	  0.4229706972	  0.9339857459	 90.4481786703
  0.1360000000	  0.1516567349	 14.5561777226	625.0000000000	270.0000000000	141.0000000000	 16.0000000000	 37.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095245511	  0.1547607640	240.6655638882	  0.1565981812	  0.6325623220	 65.3002214763
  0.1233480176	  0.2633136741	 24.4727736516	227.0000000000	172.0000000000	182.0000000000	 44.0000000000	 58.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296238339	  0.3943265919	414.4487512186	  0.7510087572	  1.9469665984	 58.9921388054
  0.0913461538	  0.0597245778	 20.0003573725	208.0000000000	 86.0000000000	217.0000000000	 48.0000000000	116.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602930470	  0.0172506092	2164.2457914874	  0.5705506905	  1.1589411312	103.4025765101
  0.0858085809	  0.1374350632	 18.4796953048	303.0000000000	200.0000000000	185.0000000000	 33.0000000000	 50.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1495844285	  0.4233209511	491.3924349687	  0.5251060963	  1.6339576543	 62.2121887580
  0.1005291005	  0.1547844116	 17.2526139380	189.0000000000	244.0000000000	196.0000000000	 53.0000000000	 41.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0313469482	  0.1273262988	1053.7534369743	  0.4814769283	  0.6537791161	 83.3348608835
  0.1530612245	  0.1060960818	 14.2494353418	196.0000000000	 94.0000000000	167.0000000000	 51.0000000000	106.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602848625	  0.0459767819	395.7917016416	  0.6348804311	  1.6662946768	 66.0306795878
  0.1130434783	  0.1651292064	 22.4889952845	345.0000000000	357.0000000000	256.0000000000	 29.0000000000	 28.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822177468	  0.4648085466	1091.5778624789	  0.3210357023	  0.7097337302	 55.8381185727
  0.0938967136	  0.0943605062	 24.6658782280	213.0000000000	152.0000000000	222.0000000000	 47.0000000000	 66.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831106899	  0.1754270052	1210.0016883918	  0.6558757157	  1.5740131545	 73.2205049438
  0.1086261981	  0.2457835096	 20.7635222920	313.0000000000	189.0000000000	213.0000000000	 32.0000000000	 53.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294049606	  0.2159923393	529.2589665514	  0.4712563153	  1.2616446894	 51.7193955768
