  0.1091666667	  0.1514874187	 19.4937444462	2400.0000000000	952.0000000000	577.0000000000	 25.0000000000	 63.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1401373077	  0.4201227957	513.4408610723	 -0.1380310038	  0.9330958976	 68.9457182031
  0.1104815864	  0.1653540081	 17.5928419600	706.0000000000	1132.0000000000	674.0000000000	 85.0000000000	 53.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950523394	  0.4898932904	631.9829049872	  0.6988575923	  0.7902235758	 61.3114967292
  0.1139601140	  0.1541819759	 22.2517833803	1053.0000000000	750.0000000000	625.0000000000	 57.0000000000	 80.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014544808	  0.2856653176	616.4160823050	  0.3952766372	  1.1135092111	 67.5241047639
  0.1001283697	  0.1909522147	 20.2354009844	779.0000000000	800.0000000000	652.0000000000	 77.0000000000	 75.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868292515	  0.2885800294	631.2551557734	  0.5793167111	  1.0100210934	 63.7223440187
  0.0979202773	  0.1633898304	 18.8241530876	1154.0000000000	938.0000000000	606.0000000000	 52.0000000000	 64.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814448612	  0.4701788182	608.3143064758	  0.3095966941	  1.0029207473	 70.1325648144
  0.1088825215	  0.1545371489	 18.1304493424	698.0000000000	561.0000000000	750.0000000000	 86.0000000000	107.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883898448	  0.1557581159	938.5620771029	  0.6878883290	  1.2622832643	 63.8263719763
  0.1091672498	  0.1636444108	 19.4865319750	1429.0000000000	923.0000000000	723.0000000000	 42.0000000000	 65.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1349951244	  0.4632268314	1116.6128423047	  0.2867021742	  1.0339394550	 72.9887253015
  0.0853658537	  0.1437594423	 19.8514577116	492.0000000000	625.0000000000	583.0000000000	122.0000000000	 96.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385655093	  0.0905958269	714.3470546139	  0.7596864540	  0.8155945012	 80.8767043615
  0.0852071006	  0.1538646836	 18.9044188877	845.0000000000	769.0000000000	682.0000000000	 71.0000000000	 78.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191485984	  0.3982214270	821.8485474163	  0.5976901799	  1.2552306064	 68.0280712245
  0.1156462585	  0.1278174972	 17.9201218481	1176.0000000000	741.0000000000	632.0000000000	 51.0000000000	 81.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1450166221	  0.4337985316	606.1917645159	  0.3987041764	  1.3790390113	 66.3228911682
  0.1426214482	  0.1516315415	 21.0164864142	5455.0000000000	1034.0000000000	714.0000000000	 11.0000000000	 58.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1379348862	  0.6251534574	918.5001010674	 -0.0382273991	  1.0014848007	 67.1859013242
  0.1008403361	  0.1449214192	 16.7985189871	833.0000000000	833.0000000000	588.0000000000	 72.0000000000	 72.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723395027	  0.4307506329	462.6048179861	  0.4775043826	  1.1667334880	 63.8689262095
  0.1284634761	  0.1169153899	 18.3761822140	397.0000000000	522.0000000000	625.0000000000	151.0000000000	115.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0458590322	  0.1407288508	589.1547890518	  1.1428661731	  1.3361817318	 66.0884392697
  0.1092117759	  0.1419577175	 17.8904935400	1053.0000000000	750.0000000000	759.0000000000	 57.0000000000	 80.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805963595	  0.1968461247	1049.0024254466	  0.3518956001	  0.9135640895	 66.0734390521
  0.1271878646	  0.1724412862	 18.5587232220	857.0000000000	759.0000000000	645.0000000000	 70.0000000000	 79.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226877214	  0.5439141304	603.7515551445	  0.5871600285	  1.4950740355	 63.8691992035
  0.1010180110	  0.1380373137	 17.6665601629	1277.0000000000	896.0000000000	492.0000000000	 47.0000000000	 67.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215553454	  0.3709323495	336.9881663426	  0.3218121629	  0.9559638358	 71.5875286582
  0.1115926327	  0.1362466587	 18.6249555196	923.0000000000	800.0000000000	870.0000000000	 65.0000000000	 75.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049475974	  0.3344657758	1592.0473974582	  0.4883228494	  1.0782235236	 66.5482553412
  0.1235370611	  0.1332911414	 19.1829863649	1538.0000000000	800.0000000000	698.0000000000	 39.0000000000	 75.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139607373	  0.4168840855	726.5882019637	  0.2357111276	  1.2115266062	 62.2180303114
  0.1041420118	  0.1440260846	 19.5806512639	845.0000000000	600.0000000000	759.0000000000	 71.0000000000	100.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908562085	  0.1543422492	1192.4882412094	  0.5220898953	  1.1262145109	 69.7044697497
  0.0943877551	  0.1595423011	 19.6409114195	392.0000000000	513.0000000000	619.0000000000	153.0000000000	117.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635958722	  0.1862247596	558.2924846044	  1.3842165226	  1.5699980715	 64.8870259588
  0.0914179104	  0.1448325600	 17.2146510001	536.0000000000	723.0000000000	526.0000000000	112.0000000000	 83.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0631399973	  0.2847372114	396.3468622481	  0.8566818286	  1.1689845794	 70.2237859173
  0.1013071895	  0.1636211242	 18.7305821407	1224.0000000000	1277.0000000000	667.0000000000	 49.0000000000	 47.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807953582	  0.3855454775	759.5124028191	  0.2783903443	  0.5835871467	 67.6744343405
  0.1064425770	  0.1266666192	 18.4480874925	1071.0000000000	882.0000000000	600.0000000000	 56.0000000000	 68.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322245125	  0.5063915531	566.6970673267	  0.4416024749	  1.1644002313	 68.3027797371
  0.0890909091	  0.1421208786	 18.3358872690	550.0000000000	625.0000000000	588.0000000000	109.0000000000	 96.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797605593	  0.3928540329	461.5316608360	  0.9227923631	  1.7039581522	 64.3551068950
  0.0944527736	  0.1663386213	 18.9630835609	667.0000000000	882.0000000000	822.0000000000	 90.0000000000	 68.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825136548	  0.4488858524	1229.7696230248	  0.7057430196	  1.0932576914	 62.9630350100
  0.0943396226	  0.1405156137	 19.6179608276	583.0000000000	682.0000000000	541.0000000000	103.0000000000	 88.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000056039	  0.3752576367	435.7192891671	  0.9512824782	  1.4671050072	 70.4651483737
  0.0957446809	  0.1507137276	 18.4146024296	1034.0000000000	896.0000000000	723.0000000000	 58.0000000000	 67.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975959821	  0.4501124211	966.4708144482	  0.3998166566	  1.0573980883	 67.6984107270
  0.1068100358	  0.1647216657	 17.7445732891	1395.0000000000	600.0000000000	741.0000000000	 43.0000000000	100.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164708879	  0.1696333569	1064.9286084515	  0.2747238069	  1.1896435098	 68.2969475316
  0.0991666667	  0.1776365417	 21.3090116529	1200.0000000000	968.0000000000	667.0000000000	 50.0000000000	 62.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061092866	  0.4169898240	864.5080905234	  0.3311169738	  0.9056049809	 72.3309005179
  0.1016691958	  0.1654085162	 19.4184098892	659.0000000000	632.0000000000	583.0000000000	 91.0000000000	 95.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983612935	  0.3733066994	436.2369537292	  0.7846693639	  1.6459977483	 63.1051914314
  0.1135814403	  0.1388012503	 19.6806998855	2069.0000000000	833.0000000000	682.0000000000	 29.0000000000	 72.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146301185	  0.3306417432	832.2402881971	  0.1537034124	  1.0138573695	 68.6202135689
  0.1025641026	  0.1685020453	 19.9741613384	1053.0000000000	698.0000000000	779.0000000000	 57.0000000000	 86.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824639729	  0.2113628002	1321.5390325941	  0.3522702204	  1.0628022059	 70.7310285212
  0.0759493671	  0.1525442104	 18.3901116878	632.0000000000	1154.0000000000	723.0000000000	 95.0000000000	 52.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0384478331	  0.1535378626	1118.7175177928	  0.5241925114	  0.4224584042	 72.5600502070
  0.1053254438	  0.1585237029	 20.8148415608	845.0000000000	674.0000000000	750.0000000000	 71.0000000000	 89.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111684196	  0.3235206929	1272.0831927511	  0.5779064315	  1.3795716017	 73.7175232762
  0.1359135914	  0.1349019944	 20.0805248317	3333.0000000000	1017.0000000000	588.0000000000	 18.0000000000	 59.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243776333	  0.3294476223	500.5386165662	  0.0786285448	  0.7554645683	 66.2763219310
  0.1237500000	  0.1325528294	 18.7442900781	800.0000000000	682.0000000000	652.0000000000	 75.0000000000	 88.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040837367	  0.2661569029	595.5847901203	  0.6076351648	  1.2377404060	 62.5758064191
  0.1200980392	  0.1583793047	 20.2095782149	1224.0000000000	1000.0000000000	833.0000000000	 49.0000000000	 60.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161243092	  0.9919606533	1253.6381600576	  0.3350651879	  1.3502191977	 62.2983932713
  0.1057192374	  0.1712949068	 20.2335592895	1154.0000000000	1200.0000000000	706.0000000000	 52.0000000000	 50.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894057341	  0.5209082246	908.0243203163	  0.3272797233	  0.7459568966	 68.3932658076
  0.0997732426	  0.1452595542	 17.3487035759	882.0000000000	811.0000000000	577.0000000000	 68.0000000000	 74.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761460963	  0.2341778287	423.7969338612	  0.4478316053	  0.8969079656	 63.4089559089
  0.0821529745	  0.1366765246	 16.6889177023	706.0000000000	690.0000000000	769.0000000000	 85.0000000000	 87.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068103697	  0.3379698843	1076.6340396344	  0.7389846486	  1.3526428493	 65.0949272763
  0.0980810235	  0.1809455720	 19.3821005546	469.0000000000	845.0000000000	556.0000000000	128.0000000000	 71.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481323826	  0.3366054153	425.5453920278	  0.9127553828	  0.9960190633	 66.7417757998
  0.0800000000	  0.1409213084	 19.3096897625	500.0000000000	594.0000000000	577.0000000000	120.0000000000	101.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650776810	  0.2004716461	608.0951425888	  0.9736629621	  1.3075831282	 75.7720264759
  0.1565333333	  0.1213838528	 19.0580301426	7500.0000000000	632.0000000000	566.0000000000	  8.0000000000	 95.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165143498	  0.1901558972	345.0102775212	 -0.0221139818	  1.1601124817	 58.6930074518
  0.1116446579	  0.1249750105	 16.9326516290	833.0000000000	741.0000000000	541.0000000000	 72.0000000000	 81.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737347430	  0.1222842258	452.9877526658	  0.4758503626	  0.7357309855	 71.5488938578
  0.0976000000	  0.1453649255	 18.7255068537	625.0000000000	759.0000000000	625.0000000000	 96.0000000000	 79.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801017493	  0.4716305112	613.9818843377	  0.7670859173	  1.3804968395	 67.1204943227
  0.0853333333	  0.1531379335	 20.9994948513	750.0000000000	732.0000000000	638.0000000000	 80.0000000000	 82.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092592568	  0.5367952076	629.0190147972	  0.6873894674	  1.5561990969	 65.8066212610
  0.1152115212	  0.1583188039	 20.4119657790	1111.0000000000	606.0000000000	723.0000000000	 54.0000000000	 99.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990176001	  0.2537328396	893.2107187265	  0.3580403223	  1.4395284381	 65.5906697362
  0.1155327343	  0.1663188187	 18.6354493537	779.0000000000	923.0000000000	659.0000000000	 77.0000000000	 65.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783845120	  0.3412483207	644.4046340567	  0.5482070987	  0.8903616406	 63.6720028444
  0.0823754789	  0.1793482126	 17.7544396590	522.0000000000	612.0000000000	800.0000000000	115.0000000000	 98.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993743643	  0.3336298798	1248.9581899882	  1.1241323102	  1.6211220929	 66.0861108374
  0.1188118812	  0.1488866529	 18.7639045144	2222.0000000000	822.0000000000	645.0000000000	 27.0000000000	 73.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509494724	  0.5781407782	640.6228727413	  0.1550340259	  1.3811943926	 65.5196951741
  0.1172595520	  0.1739875553	 19.9002506768	759.0000000000	845.0000000000	638.0000000000	 79.0000000000	 71.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805989126	  0.2905574664	565.7009019407	  0.5782156118	  0.9358729129	 62.9165866124
  0.1204620462	  0.1974451362	 19.7695645868	606.0000000000	845.0000000000	659.0000000000	 99.0000000000	 71.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818531245	  0.4734977672	728.3484237689	  0.8114153604	  1.1831892141	 68.1644420068
  0.1770000000	  0.1513166623	 19.1846459461	12000.0000000000	789.0000000000	750.0000000000	  5.0000000000	 76.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059883371	  0.2306145800	1065.0019543107	 -0.0117754084	  0.9121879937	 67.1257922576
  0.1033925687	  0.1417823333	 18.4202809489	619.0000000000	444.0000000000	741.0000000000	 97.0000000000	135.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813759161	  0.0984524314	1144.1378904774	  0.7853247124	  1.4273244632	 71.1141653337
  0.1180000000	  0.1387639766	 19.5178858740	1000.0000000000	1132.0000000000	659.0000000000	 60.0000000000	 53.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123002336	  0.8733863452	679.0737576301	  0.4466878277	  1.0498136062	 65.4565662416
  0.1044487427	  0.1283963546	 19.1395664310	517.0000000000	545.0000000000	845.0000000000	116.0000000000	110.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754203519	  0.2306265427	1436.5116345019	  0.9858054037	  1.5907165908	 65.2652244699
  0.1128010139	  0.1659259809	 16.0555116049	789.0000000000	923.0000000000	706.0000000000	 76.0000000000	 65.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786514858	  0.4109865326	993.2857615689	  0.5357488380	  0.9725916950	 71.9065517744
  0.1170000000	  0.1490679360	 19.1514660911	3000.0000000000	1176.0000000000	625.0000000000	 20.0000000000	 51.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1434734172	  0.7359145283	585.2027510532	  0.0963001931	  0.9063531966	 66.1048621038
  0.0906183369	  0.1811334221	 19.0164552896	938.0000000000	706.0000000000	638.0000000000	 64.0000000000	 85.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153395868	  0.2807377923	675.0097626504	  0.5048146807	  1.1898001722	 68.7538689552
  0.0962288687	  0.1559594915	 18.8200181795	769.0000000000	508.0000000000	632.0000000000	 78.0000000000	118.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882059281	  0.1297643354	770.0085843809	  0.5904965206	  1.3321738910	 74.1676102856
  0.1160616062	  0.1411428459	 19.5501755663	1818.0000000000	698.0000000000	645.0000000000	 33.0000000000	 86.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210409121	  0.3318844198	739.2330871699	  0.1903422315	  1.3311224880	 69.8437168282
  0.1037344398	  0.1339634026	 19.5095077014	723.0000000000	659.0000000000	594.0000000000	 83.0000000000	 91.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909108302	  0.2479033816	378.8770006343	  0.6552963580	  1.2442714843	 56.7986662973
  0.0996168582	  0.1345459281	 18.5852872825	522.0000000000	531.0000000000	732.0000000000	115.0000000000	113.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815087978	  0.1952505282	1022.8607086618	  1.0192888762	  1.5346431111	 69.1380057745
  0.1200480192	  0.1476682073	 18.1439011700	833.0000000000	632.0000000000	645.0000000000	 72.0000000000	 95.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973039087	  0.2283650529	677.6763644300	  0.5535589536	  1.2699908970	 66.9162006843
  0.0949935815	  0.1424590356	 18.9035689076	779.0000000000	1176.0000000000	600.0000000000	 77.0000000000	 51.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989459982	  0.6213263370	507.4216643271	  0.6107696465	  0.8307044826	 65.1026601021
  0.1210121012	  0.1876857440	 17.8820713340	909.0000000000	566.0000000000	588.0000000000	 66.0000000000	106.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989902621	  0.1694299526	562.4210736202	  0.4838330956	  1.3004421561	 70.4239144171
  0.0957507082	  0.1547212522	 19.2269110592	1765.0000000000	556.0000000000	600.0000000000	 34.0000000000	108.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152640298	  0.1612070862	590.4634217913	  0.1934558483	  1.2971798461	 70.5594071087
  0.1025179856	  0.1776638304	 19.3560797796	556.0000000000	594.0000000000	566.0000000000	108.0000000000	101.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733859575	  0.1953644881	481.7884771964	  0.8800145121	  1.2869728921	 68.9776462730
  0.1522666667	  0.1291904452	 18.1389536400	7500.0000000000	674.0000000000	625.0000000000	  8.0000000000	 89.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1612379119	  0.4001918501	668.7873878568	 -0.0282150774	  1.5423810577	 70.0812054531
  0.1041420118	  0.1611686229	 21.4672796409	845.0000000000	870.0000000000	594.0000000000	 71.0000000000	 69.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842713536	  0.2853478964	508.6215532483	  0.5018537573	  0.8856661099	 66.5143935622
