  0.0924214418	  0.1347520717	 18.4550196782	541.0000000000	482.0000000000	678.0000000000	 74.0000000000	 83.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863759031	  0.1787228048	1365.9229523198	  0.6602374537	  1.1214739046	 59.0693228140
  0.1344537815	  0.1160759300	 16.5473174504	476.0000000000	460.0000000000	388.0000000000	 84.0000000000	 87.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831421791	  0.2528245085	371.0570673566	  0.7789828225	  1.4417922686	 71.0470448073
  0.1052631579	  0.1734946768	 20.8068945634	1026.0000000000	678.0000000000	465.0000000000	 39.0000000000	 59.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078249907	  0.4205216447	524.8849608409	  0.2866840687	  1.0389168429	 64.5391884121
  0.1204620462	  0.1432613913	 20.1678914383	1818.0000000000	606.0000000000	909.0000000000	 22.0000000000	 66.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1917339161	  0.4572836552	3511.1071558914	  0.1640602897	  1.2722328617	 60.9111991146
  0.1204481793	  0.1731259463	 19.2330041101	714.0000000000	580.0000000000	533.0000000000	 56.0000000000	 69.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087057184	  0.4096502575	977.7792880690	  0.4919568878	  1.3096442155	 72.0582189834
  0.1057471264	  0.1568925099	 18.5943812058	870.0000000000	533.0000000000	556.0000000000	 46.0000000000	 75.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279908484	  0.4108087203	809.5134818840	  0.3885719097	  1.4819186161	 60.8242688363
  0.1063829787	  0.1402521820	 18.1743407851	1739.0000000000	333.0000000000	482.0000000000	 23.0000000000	120.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103165626	  0.0620529229	712.1042902092	  0.1315122937	  1.1599610890	 71.7050888702
  0.0987074031	  0.1242796487	 18.3155978014	851.0000000000	645.0000000000	430.0000000000	 47.0000000000	 62.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909369996	  0.2903659671	497.3612477173	  0.3432687774	  0.9236144861	 70.3687624598
  0.1377137714	  0.1456799073	 18.1616739810	3333.0000000000	727.0000000000	440.0000000000	 12.0000000000	 55.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1468324058	  0.4353016716	475.6678319771	 -0.0555944763	  0.9549943204	 67.1608662375
  0.1263565891	  0.1788122934	 20.6125583044	1290.0000000000	625.0000000000	471.0000000000	 31.0000000000	 64.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305079505	  0.5144272477	504.8339449204	  0.2237335803	  1.3119500727	 62.5918555617
  0.1124859393	  0.1891842693	 18.6464418907	889.0000000000	755.0000000000	435.0000000000	 45.0000000000	 53.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851133712	  0.3179065608	569.5221696663	  0.3086342203	  0.7756714253	 74.2664086525
  0.1000000000	  0.1552786037	 19.4937057505	870.0000000000	678.0000000000	635.0000000000	 46.0000000000	 59.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1591242547	  0.6500770835	744.0811741755	  0.4354782755	  1.2776383450	 48.0967322158
  0.1020000000	  0.1351278605	 21.8827375077	500.0000000000	816.0000000000	606.0000000000	 80.0000000000	 49.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881112399	  0.7899423714	1287.4015784709	  0.7557005726	  1.0906496957	 67.3990004666
  0.1102775694	  0.1378898459	 20.2135493510	1333.0000000000	430.0000000000	360.0000000000	 30.0000000000	 93.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307804203	  0.1845908667	266.4891749498	  0.2060508589	  1.3702147037	 67.5615196608
  0.1401179941	  0.1560383212	 18.8940892144	678.0000000000	741.0000000000	588.0000000000	 59.0000000000	 54.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863897742	  0.5157686993	1089.1678764887	  0.4694173122	  1.0170778569	 65.8520772667
  0.1178278689	  0.1699085134	 16.3614681880	976.0000000000	1212.0000000000	465.0000000000	 41.0000000000	 33.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330536099	  0.7400506774	340.9529260030	  0.3341798585	  0.5691281217	 52.0842599231
  0.0838709677	  0.1495122029	 18.0522215029	465.0000000000	303.0000000000	755.0000000000	 86.0000000000	132.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605503364	  0.0524073696	2919.0424940912	  0.6915240822	  1.2216665176	 74.7007312390
  0.1189851269	  0.1885593186	 21.3298154327	1143.0000000000	769.0000000000	615.0000000000	 35.0000000000	 52.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1497371476	  0.8211405736	1369.9675250523	  0.2879572247	  1.1872391852	 68.9112165012
  0.1144343303	  0.1672979540	 20.1591100503	1538.0000000000	741.0000000000	500.0000000000	 26.0000000000	 54.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055053501	  0.1888723731	680.9571095576	  0.1553603907	  0.6133588943	 66.2705601323
  0.1223021583	  0.1597066367	 19.4803205507	556.0000000000	1481.0000000000	533.0000000000	 72.0000000000	 27.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610511049	  0.6001833565	887.6040169333	  0.5294088919	  0.3756619659	 67.7760522088
  0.1270491803	  0.1508541011	 19.3144443085	488.0000000000	580.0000000000	615.0000000000	 82.0000000000	 69.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879584243	  0.4908987845	1013.0727839590	  0.7751397777	  1.4131779481	 59.1850811383
  0.0844827586	  0.1411361327	 18.5156837084	580.0000000000	190.0000000000	702.0000000000	 69.0000000000	211.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854538222	  0.0104414601	1483.6465252943	  0.5859464466	  1.1078398851	 59.2190466885
  0.1051724138	  0.1568635822	 19.2294298742	580.0000000000	310.0000000000	488.0000000000	 69.0000000000	129.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295740086	  0.0137038991	785.9393595016	  0.3493280566	  0.6076419815	 72.9997110261
  0.1158605174	  0.1374964632	 18.2724549997	889.0000000000	645.0000000000	412.0000000000	 45.0000000000	 62.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088246944	  0.3478327739	474.4672705905	  0.3553401819	  1.0277108368	 73.4624707853
  0.1199400300	  0.1318736107	 19.5581186599	667.0000000000	541.0000000000	519.0000000000	 60.0000000000	 74.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859456753	  0.1018561544	861.8180320554	  0.4831273156	  0.7115220815	 70.0836825014
  0.0905861456	  0.1748159791	 17.0955776444	563.0000000000	345.0000000000	460.0000000000	 71.0000000000	116.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833645436	  0.1211723334	609.8460927089	  0.6087807343	  1.5327291579	 71.2039517995
  0.0985155196	  0.1793483126	 20.6043985040	741.0000000000	588.0000000000	541.0000000000	 54.0000000000	 68.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093625260	  0.4403336477	853.0597080762	  0.4596328730	  1.3273440920	 65.7818573130
  0.1086614173	  0.1841666154	 17.3324534400	635.0000000000	1111.0000000000	364.0000000000	 63.0000000000	 36.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571338049	  0.3569450949	324.6976612478	  0.4234540249	  0.4583856604	 73.5569688912
  0.1120107962	  0.1371534393	 16.6773098133	741.0000000000	851.0000000000	476.0000000000	 54.0000000000	 47.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107739885	  0.7854254661	866.8891975402	  0.4693465813	  1.0059085282	 80.0514570079
  0.1808750000	  0.1831027998	 19.5679467167	8000.0000000000	741.0000000000	541.0000000000	  5.0000000000	 54.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357360415	  0.4169220918	1231.7217117650	  0.0127197710	  0.8939158732	 79.7332818034
  0.1264367816	  0.1544227459	 19.0917321166	870.0000000000	784.0000000000	548.0000000000	 46.0000000000	 51.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333975071	  0.8154163324	681.9200011312	  0.3973896935	  1.1478467166	 57.5438883349
  0.1061946903	  0.1567929582	 18.7904872514	678.0000000000	870.0000000000	396.0000000000	 59.0000000000	 46.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572748378	  0.4610112458	423.0164456471	  0.3870865611	  0.7443193936	 73.5391756773
  0.1425000000	  0.1481398096	 18.6084630120	4000.0000000000	597.0000000000	656.0000000000	 10.0000000000	 67.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1735561087	  0.4981810392	1596.1461809395	 -0.0463640957	  1.3560839070	 67.6514499645
  0.1000000000	  0.2357362815	 18.6380867784	580.0000000000	183.0000000000	588.0000000000	 69.0000000000	218.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298807466	  0.0026925200	1494.8895974953	  0.3470293028	  0.5916101589	 77.4686871839
  0.1151079137	  0.2110639124	 18.5722039305	556.0000000000	851.0000000000	494.0000000000	 72.0000000000	 47.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867332019	  0.7814231580	778.1209403103	  0.6402913439	  1.0002610961	 71.9023222453
  0.1358669834	  0.1760435678	 20.0572341832	2105.0000000000	333.0000000000	541.0000000000	 19.0000000000	120.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579623738	  0.0329752808	673.6864304756	  0.0723223308	  0.8420305089	 58.5442973840
  0.0944669366	  0.1814959902	 17.4790890990	741.0000000000	435.0000000000	465.0000000000	 54.0000000000	 92.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602746585	  0.0890954989	674.1161835921	  0.3447894914	  0.9245296537	 73.0888167474
  0.1205758848	  0.1585657968	 19.0571424752	1667.0000000000	533.0000000000	615.0000000000	 24.0000000000	 75.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2156581921	  0.6872205132	1223.2998668395	  0.1938144156	  1.8990171115	 64.2807696524
  0.0971128609	  0.1774958817	 18.1753106934	1143.0000000000	1000.0000000000	360.0000000000	 35.0000000000	 40.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048215559	  0.3521071284	283.2560074594	  0.2373610643	  0.5277505142	 70.0332649011
  0.1032863850	  0.1453151026	 19.7741894360	426.0000000000	430.0000000000	500.0000000000	 94.0000000000	 93.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842209714	  0.2572927189	566.0080323595	  0.9294038397	  1.6039285819	 60.3985036818
  0.1023255814	  0.1534984823	 20.9351719020	645.0000000000	292.0000000000	1081.0000000000	 62.0000000000	137.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827999659	  0.0589536778	6143.6446954283	  0.5007275177	  1.3746227590	 62.3761058460
  0.0921273032	  0.1847345002	 19.3506730982	597.0000000000	440.0000000000	690.0000000000	 67.0000000000	 91.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820224842	  0.2682943300	1607.6796076273	  0.5507460424	  1.6000893849	 61.8388949283
  0.1202672606	  0.2089734528	 19.7866676339	449.0000000000	121.0000000000	388.0000000000	 89.0000000000	331.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305399576	  0.0016359124	549.7692083021	  0.5202492422	  0.8596122751	 86.8671028879
  0.1179941003	  0.1429395373	 17.8510629023	678.0000000000	755.0000000000	396.0000000000	 59.0000000000	 53.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565542619	  0.3596768414	466.0450149159	  0.3772667565	  0.8084277012	 77.9930260089
  0.1199119912	  0.1779257072	 20.4384015896	909.0000000000	656.0000000000	755.0000000000	 44.0000000000	 61.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343471946	  0.3762201495	1738.7068586438	  0.3768541596	  1.0270675033	 56.3304658698
  0.2234305858	  0.1868744260	 17.8427499370	13333.0000000000	755.0000000000	476.0000000000	  3.0000000000	 53.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099306180	  0.2250960841	606.5582559233	 -0.0074974739	  0.6496080833	 67.2458055558
  0.0897832817	  0.1515507339	 16.4419235710	323.0000000000	360.0000000000	500.0000000000	124.0000000000	111.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297534332	  0.0947352286	814.7134689976	  0.8470495116	  1.2776306967	 71.9765696865
  0.1157786885	  0.2138878440	 20.2285198709	976.0000000000	400.0000000000	615.0000000000	 41.0000000000	100.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852134362	  0.1010195282	1886.1761211637	  0.2757207814	  1.1241704586	 79.9893773917
  0.1081081081	  0.1134491050	 18.2446646324	444.0000000000	308.0000000000	482.0000000000	 90.0000000000	130.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307942599	  0.0234400096	714.7713627768	  0.5339474571	  0.8024674144	 70.8584879327
  0.1973000000	  0.1567046139	 19.8306842356	10000.0000000000	392.0000000000	328.0000000000	  4.0000000000	102.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310418254	  0.1101694754	269.2044970252	 -0.0100202088	  1.2055424518	 77.7944939959
  0.1102941176	  0.1673212721	 20.0389953352	408.0000000000	784.0000000000	667.0000000000	 98.0000000000	 51.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304257032	  0.2596052315	2221.2580165891	  0.5984893904	  0.6516201946	 76.6734865499
  0.1035689293	  0.0954976624	 19.7215501334	1429.0000000000	435.0000000000	421.0000000000	 28.0000000000	 92.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1758460702	  0.2871047345	365.9032486356	  0.2250538902	  1.6790905012	 62.4887227618
  0.1130641330	  0.1826759804	 17.2621983272	2105.0000000000	1026.0000000000	348.0000000000	 19.0000000000	 39.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832424543	  0.4237779532	308.1331159545	  0.0815998653	  0.5557905609	 76.2807106267
  0.1088180113	  0.1253655807	 18.1991107385	533.0000000000	455.0000000000	333.0000000000	 75.0000000000	 88.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851623608	  0.1399614752	249.5476564401	  0.6712361064	  1.0910408151	 73.3219619861
  0.1170731707	  0.1761144642	 18.2098049825	615.0000000000	541.0000000000	580.0000000000	 65.0000000000	 74.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583258634	  0.1457133721	1212.2882135875	  0.4430346918	  0.8625530691	 69.8342055309
  0.1089108911	  0.1912007644	 18.4693283918	606.0000000000	714.0000000000	435.0000000000	 66.0000000000	 56.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820920998	  0.4091513645	410.2489434776	  0.5391343887	  0.9510853780	 62.6867157677
  0.1023102310	  0.2193216647	 20.5570376486	909.0000000000	755.0000000000	533.0000000000	 44.0000000000	 53.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295436046	  0.8027732826	558.0942481917	  0.3681896261	  1.2061862338	 53.9290456682
  0.1012829169	  0.1860911884	 20.7403177094	1481.0000000000	870.0000000000	571.0000000000	 27.0000000000	 46.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1710649512	  0.7436878878	618.2556765521	  0.2085146514	  0.9632170398	 51.0542554779
  0.1192052980	  0.1255434106	 18.3850956015	755.0000000000	374.0000000000	678.0000000000	 53.0000000000	107.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311262809	  0.1790420463	1133.4083566083	  0.4874301111	  1.6574328316	 54.3897236030
  0.1032258065	  0.1435349378	 18.8129551609	930.0000000000	404.0000000000	690.0000000000	 43.0000000000	 99.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094515231	  0.0854079841	1628.0653552199	  0.3270596160	  1.0168186696	 62.2466195595
  0.1172529313	  0.1462179941	 18.7559041172	597.0000000000	816.0000000000	440.0000000000	 67.0000000000	 49.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843111977	  0.5125712950	426.4057932032	  0.5601060963	  0.8792189216	 63.1773355464
  0.0971659919	  0.1075081772	 17.2746110491	741.0000000000	460.0000000000	449.0000000000	 54.0000000000	 87.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076026465	  0.3923371233	432.5414944565	  0.4606702593	  1.7993838177	 62.1072304793
  0.1147540984	  0.2022643228	 19.5762882418	488.0000000000	606.0000000000	580.0000000000	 82.0000000000	 66.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844518831	  0.3295330013	2732.2253464525	  0.7607106770	  1.0855009904	106.2789040598
  0.1341551849	  0.1625187821	 19.1123272670	1379.0000000000	533.0000000000	1000.0000000000	 29.0000000000	 75.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1655004053	  0.3394826793	2291.4038581263	  0.2229909060	  1.3265749193	 42.8997186763
  0.1045454545	  0.1708626172	 17.2353943725	440.0000000000	816.0000000000	690.0000000000	 91.0000000000	 49.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0286075632	  0.4510029882	1682.6060981973	  0.5171252947	  0.8027238244	 64.4853706772
  0.1028985507	  0.1932754492	 18.6846371298	690.0000000000	1905.0000000000	465.0000000000	 58.0000000000	 21.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586464845	  0.5223734381	679.3685500361	  0.3760053890	  0.2518600977	 74.0351900212
  0.1151586369	  0.1820475865	 17.3052850184	851.0000000000	1111.0000000000	460.0000000000	 47.0000000000	 36.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326451142	  1.3863070904	537.3867779840	  0.4107224655	  0.9053098394	 66.0424740464
  0.1269126913	  0.1491171169	 20.5857453903	2222.0000000000	667.0000000000	625.0000000000	 18.0000000000	 60.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292731606	  0.2876982298	1106.5983820090	 -0.0981744695	  0.8757905236	 59.5498472822
  0.1040000000	  0.1569170960	 19.0979320084	500.0000000000	952.0000000000	506.0000000000	 80.0000000000	 42.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847397339	  1.4763983144	602.7505227004	  0.7400808353	  1.1882421375	 60.7851441664
  0.1147540984	  0.1740251766	 18.2238435246	976.0000000000	488.0000000000	435.0000000000	 41.0000000000	 82.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330058759	  0.4403975356	467.8163103662	  0.3366908050	  1.7309890528	 67.0937540747
  0.0643564356	  0.1645890491	 20.4508719054	404.0000000000	260.0000000000	597.0000000000	 99.0000000000	154.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584172261	  0.0497152765	2301.4191035021	  0.8481104749	  1.5033218687	 93.5095959205
  0.1067193676	  0.1622006069	 17.5310695374	506.0000000000	248.0000000000	421.0000000000	 79.0000000000	161.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299193157	  0.0183549713	636.2509244887	  0.4311519030	  0.9800078805	 82.7721177481
  0.1057579318	  0.1199541552	 18.1380856331	851.0000000000	412.0000000000	533.0000000000	 47.0000000000	 97.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263207584	  0.1637311507	640.1809178926	  0.4036847423	  1.3768281777	 58.0019081756
  0.1045392022	  0.1739048169	 20.0245902356	727.0000000000	635.0000000000	597.0000000000	 55.0000000000	 63.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104534703	  0.2848151424	1173.7956701421	  0.4757595150	  0.9402530273	 66.6348333588
  0.0902184236	  0.1134650041	 17.6562773256	1053.0000000000	889.0000000000	526.0000000000	 38.0000000000	 45.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1754386664	  1.1630440121	743.9477749301	  0.3516739643	  1.1634541094	 64.4917598062
  0.1014851485	  0.1555445131	 17.3397587398	1212.0000000000	755.0000000000	615.0000000000	 33.0000000000	 53.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602737513	  0.2340772717	2026.3997847688	  0.1672549680	  0.6595891676	 83.0188194922
  0.1309717257	  0.1959052068	 19.2102591610	3077.0000000000	1250.0000000000	678.0000000000	 13.0000000000	 32.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131474099	  0.8261166317	2207.1864132343	  0.0544156282	  0.5854444269	 74.4387447077
  0.0897009967	  0.1601260971	 22.0644545506	301.0000000000	168.0000000000	377.0000000000	133.0000000000	238.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294040067	  0.0077856721	479.8714989657	  0.9251364096	  1.1455159255	 84.9647917463
  0.1189970251	  0.1479443554	 18.9073583896	2353.0000000000	597.0000000000	625.0000000000	 17.0000000000	 67.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1674945606	  0.6445996341	760.9308981120	 -0.0988582014	  1.5611298979	 49.5885772065
  0.1040000000	  0.1685599570	 20.0208023043	625.0000000000	494.0000000000	417.0000000000	 64.0000000000	 81.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1556254186	  0.3863813936	277.5997292157	  0.7218912092	  1.5978359174	 55.1139942854
  0.1186351706	  0.1803694119	 17.6539133301	1905.0000000000	526.0000000000	449.0000000000	 21.0000000000	 76.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1728824525	  0.3916063933	586.2639711763	  0.1427349276	  1.4519269625	 71.3553454222
  0.0703517588	  0.1838202043	 17.4636463974	597.0000000000	207.0000000000	333.0000000000	 67.0000000000	193.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317184955	  0.0287366081	167.2658394633	  0.7053873358	  1.6024291457	 59.8561837752
  0.1079622132	  0.1927463988	 19.2155600697	741.0000000000	255.0000000000	471.0000000000	 54.0000000000	157.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586311390	  0.0148260701	688.6980233633	  0.3393432132	  0.8474435842	 72.2351109124
  0.1071428571	  0.1743298162	 18.2037544699	588.0000000000	930.0000000000	417.0000000000	 68.0000000000	 43.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574681143	  0.4412470238	460.9690881907	  0.4805102728	  0.6659734535	 71.4127392526
  0.0909090909	  0.1462088859	 20.2221081995	506.0000000000	833.0000000000	571.0000000000	 79.0000000000	 48.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826187156	  1.0085798895	1538.0325143029	  0.7199814752	  1.1843345980	 80.6247530066
  0.1043478261	  0.1343691108	 22.1767176967	460.0000000000	325.0000000000	404.0000000000	 87.0000000000	123.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581700216	  0.1017846019	462.1278026657	  0.6889188279	  1.5407772207	 74.5638281776
  0.1588000000	  0.1668322615	 18.9581395682	5000.0000000000	606.0000000000	500.0000000000	  8.0000000000	 66.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1521324000	  0.3961782112	446.1513993447	  0.0287992590	  1.1952857285	 53.1724966703
  0.1410000000	  0.3163292263	 18.6602084631	4000.0000000000	5714.0000000000	656.0000000000	 10.0000000000	  7.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298338884	  1.1465474418	888.4979266425	  0.0394206804	  0.0764387108	 50.7088005839
  0.1304347826	  0.1626818759	 20.5645806928	690.0000000000	494.0000000000	385.0000000000	 58.0000000000	 81.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039614588	  0.3499711360	223.2545031788	  0.5021067700	  1.5333836464	 55.9519666855
  0.1153846154	  0.1422577735	 18.0618138596	494.0000000000	606.0000000000	597.0000000000	 81.0000000000	 66.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581563336	  0.2806180016	1432.1591682066	  0.6255557427	  0.9976348190	 74.1808920825
  0.1035120148	  0.1541846658	 17.6494201865	541.0000000000	117.0000000000	471.0000000000	 74.0000000000	341.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300595469	  0.0003935751	549.1787048488	  0.3935584372	  0.4422586295	 64.6003901034
  0.1295731707	  0.1423234912	 16.9496111849	656.0000000000	500.0000000000	449.0000000000	 61.0000000000	 80.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330174733	  0.3867766188	440.0380648988	  0.6199444257	  1.5655309907	 62.7884163083
  0.1050420168	  0.1842859370	 18.3485711909	714.0000000000	714.0000000000	563.0000000000	 56.0000000000	 56.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106492889	  0.6093258253	792.3268524778	  0.4962478949	  1.1498814105	 59.0662444555
  0.1139784946	  0.2009448431	 19.9541549658	930.0000000000	308.0000000000	465.0000000000	 43.0000000000	130.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132265553	  0.0932463115	590.5646191439	  0.3392842708	  1.6030619736	 68.6545262743
  0.1012373453	  0.1552812978	 19.0568031678	889.0000000000	667.0000000000	526.0000000000	 45.0000000000	 60.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816697928	  0.2435704692	949.4721627523	  0.3058167733	  0.8126660523	 71.5369993625
  0.1170000000	  0.0866589350	 18.0139966697	1000.0000000000	597.0000000000	563.0000000000	 40.0000000000	 67.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100593760	  0.4994620418	1070.8065224914	  0.2973054901	  1.3800658738	 69.5523698243
  0.1152460984	  0.1452497489	 18.9252556816	833.0000000000	513.0000000000	533.0000000000	 48.0000000000	 78.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049698336	  0.2957308630	1323.2787988067	  0.3862024251	  1.3227912424	 83.9781837895
  0.0998824912	  0.1807337095	 17.2958555883	851.0000000000	952.0000000000	615.0000000000	 47.0000000000	 42.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094040695	  0.8100168163	1573.4844809802	  0.3708420344	  0.8582563071	 72.6869802703
  0.0937500000	  0.1530785101	 20.2013633525	800.0000000000	351.0000000000	714.0000000000	 50.0000000000	114.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123634707	  0.1604378437	1136.8154969342	  0.4251279892	  1.7317947065	 50.0080093449
