  0.1386138614	  0.1597454688	 19.3558075782	909.0000000000	635.0000000000	988.0000000000	 88.0000000000	126.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995218622	  0.1312435457	1424.5425436056	  0.6471391184	  1.2759268238	 68.6989078088
  0.1023102310	  0.1525318073	 17.5295416213	606.0000000000	899.0000000000	684.0000000000	132.0000000000	 89.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553163962	  0.2797411549	453.7403788076	  0.8937066490	  1.1136896004	 67.1736237339
  0.1209973753	  0.1642519427	 19.1589942086	3810.0000000000	1013.0000000000	792.0000000000	 21.0000000000	 79.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814296662	  0.1573389666	724.7936465780	  0.0710337098	  0.6929344712	 67.8603412639
  0.0988274707	  0.1433618642	 17.1211553342	1194.0000000000	1159.0000000000	741.0000000000	 67.0000000000	 69.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036061580	  0.3191499406	610.6964048793	  0.4400907158	  0.8123323468	 69.8048473062
  0.1038525963	  0.1408723996	 19.9457204022	1194.0000000000	1481.0000000000	755.0000000000	 67.0000000000	 54.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997918901	  0.4628167392	532.8843667935	  0.4314668604	  0.6732310042	 63.3458153974
  0.0954773869	  0.1299441694	 19.4456106770	1194.0000000000	1509.0000000000	645.0000000000	 67.0000000000	 53.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899959890	  0.5940704215	378.8090956023	  0.4083741236	  0.7426242482	 67.5776291485
  0.1182572614	  0.1821421719	 17.9384418910	964.0000000000	800.0000000000	635.0000000000	 83.0000000000	100.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753958243	  0.2726323098	376.0814260670	  0.5152727533	  1.3010828304	 68.7574617282
  0.1170117012	  0.1683626533	 18.5304487824	1111.0000000000	889.0000000000	808.0000000000	 72.0000000000	 90.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076553681	  0.2799306527	692.7502448914	  0.4966593378	  1.1331373332	 64.6485932827
  0.1011494253	  0.1595941355	 18.4573966082	870.0000000000	1000.0000000000	870.0000000000	 92.0000000000	 80.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557244402	  0.1974348021	831.8323473493	  0.5202680075	  0.7973118285	 64.0852875713
  0.1245515120	  0.1581848561	 18.6740464988	1951.0000000000	976.0000000000	656.0000000000	 41.0000000000	 82.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030903743	  0.2385777780	424.0903266888	  0.2124268128	  0.9111437725	 69.5700547423
  0.1032448378	  0.1634930926	 19.0996953374	1356.0000000000	1143.0000000000	748.0000000000	 59.0000000000	 70.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993698207	  0.4843173335	681.5851437337	  0.3531977615	  1.0262487815	 72.6824955500
  0.1010726073	  0.1421808878	 19.8734011437	2424.0000000000	1096.0000000000	762.0000000000	 33.0000000000	 73.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164069739	  0.4978121459	574.8665069337	  0.1649031384	  1.0969636330	 64.8640258688
  0.1232604374	  0.1675321537	 18.0234841368	1509.0000000000	1143.0000000000	741.0000000000	 53.0000000000	 70.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1405919668	  0.5266398960	603.2585293164	  0.3597787504	  1.0529534345	 68.9074500817
  0.1110236220	  0.1311038247	 17.6748862847	1270.0000000000	661.0000000000	748.0000000000	 63.0000000000	121.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889517078	  0.1207371622	697.2592495744	  0.3755194442	  1.1571139544	 72.8607113077
  0.1135241856	  0.1790977662	 17.9065281185	1013.0000000000	1333.0000000000	920.0000000000	 79.0000000000	 60.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132937208	  0.4769682939	859.0033828909	  0.5874919705	  0.7948916127	 59.6357798527
  0.0968660969	  0.1673949854	 19.2243428745	1404.0000000000	1026.0000000000	800.0000000000	 57.0000000000	 78.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988592416	  0.3477758953	775.5893536405	  0.3401145012	  1.0094664316	 69.2932562719
  0.1174089069	  0.1494624148	 18.3826255240	988.0000000000	1143.0000000000	842.0000000000	 81.0000000000	 70.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096201313	  0.4538510221	770.0956568199	  0.6059014787	  0.9776355639	 63.8528373609
  0.1211477152	  0.1569730476	 18.1642695629	941.0000000000	1379.0000000000	748.0000000000	 85.0000000000	 58.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755837070	  0.6507142766	666.5483880234	  0.5402651472	  0.8797810117	 71.3080967670
  0.1207215541	  0.1393747232	 18.7391726125	2162.0000000000	952.0000000000	734.0000000000	 37.0000000000	 84.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731944234	  0.1763360691	591.9454583765	  0.1540922588	  0.8088244930	 69.2044745198
  0.1107526882	  0.1924442462	 19.8116173098	930.0000000000	727.0000000000	769.0000000000	 86.0000000000	110.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947093820	  0.1789603250	595.6099382627	  0.6157990433	  1.2271518321	 64.6609998712
  0.1144110699	  0.1635369051	 17.8121018975	2963.0000000000	1231.0000000000	708.0000000000	 27.0000000000	 65.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079495658	  0.3346677743	497.5894352641	  0.1174904275	  0.7535760619	 67.3641049970
  0.1012373453	  0.1451357148	 20.1379945423	889.0000000000	519.0000000000	952.0000000000	 90.0000000000	154.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563604690	  0.0489889400	1467.7055025245	  0.5084935475	  1.0587141127	 73.0791375412
  0.1330216745	  0.1606618823	 20.6796649187	4706.0000000000	1356.0000000000	678.0000000000	 17.0000000000	 59.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220253078	  0.5618367778	424.4265436144	 -0.0621480943	  0.8453193761	 66.2366813983
  0.1094488189	  0.1756609856	 17.7253521071	1270.0000000000	964.0000000000	792.0000000000	 63.0000000000	 83.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261764683	  0.5038813814	697.4355546825	  0.4443044835	  1.3527418481	 67.4472580435
  0.1068840580	  0.1053037144	 18.3730876159	552.0000000000	684.0000000000	684.0000000000	145.0000000000	117.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736391003	  0.2780607583	399.7470298413	  1.1874886737	  1.6593148535	 63.1728801621
  0.1176470588	  0.1577500170	 19.0971699050	833.0000000000	930.0000000000	825.0000000000	 96.0000000000	 86.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004352231	  0.3590631965	797.2948401656	  0.7448325198	  1.1938962556	 67.8584629514
  0.1036745407	  0.1766144004	 21.0418180444	2286.0000000000	1212.0000000000	976.0000000000	 35.0000000000	 66.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062056850	  0.2054474914	1472.4128523027	 -0.1699192575	  0.6116058533	 71.2828628331
  0.0984405458	  0.1322332649	 18.3334939089	1026.0000000000	1481.0000000000	769.0000000000	 78.0000000000	 54.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481720162	  0.2419803368	685.2210911858	  0.3766063174	  0.4854509798	 69.4797217407
  0.1139705882	  0.1358573267	 16.8614675172	816.0000000000	988.0000000000	678.0000000000	 98.0000000000	 81.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650895437	  0.2259574625	473.1927934364	  0.6214145550	  0.8713156923	 70.0075083816
  0.1069767442	  0.1004111355	 16.4218574869	1290.0000000000	941.0000000000	734.0000000000	 62.0000000000	 85.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843585161	  0.2696839805	701.4991442120	  0.3561368715	  1.0210540181	 74.9779040542
  0.1055327869	  0.1601426564	 20.0177079925	976.0000000000	777.0000000000	640.0000000000	 82.0000000000	103.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208914776	  0.4086662093	425.6084872037	  0.6471770546	  1.6599096689	 71.9386115098
  0.1276127613	  0.1222969504	 18.9069570723	909.0000000000	708.0000000000	792.0000000000	 88.0000000000	113.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819318763	  0.1235269280	815.0029883746	  0.5869305142	  1.0512091682	 72.3757404403
  0.1105904405	  0.1817643500	 18.5622209680	1067.0000000000	1667.0000000000	661.0000000000	 75.0000000000	 48.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719278284	  0.4569275987	410.2611799101	  0.4384850645	  0.5557257648	 67.3775054845
  0.1048387097	  0.1672322707	 18.1254389388	1860.0000000000	1778.0000000000	976.0000000000	 43.0000000000	 45.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257682300	  0.6903813839	1268.8662040870	 -0.2516614191	  0.6243472722	 66.6176188480
  0.1216000000	  0.1529152849	 18.0809341530	1250.0000000000	870.0000000000	851.0000000000	 64.0000000000	 92.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187125348	  0.3762057023	760.5200813459	  0.4413625282	  1.3538510861	 63.2943301099
  0.1274193548	  0.1721740889	 17.9381935658	1860.0000000000	1702.0000000000	889.0000000000	 43.0000000000	 47.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896726537	  0.3717893103	1005.8125180992	  0.2141690345	  0.4918693016	 67.6083366319
  0.1001137656	  0.1586998059	 18.6055056051	879.0000000000	941.0000000000	833.0000000000	 91.0000000000	 85.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718140076	  0.3134526032	836.7339542588	  0.5829993715	  1.0977627739	 68.4132848514
  0.1020408163	  0.1649678260	 19.2144943765	833.0000000000	851.0000000000	941.0000000000	 96.0000000000	 94.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810292268	  0.2310832829	1091.8461224224	  0.6742530964	  1.1002998515	 64.4953532594
  0.1107124552	  0.1404613354	 19.4506501931	1951.0000000000	734.0000000000	684.0000000000	 41.0000000000	109.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1391731026	  0.2699687329	462.0452363361	  0.2408875273	  1.4856823251	 68.3687985179
  0.1043165468	  0.1395564227	 18.1972859448	556.0000000000	1143.0000000000	800.0000000000	144.0000000000	 70.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747247529	  0.4468677520	652.9980425705	  1.1768684237	  0.9793892156	 63.4311914582
  0.1188118812	  0.1461537310	 20.0579495831	1818.0000000000	714.0000000000	879.0000000000	 44.0000000000	112.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149666263	  0.1854343005	1137.6205378530	  0.2443615384	  1.2811301006	 72.8693442586
  0.1125000000	  0.1782549321	 21.7614993326	2000.0000000000	842.0000000000	920.0000000000	 40.0000000000	 95.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192645899	  0.2963115155	1217.0300142112	  0.2198120500	  1.2691421687	 70.6034069728
  0.0921273032	  0.1521808736	 19.6908300758	1194.0000000000	1039.0000000000	860.0000000000	 67.0000000000	 77.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725177137	  0.2241395241	1021.9955931261	  0.3708456996	  0.8056578602	 71.1994417642
  0.1100000000	  0.1452490658	 18.4307482966	1000.0000000000	1356.0000000000	842.0000000000	 80.0000000000	 59.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939768909	  0.6559057269	882.5713775883	  0.5482658999	  0.9274511506	 69.2554876810
  0.0987166831	  0.1859965258	 20.0091810725	1013.0000000000	2222.0000000000	909.0000000000	 79.0000000000	 36.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984532548	  0.9500771428	993.9605882101	  0.5500887362	  0.5336736233	 65.2560490937
  0.1025115325	  0.1393990301	 18.5490694308	1951.0000000000	421.0000000000	825.0000000000	 41.0000000000	190.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730404819	  0.0289608614	829.0371414763	  0.1769412553	  1.1152738210	 68.3668384639
  0.1113138686	  0.1489416651	 19.0962763876	1096.0000000000	1053.0000000000	842.0000000000	 73.0000000000	 76.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100904978	  0.3395011576	866.0420840048	  0.5155013191	  0.9705505097	 68.3815459685
  0.0921501706	  0.1440942439	 18.0967258149	879.0000000000	952.0000000000	593.0000000000	 91.0000000000	 84.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771975515	  0.2861886961	285.2964682599	  0.6034972696	  1.0272302947	 66.5596527725
  0.1069330200	  0.1457333598	 19.6437960687	851.0000000000	1000.0000000000	941.0000000000	 94.0000000000	 80.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721797636	  0.3435501465	1145.9763684559	  0.6143574663	  1.0458037207	 66.3162921010
  0.1120000000	  0.1583755435	 19.4159811057	1250.0000000000	1600.0000000000	656.0000000000	 64.0000000000	 50.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991144360	  0.5863587879	455.6315107548	  0.4070397164	  0.6781477257	 71.7530852391
  0.1162790698	  0.1721611504	 19.3843175222	860.0000000000	800.0000000000	784.0000000000	 93.0000000000	100.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641407132	  0.1508841202	795.6808415530	  0.5706663004	  0.9761512806	 72.3245636281
  0.1041445271	  0.1211036278	 18.9398094058	941.0000000000	851.0000000000	748.0000000000	 85.0000000000	 94.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146904408	  0.4476838212	534.2463569482	  0.6647728304	  1.5146415606	 63.9886756872
  0.0971659919	  0.1270849681	 19.6996834244	741.0000000000	1039.0000000000	650.0000000000	108.0000000000	 77.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578896041	  0.2698349033	465.2635575514	  0.6713225220	  0.8853068196	 73.2985552601
  0.1120864281	  0.1623410875	 18.3269301932	1481.0000000000	1290.0000000000	941.0000000000	 54.0000000000	 62.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1397303370	  0.6047231915	1063.0614720709	  0.3665200200	  0.9511310024	 64.4055602594
  0.1061946903	  0.1341607861	 18.9141161835	678.0000000000	1356.0000000000	615.0000000000	118.0000000000	 59.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897519291	  0.4399802259	365.0668714767	  0.9549651386	  0.7596701146	 70.5447064594
  0.1083142639	  0.1195487026	 17.6475398806	1311.0000000000	1096.0000000000	941.0000000000	 61.0000000000	 73.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099141086	  0.4553947692	1553.9218527127	  0.3972256115	  1.0540418278	 76.9262725640
  0.2652750000	  0.1518855406	 17.8946625276	40000.0000000000	1081.0000000000	800.0000000000	  2.0000000000	 74.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1536119042	  0.5455643713	850.1227865409	 -0.0032634649	  1.1777701134	 72.9664289435
  0.1097208855	  0.1642870783	 18.8056582839	1039.0000000000	899.0000000000	708.0000000000	 77.0000000000	 89.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703552120	  0.2069890430	533.9604143107	  0.4508826272	  0.9574260890	 69.0816490589
  0.1084983498	  0.1883159308	 20.9342912684	2424.0000000000	1081.0000000000	762.0000000000	 33.0000000000	 74.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092013398	  0.3530540032	702.7157265405	  0.1538162727	  0.9417115820	 71.1711018108
  0.1212484994	  0.1706103337	 19.7587453761	833.0000000000	727.0000000000	860.0000000000	 96.0000000000	110.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0707954583	  0.1395410930	971.3491032399	  0.6280581388	  1.0802949764	 70.0894266586
  0.1200000000	  0.1305978603	 20.1715935236	825.0000000000	792.0000000000	721.0000000000	 97.0000000000	101.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902857419	  0.2214967304	659.0378439030	  0.7169598169	  1.1989501741	 75.1996916786
  0.1153009427	  0.1116548450	 19.1381786486	1379.0000000000	625.0000000000	792.0000000000	 58.0000000000	128.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728441254	  0.1075982069	502.2443022451	  0.2945853245	  1.1875688733	 57.2046525489
  0.1064000000	  0.1465747957	 18.9745778891	2500.0000000000	825.0000000000	690.0000000000	 32.0000000000	 97.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248902035	  0.2932685723	499.7024193691	  0.1619185048	  1.2955385691	 69.9728085498
  0.1238420283	  0.1470786886	 18.9590191142	2051.0000000000	952.0000000000	721.0000000000	 39.0000000000	 84.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260687644	  0.3909318944	537.2004728528	  0.2176876207	  1.1994701453	 67.3891505815
  0.1112666200	  0.1556548566	 18.3027709930	1429.0000000000	976.0000000000	860.0000000000	 56.0000000000	 82.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188092486	  0.3726720901	713.9213778263	  0.3580004893	  1.1387978612	 59.6886522492
  0.1046578493	  0.1397838027	 18.3499865123	1739.0000000000	1081.0000000000	661.0000000000	 46.0000000000	 74.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032582826	  0.3597861720	437.2375977012	  0.2505574745	  0.9541572919	 69.2086659341
  0.1081081081	  0.1392778342	 19.9504024207	1739.0000000000	1026.0000000000	762.0000000000	 46.0000000000	 78.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768073853	  0.2212912065	717.9973549542	  0.2137915690	  0.8123174943	 71.8449525192
  0.0912863071	  0.1549498311	 18.4132618984	964.0000000000	842.0000000000	667.0000000000	 83.0000000000	 95.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048313770	  0.3172962643	443.7422873651	  0.6070443079	  1.2999586625	 69.1601484258
  0.1478750000	  0.1323920806	 18.8692744316	8000.0000000000	988.0000000000	870.0000000000	 10.0000000000	 81.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110928768	  0.3652126917	834.5136060555	  0.0252370827	  1.0914079582	 63.5426421082
  0.0919540230	  0.1481714542	 19.2934505207	870.0000000000	1039.0000000000	808.0000000000	 92.0000000000	 77.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976807918	  0.4711647521	935.6050934577	  0.6863822603	  1.1559657953	 75.7343497513
  0.1019867550	  0.1676677007	 17.2276595330	755.0000000000	816.0000000000	661.0000000000	106.0000000000	 98.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564836983	  0.1051575749	500.4294370399	  0.6462589976	  0.7841815939	 74.7117119051
  0.1182897862	  0.1472456820	 19.9030686066	2105.0000000000	879.0000000000	714.0000000000	 38.0000000000	 91.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124990461	  0.2922191395	432.9485683320	  0.1968748518	  1.1811565552	 61.7532218410
  0.1095755183	  0.1557995746	 18.8095644889	1013.0000000000	769.0000000000	800.0000000000	 79.0000000000	104.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234743659	  0.4946981429	643.2446618383	  0.6209877723	  1.8608367407	 63.2431297010
  0.1316526611	  0.1466915097	 17.1666163232	714.0000000000	748.0000000000	593.0000000000	112.0000000000	107.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656013803	  0.1856203547	281.7225427517	  0.7597888818	  1.1900414654	 65.6671310899
  0.1296604132	  0.1405329635	 18.2118464384	4211.0000000000	606.0000000000	748.0000000000	 19.0000000000	132.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886235401	  0.1071413146	551.0664717853	  0.0616568201	  1.2428878508	 65.4086846040
  0.0995500562	  0.1647551902	 18.4351365690	1778.0000000000	1379.0000000000	941.0000000000	 45.0000000000	 58.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995736089	  0.5297709042	1302.1773393260	  0.2355186012	  0.7999580457	 70.5636723573
  0.1008130081	  0.1565110825	 16.3560445919	615.0000000000	1143.0000000000	645.0000000000	130.0000000000	 70.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0541067123	  0.4118096846	438.7488362933	  0.8626292824	  0.9454311761	 72.0713204786
  0.0977891156	  0.1657516866	 19.0015365332	1176.0000000000	1270.0000000000	808.0000000000	 68.0000000000	 63.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985742990	  0.6213468862	968.8524884013	  0.4366593830	  0.9808511809	 76.8556903888
  0.1220000000	  0.1652102393	 19.1340410903	2500.0000000000	889.0000000000	976.0000000000	 32.0000000000	 90.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1336273258	  0.4887350999	1412.4150753664	  0.1685810567	  1.4807664728	 70.0505183767
  0.1058139535	  0.1794356172	 19.4544343090	860.0000000000	332.0000000000	825.0000000000	 93.0000000000	241.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0370962393	  0.0097320429	1014.3130719765	  0.4299712242	  0.9250107062	 76.6360794827
  0.1055788842	  0.1756762938	 18.4813399842	1667.0000000000	976.0000000000	842.0000000000	 48.0000000000	 82.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076087023	  0.3523150113	1112.5137165754	  0.2765447463	  1.0959398395	 76.8046402880
  0.1201334816	  0.1392992811	 18.8994772836	899.0000000000	976.0000000000	1000.0000000000	 89.0000000000	 82.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840166362	  0.3900857910	1235.5193631098	  0.6122501082	  1.1552936778	 62.3496232212
  0.0990990991	  0.1056525094	 18.9919195508	777.0000000000	879.0000000000	769.0000000000	103.0000000000	 91.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722600698	  0.1910259602	650.6016241432	  0.6993004979	  0.9413714718	 67.6787930661
  0.1213235294	  0.1631310209	 19.0369869862	816.0000000000	650.0000000000	690.0000000000	 98.0000000000	123.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743121858	  0.1419278293	545.4259390509	  0.6566743919	  1.2831878689	 73.0327073721
  0.1039915966	  0.1468049139	 19.7351882671	952.0000000000	816.0000000000	690.0000000000	 84.0000000000	 98.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903504299	  0.2337675347	478.6383697413	  0.5831444776	  1.1807351427	 68.3778610003
  0.1020408163	  0.1705926045	 19.0058626302	833.0000000000	851.0000000000	784.0000000000	 96.0000000000	 94.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123224617	  0.5086759507	698.5410540763	  0.7937816483	  1.6372508996	 67.7731557092
  0.1805000000	  0.1881276411	 18.3980379776	16000.0000000000	1176.0000000000	640.0000000000	  5.0000000000	 68.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136303568	  0.3760025479	385.9194328967	  0.0095513965	  0.8635832713	 68.6852891373
  0.1107526882	  0.1333683690	 18.0884368686	930.0000000000	816.0000000000	748.0000000000	 86.0000000000	 98.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138599548	  0.3386898738	609.0582849470	  0.6780353394	  1.4195740141	 68.6341266294
  0.1163636364	  0.1578812673	 18.4528108524	825.0000000000	930.0000000000	1039.0000000000	 97.0000000000	 86.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734677264	  0.3542759766	1595.2937375514	  0.6497301634	  1.1783031407	 67.3758427917
  0.1150990099	  0.1460351637	 18.9699449519	808.0000000000	899.0000000000	684.0000000000	 99.0000000000	 89.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822588314	  0.2954085474	443.5710074312	  0.7060986719	  1.1361287169	 66.8408995440
  0.0950118765	  0.1621679417	 17.5545001797	842.0000000000	909.0000000000	879.0000000000	 95.0000000000	 88.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650950884	  0.2331545576	1165.8297079380	  0.5894200799	  0.9965430042	 74.1083105957
  0.1163366337	  0.1815382388	 18.3382989329	4444.0000000000	1379.0000000000	833.0000000000	 18.0000000000	 58.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150439647	  0.4771759276	899.7681629131	  0.0623140654	  0.7692122995	 70.2307256204
  0.1180124224	  0.1648625741	 18.4969291607	1127.0000000000	1379.0000000000	860.0000000000	 71.0000000000	 58.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051152038	  0.7670634276	956.0161314462	  0.4869154150	  0.9648992751	 69.7094822256
  0.1070000000	  0.1833131363	 18.2036016354	1000.0000000000	1000.0000000000	879.0000000000	 80.0000000000	 80.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898285572	  0.3159394465	1561.7328712326	  0.5373962192	  1.0005729769	 85.1318553348
  0.1035353535	  0.1467824669	 18.0409793468	792.0000000000	1067.0000000000	741.0000000000	101.0000000000	 75.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997586519	  0.4722183004	561.6582879807	  0.7961830122	  1.1249799281	 66.8461657536
  0.1087972801	  0.1303588352	 18.7248033232	2353.0000000000	920.0000000000	800.0000000000	 34.0000000000	 87.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129302129	  0.2889947140	789.0885642341	  0.1697807903	  1.0927116806	 70.5519628363
  0.1282355735	  0.1330828232	 18.8280274704	4211.0000000000	1633.0000000000	988.0000000000	 19.0000000000	 49.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237785476	  0.7679529499	1141.4612059342	  0.0735669021	  0.7409377603	 61.4425228197
  0.1100000000	  0.1714252323	 18.8224612834	400.0000000000	625.0000000000	952.0000000000	200.0000000000	128.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299169924	  0.0940070586	1206.4945376155	  1.2215459318	  1.1074001924	 67.0629116218
  0.1100000000	  0.1606386390	 18.3656533171	1000.0000000000	1379.0000000000	784.0000000000	 80.0000000000	 58.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733022242	  0.3354147280	666.8750390721	  0.4852632918	  0.6405266630	 66.7833423684
