0.102937	0.142995	18.2863	3371	3297	3077	178	182	195	0	0	0	0.114639	0.451089	813.394	0.731301	1.50779	70.9332
0.105862	0.161023	19.4872	3429	2190	2857	175	274	210	0	0	0	0.0616557	0.111296	772.811	0.523899	1.3783	77.129
0.103868	0.140236	18.5055	7317	3015	2913	82	199	206	0	0	0	0.109483	0.272478	627.724	0.223463	1.33289	67.5478
0.107091	0.135398	17.8159	8955	3125	3468	67	192	173	0	0	0	0.0840145	0.152363	950.703	0.146717	0.948914	63.9797
0.0982007	0.141995	18.5739	3279	4511	2970	183	133	202	0	0	0	0.117349	0.511675	700.461	0.774398	0.999131	69.4642
0.102041	0.142823	18.2723	7595	2830	2597	79	212	231	0	0	0	0.100755	0.248498	434.144	0.202839	1.40331	66.8432
0.108184	0.146054	18.3102	6452	2830	3109	93	212	193	0	0	0	0.0744047	0.113774	682.925	0.22194	0.953085	64.107
0.10893	0.128309	18.8599	6316	3209	2804	95	187	214	0	0	0	0.106462	0.171285	567.989	0.277437	0.967603	68.2653
0.120635	0.148819	18.363	26087	6061	3109	23	99	193	0	0	0	0.125299	0.599066	499.851	0.0357796	0.693366	54.6263
0.0975399	0.146271	17.7509	2317	3488	3093	259	172	194	0	0	0	0.0735769	0.37715	772.246	1.03262	1.26319	68.288
0.113709	0.14038	19.367	7229	3261	2247	83	184	267	0	0	0	0.11359	0.304375	268.434	0.231011	1.25748	65.1269
0.110323	0.14552	18.7996	10714	5217	3297	56	115	182	0	0	0	0.155769	0.7885	724.929	0.151576	1.0039	60.4756
0.0964641	0.13926	18.0903	2913	4800	3243	206	125	185	0	0	0	0.0635131	0.274882	711.268	0.680527	0.666587	61.3762
0.0930034	0.148665	18.4498	2344	1202	2830	256	499	212	0	0	0	0.0547468	0.0166051	478.658	0.875426	1.31032	61.8257
0.101827	0.119498	18.4086	2956	3191	3015	203	188	199	0	0	0	0.0646333	0.115365	681.453	0.670813	0.801791	66.6976
0.0957775	0.140457	18.6499	2913	2308	3529	206	260	170	0	0	0	0.0569819	0.0595128	1012.76	0.641965	0.931002	64.4552
0.104933	0.141229	17.3542	6061	3261	3550	99	184	169	0	0	0	0.126958	0.400527	1121.39	0.318761	1.44541	67.1136
0.102472	0.145396	18.1682	4167	3727	2564	144	161	234	0	0	0	0.115382	0.337861	385.935	0.535212	1.08287	64.358
0.106792	0.152526	17.933	2135	3030	2857	281	198	210	0	0	0	0.0546824	0.142735	600.827	1.00331	0.960317	68.3269
0.10228	0.146922	18.7114	3158	5405	2479	190	111	242	0	0	0	0.0880864	0.441596	463.164	0.707408	0.708738	73.8835
0.106551	0.142833	18.5243	4167	3488	3015	144	172	199	0	0	0	0.0728956	0.120363	563.882	0.424613	0.713803	60.9711
0.100641	0.153248	19.235	4054	3822	3659	148	157	164	0	0	0	0.0969855	0.328795	1452.1	0.513757	1.03248	72.7473
0.106689	0.145819	18.6607	4724	3774	3158	127	159	190	0	0	0	0.0645528	0.125825	1385	0.330406	0.650672	89.1095
0.096837	0.150921	18.7052	4110	8824	3390	146	68	177	0	0	0	0.0591203	0.269557	832.376	0.392183	0.266746	61.912
0.109248	0.133671	19.4288	8824	4286	2752	68	140	218	0	0	0	0.123976	0.515683	630.742	0.181388	1.08925	73.6727
0.11	0.130658	18.8672	2500	3509	3468	240	171	173	0	0	0	0.0735038	0.261306	1001.25	0.919383	1.04185	65.9334
0.101927	0.134949	18.472	3061	3125	2703	196	192	222	0	0	0	0.0738182	0.186906	498.979	0.68204	1.05314	67.3297
0.102707	0.139829	17.5526	4138	2703	3093	145	222	194	0	0	0	0.108688	0.22816	666.085	0.523698	1.44507	63.6148
0.112122	0.156469	18.984	8571	3409	3315	70	176	181	0	0	0	0.116598	0.305701	965.123	0.182289	1.17741	69.037
0.110036	0.162421	18.8572	4444	3509	2956	135	171	203	0	0	0	0.101415	0.292397	821.474	0.457873	1.10051	75.8859
0.10377	0.161438	19.2577	2679	2703	2727	224	222	220	0	0	0	0.0936905	0.270093	477.889	0.936651	1.56698	65.0829
0.102592	0.137071	17.9403	3704	2857	2985	162	210	201	0	0	0	0.0628101	0.19833	709.941	0.46999	1.24007	69.4496
0.102279	0.145659	18.6433	3774	3390	2597	159	177	231	0	0	0	0.0962565	0.291902	500.996	0.569878	1.16487	71.7783
0.110209	0.123943	18.4777	5172	2586	2715	116	232	221	0	0	0	0.0638837	0.0742588	484.952	0.289713	0.87731	66.1465
0.109073	0.148618	19.7946	5941	3191	3509	101	188	171	0	0	0	0.120598	0.391387	686.56	0.32074	1.47384	53.5355
0.101432	0.151909	18.8796	3352	2857	3409	179	210	176	0	0	0	0.104163	0.315425	1058.77	0.707647	1.56293	69.0699
0.107774	0.158692	18.8252	5660	3896	2844	106	154	211	0	0	0	0.115756	0.311755	625.854	0.340427	0.973365	70.1732
0.105418	0.14036	19.3237	4762	3352	3279	126	179	183	0	0	0	0.128516	0.428427	728.987	0.463323	1.43598	61.1178
0.107958	0.160269	17.6911	4511	5825	3448	133	103	174	0	0	0	0.0815526	0.563511	993.95	0.401267	0.714628	66.0979
0.102232	0.13497	18.6672	2778	2778	2703	216	216	222	0	0	0	0.0890178	0.195186	561.119	0.86403	1.28453	71.733
0.103744	0.144463	17.66	5128	4348	2970	117	138	202	0	0	0	0.128921	0.655582	685.087	0.414309	1.19813	68.7279
0.101069	0.152918	17.6811	2899	4110	2703	207	146	222	0	0	0	0.0833318	0.405526	571.299	0.782535	1.02952	72.3028
0.105827	0.13528	18.3958	3175	3297	3333	189	182	180	0	0	0	0.126354	0.54544	795.662	0.842264	1.65865	62.3772
0.103057	0.147158	17.6903	7229	2247	2643	83	267	227	0	0	0	0.0980797	0.109586	390.293	0.218039	1.31936	61.5387
0.100625	0.141289	19.0712	4959	4167	3279	121	144	183	0	0	0	0.0734361	0.190206	710.205	0.328092	0.685615	60.2473
0.101997	0.137535	18.9231	2804	3061	2885	214	196	208	0	0	0	0.0646322	0.178572	771.046	0.727078	1.05943	75.8451
0.117901	0.147164	17.9066	22222	6000	3333	27	100	180	0	0	0	0.09399	0.294976	896.988	0.039154	0.495146	65.8095
0.105606	0.139905	18.2526	2765	3093	2871	217	194	209	0	0	0	0.0705331	0.150546	729.596	0.776312	0.954711	74.6955
0.100162	0.148404	19.4671	3704	3681	2740	162	163	219	0	0	0	0.0809275	0.275538	416.58	0.53606	0.998496	60.2451
0.103518	0.15207	18.9172	3468	3125	2740	173	192	219	0	0	0	0.100272	0.557523	534.042	0.655588	1.81045	68.4905
0.112382	0.155629	18.7872	15385	3352	2752	39	179	218	0	0	0	0.123853	0.32746	626.034	0.0784654	1.2538	73.4509
0.110923	0.147069	17.7291	2362	2419	1791	254	248	335	0	0	0	0.0535628	0.121747	137.738	0.855897	1.24749	65.5626
0.1228	0.137762	18.1714	30000	4511	2791	20	133	215	0	0	0	0.126345	0.612739	485.987	-0.0299507	1.09343	63.5787
0.1008	0.154797	18.7035	3750	2941	3015	160	204	199	0	0	0	0.0703856	0.163048	795.635	0.488243	1.07722	72.175
0.112534	0.13895	19.3006	8824	2429	2174	68	247	276	0	0	0	0.134164	0.214267	319.872	0.189271	1.6438	74.9721
0.0981615	0.151831	18.8399	3046	4167	2927	197	144	205	0	0	0	0.0968693	0.50746	542.201	0.783778	1.12819	62.4533
0.110553	0.116564	18.7248	2985	2804	2667	201	214	225	0	0	0	0.0906568	0.263173	556.142	0.781805	1.46937	72.7855
0.107011	0.13952	18.8326	4878	2956	3261	123	203	184	0	0	0	0.115833	0.236827	889.743	0.422765	1.28485	67.7094
0.105999	0.140449	18.448	4651	3846	2956	129	156	203	0	0	0	0.123934	0.498269	689.866	0.47319	1.25963	69.3854
0.101124	0.140263	18.2143	5607	2190	2643	107	274	227	0	0	0	0.100583	0.0963352	468.41	0.319004	1.28672	67.4006
0.101742	0.140537	17.8266	5455	4724	3315	110	127	181	0	0	0	0.0894348	0.318898	871.638	0.314894	0.733558	65.6897
0.101867	0.145772	17.7469	7500	5000	2752	80	120	218	0	0	0	0.0908649	0.376603	756.171	0.196134	0.735493	81.0407
0.107728	0.154367	18.3024	9524	4000	3659	63	150	164	0	0	0	0.130138	0.425178	982.1	0.163006	1.08984	60.2466
0.105182	0.146827	18.0017	2586	4167	3061	232	144	196	0	0	0	0.0541123	0.229816	1115.52	0.749588	0.758622	83.4188
0.10055	0.154133	19.0904	4724	6667	3409	127	90	176	0	0	0	0.0825316	0.320964	814.763	0.374985	0.444269	60.8173
0.0978015	0.148024	18.5702	6186	3659	2899	97	164	207	0	0	0	0.111533	0.396634	649.713	0.292246	1.20922	69.4816
0.112333	0.171065	18.6149	12000	3529	3409	50	170	176	0	0	0	0.139889	0.509142	1044.58	0.119987	1.44422	69.0442
0.101222	0.141082	18.3073	3191	4580	3371	188	131	178	0	0	0	0.0583721	0.225882	1131.75	0.568831	0.649158	72.9436
0.099814	0.141957	18.8658	3226	4000	2691	186	150	223	0	0	0	0.0943679	0.538445	503.829	0.712526	1.22497	68.3322
0.105141	0.152217	17.5883	3015	1786	2857	199	336	210	0	0	0	0.0694753	0.0578455	795.997	0.673882	1.3497	78.3214
0.108907	0.143642	18.4086	4839	5085	3409	124	118	176	0	0	0	0.105092	0.44122	1220.06	0.408545	0.778073	74.5272
0.0937582	0.134147	17.5083	3797	4762	2817	158	126	213	0	0	0	0.105304	0.536855	562.087	0.585929	0.943953	67.0582
0.104216	0.124023	18.6366	5882	3846	2970	102	156	202	0	0	0	0.0961532	0.26633	650.313	0.292932	0.914948	67.0578
0.107656	0.147813	18.4035	3409	3077	2804	176	195	214	0	0	0	0.0839391	0.262286	652.094	0.616955	1.27083	72.8113
0.105711	0.147421	18.8422	2469	4800	2469	243	125	243	0	0	0	0.0930736	0.704457	403.787	1.05292	1.07631	69.6593
0.101872	0.137445	18.7523	5556	3846	3896	108	156	154	0	0	0	0.0920009	0.286045	1474.32	0.309533	0.948095	67.1823
0.0983921	0.153849	18.5823	4167	4167	3243	144	144	185	0	0	0	0.112906	0.377295	680.071	0.52809	0.965473	59.8004
0.109399	0.123378	18.32	5128	3093	3209	117	194	187	0	0	0	0.136408	0.489204	903.797	0.424983	1.72563	70.1612
0.10064	0.135879	19.1808	3279	5357	3046	183	112	197	0	0	0	0.0919424	0.461171	800.311	0.686234	0.738851	71.3571
0.105248	0.121923	18.0928	3468	2778	2532	173	216	237	0	0	0	0.115765	0.344721	522.625	0.705847	1.70102	76.2231
0.104693	0.122592	17.7634	5263	4380	2985	114	137	201	0	0	0	0.106655	0.388075	671.675	0.363774	0.908077	67.3773
0.100308	0.155673	18.486	2273	3015	2703	264	199	222	0	0	0	0.0647891	0.242515	486.459	0.995502	1.25842	66.5445
0.107259	0.128974	18.5783	4615	4196	2667	130	143	225	0	0	0	0.107335	0.551467	492.132	0.4422	1.15805	68.4252
0.106922	0.124903	18.2539	5172	3158	3315	116	190	181	0	0	0	0.0988254	0.183222	1224.49	0.358695	1.02073	77.5702
0.121816	0.145393	18.7969	22222	4225	3352	27	142	179	0	0	0	0.132556	0.445849	1169.8	0.0456487	1.02875	74.6148
0.0925065	0.137303	18.9459	1935	1786	3727	310	336	161	0	0	0	0.0560476	0.10395	1468.68	1.179	1.81669	71.6129
0.1065	0.140398	18.4804	2000	2500	4380	300	240	137	0	0	0	0.0585097	0.114171	2185.09	1.14726	1.14364	68.6924
0.097934	0.149091	17.445	3727	3636	2844	161	165	211	0	0	0	0.0746987	0.338234	555.329	0.512008	1.13021	65.9299
0.127415	0.146655	18.519	35294	4027	3061	17	149	196	0	0	0	0.0971608	0.264824	867.324	0.0194044	0.850974	73.5274
0.102604	0.136186	18.5087	3226	3659	3030	186	164	198	0	0	0	0.0818384	0.269601	845.661	0.66425	0.995751	74.0573
0.115066	0.157885	19.1479	22222	3000	3571	27	200	168	0	0	0	0.0753309	0.0756398	1369.42	-0.0351365	0.708501	73.6885
0.101813	0.145129	17.7141	4027	4511	3279	149	133	183	0	0	0	0.125796	0.746856	669.88	0.586407	1.21497	58.6471
0.106868	0.135663	18.5945	2985	2913	2740	201	206	219	0	0	0	0.0973684	0.355941	605.152	0.811763	1.6147	72.9009
0.105226	0.163767	18.6437	4286	1923	2791	140	312	215	0	0	0	0.068169	0.070878	710.507	0.39618	1.34028	76.83
0.0988254	0.13789	18.9176	2469	3390	2857	243	177	210	0	0	0	0.0846576	0.437475	635.648	1.00366	1.41946	70.0529
0.108424	0.154307	18.5733	3846	2034	3704	156	295	162	0	0	0	0.0812012	0.0787391	1040.13	0.506807	1.29925	60.726
0.107089	0.139781	19.241	3315	2927	2899	181	205	207	0	0	0	0.0837604	0.192112	520.364	0.642996	1.1729	61.9508
0.111348	0.127424	18.3664	4688	5455	3571	128	110	168	0	0	0	0.121312	0.591459	1120.71	0.462431	0.806606	66.6465
0.101369	0.143954	18.0469	2703	4762	2817	222	126	213	0	0	0	0.0902203	0.56751	694.943	0.906046	0.970447	74.5876
0.111701	0.147615	17.7192	5085	4000	3279	118	150	183	0	0	0	0.105205	0.370379	613.179	0.381113	1.02565	55.7478
0.106026	0.152583	18.8815	4348	2727	2609	138	220	230	0	0	0	0.100942	0.152703	431.897	0.470925	1.16373	66.3182
0.112004	0.151116	19.18	8955	4615	2941	67	130	204	0	0	0	0.122046	0.40226	822.364	-0.173947	0.856505	76.0805
0.0920817	0.148585	18.282	2791	2679	2390	215	224	251	0	0	0	0.0659548	0.119055	420.497	0.739318	1.05785	74.3652
0.104961	0.146047	18.952	7317	4082	2804	82	147	214	0	0	0	0.0883911	0.49612	621.255	0.203073	1.14775	71.1249
0.102667	0.133349	18.2253	3000	1929	2703	200	311	222	0	0	0	0.0731147	0.0776191	815.984	0.700629	1.3929	86.0046
0.1076	0.130717	19.045	2500	2691	3468	240	223	173	0	0	0	0.0825903	0.284139	1270.75	0.972418	1.6244	73.8778
0.101316	0.154948	18.6607	4027	5217	3488	149	115	172	0	0	0	0.0888356	0.347538	855.182	0.497128	0.667728	60.2754
0.103467	0.13828	17.8507	1846	2970	3243	325	202	185	0	0	0	0.0285902	0.0964464	1250.72	0.906318	0.811069	81.3823
0.113872	0.138479	18.5834	19355	3488	3046	31	172	197	0	0	0	0.120969	0.334634	793.991	0.0559446	1.18621	71.278
0.106435	0.135699	18.5431	3279	2970	3774	183	202	159	0	0	0	0.0816717	0.281479	1529.45	0.644419	1.39067	71.2713
0.104947	0.152013	18.1755	3659	3871	2597	164	155	231	0	0	0	0.0940061	0.378068	543.855	0.588072	1.08802	74.5986
0.105425	0.145006	18.5974	5217	4412	2372	115	136	253	0	0	0	0.0910982	0.353112	311.33	0.340487	0.858461	64.84
0.101963	0.140329	17.6949	3158	3061	2727	190	196	220	0	0	0	0.106321	0.358464	571.922	0.779356	1.50366	71.446
0.0935925	0.146502	19.6625	2778	2830	2449	216	212	245	0	0	0	0.0729713	0.223288	363.716	0.78132	1.32945	66.7523
0.10877	0.133145	18.282	4082	2740	3046	147	219	197	0	0	0	0.0642503	0.116573	783.88	0.412779	1.00799	70.417
0.109216	0.14988	18.9322	6977	4054	3704	86	148	162	0	0	0	0.129278	0.348286	1162.89	0.262382	0.972597	64.4245
0.104348	0.158977	18.6614	4255	3922	2871	141	153	209	0	0	0	0.064419	0.153339	737.883	0.387213	0.675537	74.7274
0.109158	0.173244	18.8652	3243	4878	3030	185	123	198	0	0	0	0.0704788	0.477451	867.179	0.607464	0.865098	74.6315
0.103613	0.141645	18.2133	6061	4412	2691	99	136	223	0	0	0	0.105319	0.383643	539.179	0.293433	0.895417	70.4143
0.0963794	0.13132	18.3866	3922	3896	3571	153	154	168	0	0	0	0.113342	0.558992	1222.65	0.583613	1.29848	69.7066
0.0986667	0.147012	18.3269	3000	3297	2469	200	182	243	0	0	0	0.0890692	0.244434	424.611	0.77128	1.11151	71.2447
0.10343	0.160214	18.4628	5714	5660	3191	105	106	188	0	0	0	0.0916505	0.679802	908.991	0.295315	0.818357	71.0479
0.0970511	0.13062	18.4011	2679	2062	3030	224	291	198	0	0	0	0.0473046	0.0460029	752.821	0.666041	0.973194	69.7023
0.09824	0.141371	18.0269	6250	4615	3352	96	130	179	0	0	0	0.130178	0.639105	1320.09	0.311809	1.08183	79.4217
0.109071	0.140388	18.9742	3704	3061	3297	162	196	182	0	0	0	0.105359	0.276635	861.236	0.611726	1.31294	65.7768
0.100306	0.146308	18.5057	2941	2429	3000	204	247	200	0	0	0	0.081282	0.149031	832.148	0.760504	1.36644	74.2281
0.109594	0.150908	18.3709	7692	4800	3750	78	125	160	0	0	0	0.0728639	0.212449	1141.47	0.16886	0.591151	62.2426
0.118322	0.135225	18.2298	27273	3390	2510	22	177	239	0	0	0	0.0847852	0.14082	487.05	-0.0278054	0.805453	74.3622
0.103696	0.142458	17.2694	3896	2335	3109	154	257	193	0	0	0	0.0896789	0.133749	651.039	0.521629	1.37812	62.297
0.109197	0.150691	18.7712	3077	5128	2778	195	117	216	0	0	0	0.0647934	0.475113	529.032	0.633395	0.801067	66.7143
0.101028	0.152529	17.6767	4959	6667	2844	121	90	211	0	0	0	0.115727	0.65024	717.893	0.415848	0.626023	75.0586
0.106541	0.146386	18.5666	2553	3922	3488	235	153	172	0	0	0	0.0654332	0.316819	964.643	0.84165	0.970113	63.9942
0.106706	0.152344	19.0005	9231	3750	3315	65	160	181	0	0	0	0.0839625	0.180277	1033.9	0.139736	0.780892	71.7298
0.105766	0.155376	18.4522	3243	4511	3125	185	133	192	0	0	0	0.0693689	0.448325	858.48	0.604793	0.934108	70.9907
0.0942335	0.142409	18.1687	2844	2000	3429	211	300	175	0	0	0	0.0869913	0.121869	717.176	0.825371	1.65944	56.5336
0.101729	0.160524	18.154	3529	6061	2643	170	99	227	0	0	0	0.099179	0.647812	520.689	0.63702	0.727111	71.0507
0.107336	0.139776	18.088	4444	2899	2927	135	207	205	0	0	0	0.0874982	0.268709	967.962	0.422443	1.41129	83.4868
0.101843	0.154878	18.7612	6186	3947	2899	97	152	207	0	0	0	0.0726529	0.131466	577.078	0.235925	0.620015	65.3556
0.103673	0.161105	19.0121	4138	3191	2667	145	188	225	0	0	0	0.127841	0.388467	609.476	0.570117	1.47213	76.2233
0.100194	0.162167	18.0854	2575	3593	3371	233	167	178	0	0	0	0.072303	0.311641	1095.35	0.874273	1.103	71.8288
0.102574	0.144828	18.5957	2564	3061	2857	234	196	210	0	0	0	0.0750919	0.17062	613.35	0.89417	1.03381	68.961
0.110947	0.143458	18.009	8824	5000	3015	68	120	199	0	0	0	0.133625	0.753264	589.832	0.18511	1.04605	62.3464
0.105863	0.146069	18.7747	2985	3141	3371	201	191	178	0	0	0	0.075303	0.3049	876.799	0.711832	1.33461	64.0287
0.102213	0.146321	18.1555	3209	4800	3550	187	125	169	0	0	0	0.122278	0.594172	842.252	0.815109	0.98161	57.9777
0.101154	0.144342	18.7094	3727	3593	2985	161	167	201	0	0	0	0.103881	0.410081	878.518	0.602348	1.26127	76.8401
0.106813	0.144609	17.538	4110	4167	2913	146	144	206	0	0	0	0.107303	0.408289	546.705	0.529964	1.0044	63.0903
0.0959194	0.154122	18.2367	3774	7317	2844	159	82	211	0	0	0	0.0844638	0.442678	645.692	0.52941	0.45377	70.8919
0.108399	0.142133	18.5633	5941	3109	2679	101	193	224	0	0	0	0.0977549	0.255865	405.504	0.291163	1.23703	61.7278
0.0989899	0.170256	17.433	2970	3509	2667	202	171	225	0	0	0	0.0824144	0.253491	450.487	0.754575	1.0267	65.4737
0.102308	0.156713	19.0184	3509	3352	3226	171	179	186	0	0	0	0.081589	0.321043	1039.66	0.585546	1.2395	74.5304
0.105011	0.157535	18.2429	3333	3000	3175	180	200	189	0	0	0	0.0837398	0.234716	680.561	0.640413	1.2552	61.8864
0.110897	0.128747	18.3353	2597	3947	3727	231	152	161	0	0	0	0.0971695	0.476713	1093.09	0.996678	1.18455	61.9431
0.0965801	0.146314	18.9258	3158	4724	3727	190	127	161	0	0	0	0.0770202	0.399875	1173.92	0.661519	0.823586	63.8065
0.111526	0.136883	18.6037	4286	4054	2740	140	148	219	0	0	0	0.11845	0.389848	403.514	0.519222	1.02917	59.3097
0.100041	0.147165	18.5077	2469	3297	2830	243	182	212	0	0	0	0.0541041	0.259102	562.996	0.804332	1.13893	66.6311
0.109	0.144089	18.3361	12000	4800	3846	50	125	156	0	0	0	0.124041	0.407137	1768.54	0.114317	0.815115	75.0635
0.103995	0.124288	18.5832	3529	3846	3061	170	156	196	0	0	0	0.0935697	0.320732	727.106	0.62014	1.00804	67.6062
0.0988764	0.160752	18.9673	1780	3509	3279	337	171	183	0	0	0	0.0367526	0.193186	984.461	1.08354	0.897693	71.1201
0.111688	0.144746	18.3103	6742	3333	3226	89	180	186	0	0	0	0.0903906	0.131452	753.207	0.230734	0.797928	63.2983
0.10325	0.131074	18.3014	8000	4412	3030	75	136	198	0	0	0	0.140818	0.603695	675.953	0.224419	1.11895	66.14
0.103442	0.159314	18.2708	5172	3922	3125	116	153	192	0	0	0	0.107555	0.481384	785.488	0.375595	1.19693	67.9463
0.107011	0.136395	18.0468	7317	2553	3488	82	235	172	0	0	0	0.0984708	0.127959	1201.77	0.213086	1.17389	71.1756
0.106048	0.143179	17.6493	9524	3158	3390	63	190	177	0	0	0	0.0950194	0.219662	844.137	0.139457	1.11905	62.6482
0.109706	0.148379	18.2575	4348	4762	3209	138	126	187	0	0	0	0.118137	0.530465	788.709	0.507676	0.940298	65.4463
0.10568	0.13516	19.0091	12500	3261	3209	48	184	187	0	0	0	0.101154	0.306722	624.866	0.0971888	1.26365	58.1316
0.111358	0.144316	18.8875	2703	3614	3191	222	166	188	0	0	0	0.0639078	0.250055	1089.84	0.764628	0.980218	77.4358
0.108789	0.142077	18.2012	9091	3704	3125	66	162	192	0	0	0	0.120904	0.267445	1047.13	-0.169907	0.977105	78.6338
0.103828	0.142304	17.5518	5172	4478	3315	116	134	181	0	0	0	0.13167	0.538326	977.714	0.415478	1.03931	69.7869
0.106329	0.148609	18.8589	12245	3871	2830	49	155	212	0	0	0	0.145839	0.405366	498.162	-0.118039	1.11983	63.0281
0.0994583	0.150726	18.5945	4615	2490	2076	130	241	289	0	0	0	0.0852374	0.192051	224.799	0.39452	1.49422	67.202
0.101811	0.158447	18.7249	2927	4196	2703	205	143	222	0	0	0	0.0867498	0.474029	532.077	0.789408	1.07147	69.5421
0.108555	0.135422	18.2894	10345	3409	3636	58	176	165	0	0	0	0.154258	0.528823	1120.71	0.159262	1.54409	64.6535
0.105833	0.151495	18.7871	5263	3448	2899	114	174	207	0	0	0	0.0645203	0.147605	799.997	0.283915	0.803548	77.0728
0.112944	0.150172	18.7184	12245	4839	3125	49	124	192	0	0	0	0.157587	0.993909	736.183	0.125571	1.25939	65.9018
0.101475	0.153117	18.8326	5085	2899	2791	118	207	215	0	0	0	0.0739648	0.158752	654.592	0.319361	1.07956	73.4439
0.103248	0.129923	18.4958	3448	2778	2778	174	216	216	0	0	0	0.0945487	0.220654	479.319	0.642589	1.35713	63.3175
0.10286	0.148342	18.4342	4511	5556	2553	133	108	235	0	0	0	0.0825671	0.369135	490.616	0.400536	0.623723	72.7684
0.105399	0.13269	18.9413	6186	5217	3209	97	115	187	0	0	0	0.124295	0.700026	940.251	0.306261	0.944354	71.6655
0.0955672	0.147349	19.315	4196	3550	3093	143	169	194	0	0	0	0.0622993	0.121878	1111.54	0.38912	0.699926	82.3511
0.104383	0.149272	17.6053	3468	3390	2691	173	177	223	0	0	0	0.100404	0.296406	577.222	0.658165	1.17483	72.8664
0.094974	0.153731	18.1671	2885	1818	3571	208	330	168	0	0	0	0.0828896	0.0624691	1159.17	0.787668	1.36746	67.6524
0.103712	0.157157	18.4714	3529	5660	3209	170	106	187	0	0	0	0.0972156	0.625978	616.97	0.633173	0.792515	58.0364
0.103192	0.137445	18.9692	4167	2956	2985	144	203	201	0	0	0	0.092022	0.222513	823.617	0.479258	1.24808	74.4486
0.102072	0.152349	18.1735	5310	3261	3209	113	184	187	0	0	0	0.136108	0.273408	680.545	0.406062	1.18742	61.0269
0.111535	0.131663	18.6544	5505	3871	2564	109	155	234	0	0	0	0.110407	0.355014	428.529	0.347467	1.0545	67.5177
0.111456	0.13998	17.7566	2575	4348	3061	233	138	196	0	0	0	0.0764891	0.440493	799.93	0.899514	0.977079	70.9807
0.0995077	0.142468	18.7282	2844	4348	2913	211	138	206	0	0	0	0.0941922	0.673617	621.49	0.860925	1.21313	67.4095
0.0918891	0.157356	18.6588	3896	3659	3093	154	164	194	0	0	0	0.0711506	0.41334	709.433	0.46606	1.23014	65.6553
0.110993	0.143166	19.4245	8451	3261	3109	71	184	193	0	0	0	0.122864	0.520773	1112.24	0.190573	1.64914	81.3501
0.114326	0.171043	19.1628	4286	3550	2830	140	169	212	0	0	0	0.125255	0.482134	567.614	0.533528	1.3921	67.1867
0.105273	0.147007	18.9401	5310	3974	3175	113	151	189	0	0	0	0.0746231	0.316671	746.29	0.298547	0.953522	64.871
0.102964	0.141961	18.0066	5128	4724	2885	117	127	208	0	0	0	0.095522	0.456744	740.633	0.359233	0.884597	74.4653
0.1132	0.138625	19.2048	15000	4615	4027	40	130	149	0	0	0	0.093589	0.235527	1525.11	-0.0697097	0.659319	65.1428
0.106689	0.15122	18.7104	2362	1840	2927	254	326	205	0	0	0	0.0379097	0.0275585	741.055	0.720229	0.892316	73.0369
0.0981475	0.136208	18.8854	3077	3488	3279	195	172	183	0	0	0	0.0818703	0.352532	1026.11	0.71373	1.21814	72.487
0.102653	0.153017	17.5065	3468	2655	2335	173	226	257	0	0	0	0.0747325	0.114734	415.038	0.568774	1.04781	76.7423
0.104782	0.1381	18.6923	2844	3175	3448	211	189	174	0	0	0	0.0644794	0.123694	1219.96	0.709962	0.83661	72.8754
0.104993	0.150824	18.2421	4286	4412	3371	140	136	178	0	0	0	0.100373	0.564771	1700.17	0.478981	1.08256	89.062
0.106169	0.157604	19.3027	6452	2449	3175	93	245	189	0	0	0	0.103922	0.170475	722.981	0.26396	1.4431	63.6334
0.109988	0.143668	18.6775	4255	4082	3593	141	147	167	0	0	0	0.136234	0.693091	1295.66	0.562409	1.35555	70.607
0.104497	0.143817	18.603	3158	2439	2449	190	246	245	0	0	0	0.0894532	0.160038	352.524	0.712733	1.41183	65.8335
0.104117	0.153564	18.244	3352	5714	3390	179	105	177	0	0	0	0.0900976	0.391902	1176.61	0.656819	0.613365	73.9069
0.106954	0.127176	18.9362	4918	4511	3704	122	133	162	0	0	0	0.0819702	0.245389	1547.82	0.352179	0.691396	74.02
0.100542	0.158811	17.8102	4615	5556	3125	130	108	192	0	0	0	0.0668789	0.472186	704.371	0.350104	0.706423	64.4467
0.106252	0.151193	17.6632	3727	4839	2857	161	124	210	0	0	0	0.064667	0.218102	839.012	0.475197	0.58702	80.4879
0.104578	0.163169	19.2002	2381	2885	2791	252	208	215	0	0	0	0.0566638	0.115349	814.59	0.870743	0.92864	82.186
0.0951318	0.134819	18.0159	4478	3429	2871	134	175	209	0	0	0	0.109368	0.326356	751.34	0.470305	1.2089	75.8243
0.106972	0.131155	20.0308	3141	3409	2871	191	176	209	0	0	0	0.0976479	0.410624	572.695	0.750166	1.36573	66.1766
0.103808	0.156667	18.0862	8824	2575	2871	68	233	209	0	0	0	0.103538	0.127772	716.441	0.165171	1.16018	73.7829
0.106141	0.137889	18.5199	4918	3226	3046	122	186	197	0	0	0	0.108936	0.364642	723.946	0.407003	1.39812	68.0736
0.103381	0.139548	19.0723	2041	3488	2439	294	172	246	0	0	0	0.0568163	0.389622	415.844	1.0947	1.28188	71.7483
0.107278	0.159607	17.9652	2899	3704	3158	207	162	190	0	0	0	0.0731229	0.350393	848.439	0.734732	1.11791	69.6825
