  0.1071339641	  0.1354500711	 18.4597000809	16064.0000000000	10526.0000000000	11019.0000000000	249.0000000000	380.0000000000	363.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129952016	  0.1981908333	833.4811171490	  0.4668452480	  1.1652212930	 70.7361354286
  0.1076635739	  0.1501504407	 18.2042234826	16598.0000000000	12698.0000000000	10178.0000000000	241.0000000000	315.0000000000	393.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1430413805	  0.6080030699	660.3149701467	  0.4994931749	  1.5417477310	 70.8859256351
  0.1088206575	  0.1489813204	 18.2320089401	9217.0000000000	12012.0000000000	9852.0000000000	434.0000000000	333.0000000000	406.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0459248090	  0.1366273200	628.0348943871	  0.6859365095	  0.7936911043	 72.5693972002
  0.1046311484	  0.1394315992	 18.6165462302	49383.0000000000	11940.0000000000	10959.0000000000	 81.0000000000	335.0000000000	365.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945330733	  0.1966103150	780.4344339230	  0.0791283547	  0.9616986383	 68.9853378095
  0.1014615686	  0.1336585906	 18.6751088057	15326.0000000000	8929.0000000000	9732.0000000000	261.0000000000	448.0000000000	411.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095199918	  0.1467193783	646.4671391802	  0.4946392331	  1.2837874753	 74.8252738225
  0.1000054499	  0.1373742118	 18.7150451373	18349.0000000000	13841.0000000000	9804.0000000000	218.0000000000	289.0000000000	408.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017861657	  0.4664365320	561.7832030867	  0.3632869041	  1.1861751700	 69.1124112917
  0.1075188118	  0.1400043963	 18.8906270114	50633.0000000000	10178.0000000000	9639.0000000000	 79.0000000000	393.0000000000	415.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075031471	  0.1594567879	606.1794531601	 -0.0817782010	  1.1017224709	 73.5325961772
  0.0997328584	  0.1424738730	 18.4797624364	14599.0000000000	11869.0000000000	9501.0000000000	274.0000000000	337.0000000000	421.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087254700	  0.4237276485	476.5459829778	  0.5281321897	  1.4223922702	 66.6446369745
  0.1031057012	  0.1398532144	 18.8874556453	11173.0000000000	15209.0000000000	7937.0000000000	358.0000000000	263.0000000000	504.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945906250	  0.3434486025	311.2964798486	  0.7364912893	  0.8846334807	 70.4861106874
  0.1034626039	  0.1496494102	 18.5414001533	14440.0000000000	18605.0000000000	13699.0000000000	277.0000000000	215.0000000000	292.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963396340	  0.4852900315	1491.9970805785	  0.5062268572	  0.7780778914	 68.1625880182
  0.1052836053	  0.1521332493	 18.6931220980	18018.0000000000	11976.0000000000	8264.0000000000	222.0000000000	334.0000000000	484.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988016463	  0.2856063762	330.4592419818	  0.3671971819	  1.1524466161	 68.3973126799
  0.1015650703	  0.1426151435	 17.9864758388	21277.0000000000	11834.0000000000	9346.0000000000	188.0000000000	338.0000000000	428.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342317463	  0.3386489236	398.7953761340	  0.3336700827	  1.2799807453	 62.6236526690
  0.0972556572	  0.1372090108	 18.8675643949	6231.0000000000	5312.0000000000	9901.0000000000	642.0000000000	753.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294977205	  0.0448450672	596.7403248117	  0.9866087035	  1.5458309791	 70.2128523249
  0.1034521035	  0.1471603497	 18.8589856453	18018.0000000000	12739.0000000000	7813.0000000000	222.0000000000	314.0000000000	512.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314175717	  0.4737729850	283.0681825990	  0.4229463812	  1.3568655955	 68.8947898661
  0.1018426295	  0.1503162213	 18.3909755912	12048.0000000000	13378.0000000000	11628.0000000000	332.0000000000	299.0000000000	344.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237170690	  0.6736074144	940.0258702743	  0.7511811493	  1.5024529044	 69.2253032950
  0.1058269509	  0.1400697248	 18.5677497744	19324.0000000000	15267.0000000000	10256.0000000000	207.0000000000	262.0000000000	390.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058647087	  0.3571114089	551.8268401667	  0.3423944691	  0.8947200656	 63.9081700096
  0.0997960300	  0.1532368290	 18.7226389315	20101.0000000000	15326.0000000000	9756.0000000000	199.0000000000	261.0000000000	410.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124771493	  0.4459771743	540.8346564176	  0.3335780873	  0.9952242079	 68.1629794194
  0.0987616728	  0.1434976147	 18.6301314174	9852.0000000000	12945.0000000000	10230.0000000000	406.0000000000	309.0000000000	391.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898604662	  0.4177111792	549.5984639024	  0.8655902058	  1.2392984352	 64.0365192220
  0.1017354125	  0.1306864084	 17.7468492884	7952.0000000000	14134.0000000000	8475.0000000000	503.0000000000	283.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468821603	  0.3781410203	386.7974383696	  0.8628398285	  1.0366385808	 71.1948565724
  0.1014963523	  0.1484504317	 18.3462619950	18779.0000000000	13793.0000000000	10336.0000000000	213.0000000000	290.0000000000	387.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993053432	  0.3235765391	687.0688835275	  0.3452226157	  0.9909377352	 70.5415687511
  0.1037215226	  0.1398632031	 18.1258953435	14134.0000000000	15504.0000000000	11429.0000000000	283.0000000000	258.0000000000	350.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784407212	  0.5230850903	962.6345097501	  0.4704548811	  1.0588684614	 71.6867399660
  0.0981123793	  0.1415044192	 18.3231207695	9112.0000000000	10076.0000000000	8889.0000000000	439.0000000000	397.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917121093	  0.2019898657	373.1750398390	  0.9840347297	  1.2588532394	 65.2977940599
  0.0996997946	  0.1489042829	 18.5444372459	12658.0000000000	25316.0000000000	13746.0000000000	316.0000000000	158.0000000000	291.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036273171	  0.7169388333	1254.7155128810	  0.6398809675	  0.5931521740	 62.1026456303
  0.1063273994	  0.1534252508	 18.0141335114	10336.0000000000	9302.0000000000	11142.0000000000	387.0000000000	430.0000000000	359.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716531718	  0.1284026757	874.5000798523	  0.7191667576	  1.1280558728	 71.0810757256
  0.0991450863	  0.1433133722	 18.2757898619	24096.0000000000	16393.0000000000	13746.0000000000	166.0000000000	244.0000000000	291.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188469417	  0.6304746877	1341.3056030795	  0.2610098566	  1.0712481618	 64.1889640267
  0.1003517588	  0.1535205507	 18.2582526182	19900.0000000000	11628.0000000000	10050.0000000000	201.0000000000	344.0000000000	398.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892958447	  0.2016569268	605.2780806574	  0.3012099402	  1.0143087627	 69.1818504081
  0.1068077277	  0.1412839561	 18.5920678806	10870.0000000000	17699.0000000000	13889.0000000000	368.0000000000	226.0000000000	288.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802536505	  0.4671356204	1447.7440956575	  0.7060825490	  0.8190961718	 65.6635536420
  0.1127363627	  0.1426963535	 18.4875656191	121212.0000000000	11494.0000000000	11834.0000000000	 33.0000000000	348.0000000000	338.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303387363	  0.2601660580	1184.9415065181	 -0.0243911046	  1.1732209587	 75.6817642387
  0.1014590507	  0.1484618142	 18.2796014301	28169.0000000000	18100.0000000000	10417.0000000000	142.0000000000	221.0000000000	384.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131263983	  0.5460578648	708.6237504873	  0.2016149848	  0.8576307513	 70.6975269522
  0.0986593331	  0.1420266532	 18.0009865892	14545.0000000000	14337.0000000000	10526.0000000000	275.0000000000	279.0000000000	380.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820642068	  0.3169368060	707.7641813520	  0.4607280295	  0.9295121970	 69.5524623103
  0.1021909745	  0.1431734747	 18.4909568488	12232.0000000000	16064.0000000000	14337.0000000000	327.0000000000	249.0000000000	279.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578580937	  0.2901727116	1613.0605031487	  0.5032706758	  0.7473769668	 66.1262964682
  0.1019710197	  0.1410354724	 18.0244946732	22222.0000000000	9615.0000000000	9153.0000000000	180.0000000000	416.0000000000	437.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769098373	  0.1159216661	504.6565010256	  0.2376259592	  1.0211529299	 72.4588699861
  0.1171193671	  0.1442095750	 18.4236420938	148148.0000000000	12195.0000000000	13514.0000000000	 27.0000000000	328.0000000000	296.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044702538	  0.2461156661	1466.2369428147	  0.0162661107	  1.0416263051	 69.0685264167
  0.1086125000	  0.1486194726	 18.0132137420	80000.0000000000	17094.0000000000	8949.0000000000	 50.0000000000	234.0000000000	447.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179490548	  0.4261205384	371.6632818950	  0.0435508018	  0.8270769164	 64.3687187858
  0.1024455791	  0.1372390936	 18.4664662438	18605.0000000000	9524.0000000000	10152.0000000000	215.0000000000	420.0000000000	394.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804948383	  0.1420050638	559.4172865358	  0.3157812494	  1.1452886176	 65.4484732852
  0.1013594085	  0.1397257407	 18.3643707998	8386.0000000000	11080.0000000000	11461.0000000000	477.0000000000	361.0000000000	349.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575772268	  0.2730523929	993.8727905701	  0.8824301021	  1.2669534907	 72.5471535379
  0.1020916335	  0.1415964554	 18.3882816251	12048.0000000000	6135.0000000000	10256.0000000000	332.0000000000	652.0000000000	390.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049176231	  0.0843926861	657.7491889731	  0.6938585445	  1.7104001521	 69.8062606734
  0.1042546064	  0.1407122461	 18.7707701070	14925.0000000000	11905.0000000000	14184.0000000000	268.0000000000	336.0000000000	282.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661265979	  0.1701409854	1660.6894308539	  0.3979264835	  0.8991504543	 68.3560106351
  0.1018971848	  0.1473260013	 18.5449369074	13072.0000000000	15810.0000000000	12048.0000000000	306.0000000000	253.0000000000	332.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0669963148	  0.2586475746	914.4184396189	  0.4909575212	  0.7235322256	 64.7074381264
  0.1078196111	  0.1376224964	 18.5539180488	12085.0000000000	10025.0000000000	10025.0000000000	331.0000000000	399.0000000000	399.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564584040	  0.0953172946	581.9132018375	  0.5053353556	  0.8714303686	 68.0961966166
  0.0993837889	  0.1421446549	 18.2205657619	12658.0000000000	10582.0000000000	8180.0000000000	316.0000000000	378.0000000000	489.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728946544	  0.1945624856	366.8268690485	  0.5350166686	  1.1471922090	 73.2915811037
  0.1124809688	  0.1449099252	 18.0554571260	114286.0000000000	12658.0000000000	11976.0000000000	 35.0000000000	316.0000000000	334.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281114349	  0.4109679571	957.1132882890	 -0.0258876892	  1.2718700745	 66.7243280963
  0.1022115525	  0.1394193247	 18.7714482956	13746.0000000000	9346.0000000000	10989.0000000000	291.0000000000	428.0000000000	364.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015839133	  0.2947612503	706.3485023221	  0.5603884249	  1.6988190979	 65.3633395052
  0.1041831665	  0.1419776896	 18.3960176478	27778.0000000000	13468.0000000000	10000.0000000000	144.0000000000	297.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972862163	  0.2313003887	689.0604309333	  0.1906817609	  0.8705896047	 74.3219834223
  0.1051986584	  0.1442832310	 18.2240300536	46512.0000000000	14184.0000000000	10811.0000000000	 86.0000000000	282.0000000000	370.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1405791125	  0.5096882470	707.9097769088	  0.1060839490	  1.1922927694	 66.8614444331
  0.1000286000	  0.1378430194	 18.6023849917	13986.0000000000	12821.0000000000	8386.0000000000	286.0000000000	312.0000000000	477.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883698684	  0.3020581492	371.0549380250	  0.5083114535	  1.0722828707	 70.8478252007
  0.1079661080	  0.1412332484	 18.1356878489	54054.0000000000	20942.0000000000	9780.0000000000	 74.0000000000	191.0000000000	409.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293287263	  0.6035643243	512.7004437672	  0.0807577161	  0.7250028017	 66.2565995181
  0.1058610529	  0.1468582327	 19.0585934354	56338.0000000000	18349.0000000000	10840.0000000000	 71.0000000000	218.0000000000	369.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075613182	  0.5635108813	815.3111240560	  0.0696120493	  0.8567770538	 71.5936841478
  0.1016401016	  0.1435880883	 18.1521587760	17316.0000000000	31746.0000000000	8264.0000000000	231.0000000000	126.0000000000	484.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481911806	  0.3014585431	336.2199852119	  0.2725529056	  0.2730155589	 68.9638584402
  0.1028790175	  0.1399161430	 18.2944633967	12539.0000000000	11662.0000000000	9547.0000000000	319.0000000000	343.0000000000	419.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983216974	  0.2518246579	671.5345774239	  0.6325858289	  1.1254071913	 78.6153373697
  0.1063649462	  0.1502287014	 18.3562352803	11799.0000000000	13793.0000000000	11561.0000000000	339.0000000000	290.0000000000	346.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879602505	  0.3150130461	785.6274543597	  0.6530970046	  0.9803352086	 63.6480091414
  0.1057256498	  0.1416137397	 18.6208929955	10811.0000000000	12658.0000000000	12618.0000000000	370.0000000000	316.0000000000	317.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108617967	  0.6306249166	1105.7989783408	  0.8362512674	  1.5747697846	 66.3251268768
  0.1052589736	  0.1475849435	 18.1946951926	25157.0000000000	15326.0000000000	11142.0000000000	159.0000000000	261.0000000000	359.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154712636	  0.3921330070	583.5516084317	  0.2414698486	  0.9308850752	 58.0424927394
  0.1016285956	  0.1370314847	 18.3938474527	9456.0000000000	8230.0000000000	11080.0000000000	423.0000000000	486.0000000000	361.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559760919	  0.0852121136	786.6759592593	  0.7274937620	  1.1044764388	 68.1547350880
  0.1061726309	  0.1398780975	 18.4979952942	23669.0000000000	18779.0000000000	9685.0000000000	169.0000000000	213.0000000000	413.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124785738	  0.6294661209	441.3968574772	  0.2597996906	  0.8707223325	 62.3092417174
  0.0974295656	  0.1458237759	 18.7412147057	8909.0000000000	11527.0000000000	9132.0000000000	449.0000000000	347.0000000000	438.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723390912	  0.2423145455	506.0328976613	  0.9034268617	  1.1256225993	 72.8693829702
  0.0984493990	  0.1412409941	 18.4388954951	10899.0000000000	16393.0000000000	10899.0000000000	367.0000000000	244.0000000000	367.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009517708	  0.5495711336	608.4967748300	  0.7903028953	  1.0002873904	 61.2214197416
  0.0997847478	  0.1375682392	 18.6341446919	6504.0000000000	6689.0000000000	10724.0000000000	615.0000000000	598.0000000000	373.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564212901	  0.0920972898	811.5601314912	  1.2820656131	  1.5699772863	 72.4877015283
  0.1033918869	  0.1436477808	 18.4264994623	18957.0000000000	20942.0000000000	12085.0000000000	211.0000000000	191.0000000000	331.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200722008	  0.6352314833	910.1463913436	  0.3749921305	  0.7451472701	 64.2260342878
  0.1027207915	  0.1357256075	 17.9543374205	13746.0000000000	14337.0000000000	10582.0000000000	291.0000000000	279.0000000000	378.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735023238	  0.1670735451	708.3142393244	  0.4767731616	  0.6727422509	 69.0174152264
  0.1049776796	  0.1325449320	 18.4493479989	20833.0000000000	13841.0000000000	13333.0000000000	192.0000000000	289.0000000000	300.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174397777	  0.4512109842	1064.2254521382	  0.3227197874	  1.1645722165	 59.9648741749
  0.0972580548	  0.1432285009	 18.1169053604	16667.0000000000	13559.0000000000	9501.0000000000	240.0000000000	295.0000000000	421.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896980045	  0.2724267443	584.8580628278	  0.3928648409	  0.9333670405	 73.8903069675
  0.1036005022	  0.1445483487	 18.3480517483	24691.0000000000	19324.0000000000	9901.0000000000	162.0000000000	207.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892516212	  0.2501246998	617.8040237251	  0.2170512403	  0.5257002156	 71.3570685388
  0.1051485268	  0.1508533207	 18.3262233650	16529.0000000000	14981.0000000000	11331.0000000000	242.0000000000	267.0000000000	353.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825718248	  0.3277103549	991.4989599574	  0.3825091962	  0.8833100969	 73.8615573595
  0.0905846830	  0.1397513656	 18.4378054539	10929.0000000000	12821.0000000000	12618.0000000000	366.0000000000	312.0000000000	317.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808222536	  0.2933516586	1195.1621503335	  0.7041496976	  1.0530749453	 68.8234012576
  0.0996220076	  0.1468211788	 18.5482898931	11905.0000000000	15385.0000000000	9368.0000000000	336.0000000000	260.0000000000	427.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741172174	  0.3611131501	640.3776478591	  0.5929073686	  0.8921060084	 78.8542073656
  0.1012635379	  0.1369620871	 18.4698535661	11080.0000000000	11080.0000000000	8639.0000000000	361.0000000000	361.0000000000	463.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385566102	  0.0684552149	472.5251758017	  0.4766840115	  0.6344873986	 76.5860590062
  0.1190637619	  0.1482192318	 18.7534331227	166667.0000000000	9592.0000000000	12308.0000000000	 24.0000000000	417.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326347913	  0.2553064134	1099.1164813682	 -0.0146803759	  1.5200254297	 68.5856251693
  0.0979967110	  0.1380479073	 18.1867486526	13378.0000000000	8081.0000000000	8421.0000000000	299.0000000000	495.0000000000	475.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269939353	  0.2478652720	377.3634955295	  0.6501929856	  1.9383241295	 71.1136173754
  0.1066995372	  0.1406081984	 18.2196641875	23121.0000000000	19704.0000000000	10025.0000000000	173.0000000000	203.0000000000	399.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064302925	  0.4093854346	540.3202183663	  0.2622968435	  0.6539110539	 65.5887386824
  0.1008649554	  0.1427787428	 18.5824431584	7168.0000000000	9259.0000000000	12461.0000000000	558.0000000000	432.0000000000	321.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0374618281	  0.0743717354	1240.7523775589	  0.9011649135	  0.8668592572	 71.5024253994
  0.1022711818	  0.1349978826	 18.2295087815	14706.0000000000	14870.0000000000	9132.0000000000	272.0000000000	269.0000000000	438.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137181250	  0.7975371480	424.7752902584	  0.5349246732	  1.3953700500	 66.7583009592
  0.0994561573	  0.1433986997	 17.8182393605	13423.0000000000	18100.0000000000	9302.0000000000	298.0000000000	221.0000000000	430.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831396282	  0.3234775897	430.8797671487	  0.5248876929	  0.6610248026	 65.4582246523
  0.1034919903	  0.1435725629	 18.4073129593	8677.0000000000	12821.0000000000	8493.0000000000	461.0000000000	312.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576689363	  0.3395183005	345.8983657388	  0.8405693597	  1.1375604945	 67.2010813122
  0.1002274943	  0.1339814842	 18.3044943584	15385.0000000000	7937.0000000000	10000.0000000000	260.0000000000	504.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727305878	  0.0933183802	735.4888154631	  0.3997569070	  1.2208570891	 76.6166826119
  0.1003259401	  0.1387065883	 18.1693134012	12579.0000000000	12658.0000000000	12270.0000000000	318.0000000000	316.0000000000	326.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738894035	  0.3684860303	1627.5167564416	  0.5454254241	  1.2043463219	 83.9329203084
  0.1029852343	  0.1462726352	 17.8646117471	18692.0000000000	17937.0000000000	10101.0000000000	214.0000000000	223.0000000000	396.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894048459	  0.4257030899	710.5966246790	  0.3318112070	  0.7672593452	 74.3046670432
  0.1050477490	  0.1496828245	 17.8592080241	37383.0000000000	14981.0000000000	10444.0000000000	107.0000000000	267.0000000000	383.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1420997028	  0.5228025541	585.7107281222	  0.1472400257	  1.1149705437	 64.2090695323
  0.1104604418	  0.1461176362	 18.0120260479	83333.0000000000	12579.0000000000	11696.0000000000	 48.0000000000	318.0000000000	342.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314764338	  0.3269190311	772.5592215817	  0.0429552029	  1.1480020172	 62.1353695981
  0.1038530846	  0.1434494608	 18.6399349885	37736.0000000000	21858.0000000000	11019.0000000000	106.0000000000	183.0000000000	363.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158685011	  0.5053041111	759.9734500069	  0.1307131034	  0.6212627193	 67.3483361773
  0.0928143713	  0.1450609969	 18.5206374921	8016.0000000000	8316.0000000000	10989.0000000000	499.0000000000	481.0000000000	364.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646561560	  0.1238494548	777.1978238377	  1.0011325924	  1.3141127835	 68.3908444538
  0.1022347036	  0.1497323586	 18.1444047464	16736.0000000000	12461.0000000000	10724.0000000000	239.0000000000	321.0000000000	373.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894150362	  0.2759711422	601.6085479306	  0.3908902596	  1.0669300347	 62.4608567787
  0.0993480033	  0.1493537974	 18.7906222079	12270.0000000000	22989.0000000000	12579.0000000000	326.0000000000	174.0000000000	318.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975332819	  0.8064608590	1111.1296105213	  0.6491573262	  0.7315827571	 66.6858892740
  0.1011967617	  0.1437861754	 18.7313391690	11364.0000000000	12945.0000000000	11696.0000000000	352.0000000000	309.0000000000	342.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977742139	  0.3437961374	753.7516771892	  0.7298325311	  1.1253263751	 61.4864923748
  0.1038256612	  0.1483279949	 18.2364176406	20833.0000000000	18605.0000000000	10204.0000000000	192.0000000000	215.0000000000	392.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199826244	  0.4057349437	704.1304456426	  0.3266812791	  0.7083346234	 72.8377044212
  0.0990866529	  0.1404891279	 18.1212478103	13029.0000000000	9050.0000000000	8180.0000000000	307.0000000000	442.0000000000	489.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031345732	  0.2438490885	274.5013801165	  0.6107231746	  1.6212372818	 63.2720102740
  0.1073680063	  0.1498752421	 18.2493281900	10152.0000000000	19704.0000000000	10363.0000000000	394.0000000000	203.0000000000	386.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796264812	  0.7474411323	578.8697514582	  0.7797243752	  0.8816408030	 64.4112942303
  0.1041229528	  0.1488595412	 18.3183574648	36697.0000000000	16000.0000000000	11173.0000000000	109.0000000000	250.0000000000	358.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222819508	  0.3295809452	919.7443024284	 -0.1399391966	  0.8041746876	 72.4916695253
  0.1014317097	  0.1449959692	 18.0871564694	13201.0000000000	11662.0000000000	10782.0000000000	303.0000000000	343.0000000000	371.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731396099	  0.2517464706	729.3332318683	  0.5049152118	  1.1247963126	 68.1677915541
  0.0993135993	  0.1427296005	 17.9682523373	9324.0000000000	9804.0000000000	11111.0000000000	429.0000000000	408.0000000000	360.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567311253	  0.1284986187	680.9622692049	  0.7481301273	  1.0428885473	 62.9681164094
  0.1084761322	  0.1365300671	 18.4433805020	58824.0000000000	12048.0000000000	12121.0000000000	 68.0000000000	332.0000000000	330.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154010960	  0.2461450402	915.9762702581	  0.0675473695	  1.0597500831	 64.2913642331
  0.1045734934	  0.1474748412	 18.5091565753	27397.0000000000	25157.0000000000	10471.0000000000	146.0000000000	159.0000000000	382.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161779493	  0.3842995889	715.1311297694	  0.2116073900	  0.4393348453	 70.6915937550
  0.1015902604	  0.1400179938	 18.1712024933	17167.0000000000	14184.0000000000	13201.0000000000	233.0000000000	282.0000000000	303.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032861577	  0.5170055418	1617.8963439994	  0.4043879733	  1.2050266120	 74.8787675139
  0.1025990506	  0.1480118800	 18.6435805363	21277.0000000000	9804.0000000000	10025.0000000000	188.0000000000	408.0000000000	399.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879106421	  0.1133872167	624.0631883325	  0.2705688403	  0.9796821131	 70.5245450763
  0.1080800000	  0.1503267438	 18.3209589299	62500.0000000000	12012.0000000000	13158.0000000000	 64.0000000000	333.0000000000	304.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219415202	  0.3789213166	1403.5187168414	  0.0630452864	  1.3238547455	 70.0573241907
  0.1021292532	  0.1384589560	 18.4729062216	18692.0000000000	11834.0000000000	9709.0000000000	214.0000000000	338.0000000000	412.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059867804	  0.2508920906	612.2328332469	  0.3601960491	  1.1027451294	 73.2049701041
  0.1036498657	  0.1378483189	 18.7689401063	12658.0000000000	10782.0000000000	11331.0000000000	316.0000000000	371.0000000000	353.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954200198	  0.2057748682	762.7336956493	  0.6148278756	  1.1481558196	 64.8184408272
  0.1032831737	  0.1429643854	 18.2177086309	17544.0000000000	13158.0000000000	10390.0000000000	228.0000000000	304.0000000000	385.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898686900	  0.2192234856	627.4767936775	  0.3659301115	  0.8772287650	 66.9666344916
  0.1019717845	  0.1473101525	 18.3294386880	12121.0000000000	9975.0000000000	9804.0000000000	330.0000000000	401.0000000000	408.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231311932	  0.3552768133	491.6768125177	  0.7428133635	  1.6917512009	 64.5376541984
