0.0997912	0.132909	18.1829	2395	3150	2500	167	127	160	0	0	0	0.102296	0.357394	928.021	0.772867	0.951521	68.9412
0.105079	0.146694	18.4685	3150	2381	2260	127	168	177	0	0	0	0.0904079	0.382957	801.533	0.481054	1.50989	74.7838
0.108416	0.137737	20.0749	2721	2469	1990	147	162	201	0	0	0	0.0992568	0.244225	429.377	0.626272	1.14282	66.2288
0.0956993	0.154303	18.6859	2581	2367	2548	155	169	157	0	0	0	0.0679663	0.168852	898.452	0.563285	1.00853	65.9256
0.096742	0.154271	18.1435	3008	2222	2000	133	180	200	0	0	0	0.0739737	0.119636	472.318	0.46565	0.930224	68.7734
0.104286	0.150298	18.7536	2963	3030	2174	135	132	184	0	0	0	0.0737974	0.370206	626.812	0.478865	1.03583	69.9117
0.110353	0.135058	19.7864	9524	3008	2186	42	133	183	0	0	0	0.0912719	0.228111	572.875	0.0934294	0.82093	66.1239
0.116928	0.135422	18.5256	13333	1770	1818	30	226	220	0	0	0	0.100677	0.122535	405.471	0.0578641	1.33236	73.5621
0.100805	0.146039	18.43	2857	3030	2041	140	132	196	0	0	0	0.0835366	0.237729	569.706	0.537289	0.827148	73.4261
0.0980036	0.16023	19.0133	3306	2878	2174	121	139	184	0	0	0	0.128203	0.472539	596.678	0.53594	1.26111	68.0124
0.109812	0.154624	18.5557	2395	2703	2210	167	148	181	0	0	0	0.0806591	0.318627	569.238	0.682733	1.13342	64.6971
0.105999	0.137826	18.1294	4651	2439	2857	86	164	140	0	0	0	0.126918	0.331459	1186.74	0.316013	1.35779	64.0534
0.111209	0.154327	18.4733	3390	4040	2564	118	99	156	0	0	0	0.055131	0.380607	875.736	0.338272	0.678915	64.2648
0.0965347	0.13501	19.4763	2424	2941	2083	165	136	192	0	0	0	0.131981	0.715344	390.347	0.859068	1.49947	58.9026
0.106244	0.149711	18.4476	2899	2963	2649	138	135	151	0	0	0	0.125233	0.629818	968.199	0.643266	1.38642	64.7978
0.104444	0.13904	17.8846	3150	4819	2312	127	83	173	0	0	0	0.097658	0.668334	737.071	0.502978	0.692944	69.1427
0.109758	0.15917	18.3849	7143	2721	2139	56	147	187	0	0	0	0.112661	0.227828	490.111	0.156301	0.947944	63.4862
0.107897	0.139778	19.595	3077	2703	2174	130	148	184	0	0	0	0.103301	0.352514	597.427	0.532395	1.19327	68.1787
0.0927994	0.172608	18.5346	2597	3101	2041	154	129	196	0	0	0	0.0741249	0.305092	545.536	0.579413	0.907849	71.9286
0.1438	0.150492	19.3552	40000	3738	2128	10	107	188	0	0	0	0.137336	0.644398	468.919	0.0123634	0.996664	62.3785
0.107045	0.14289	17.7322	3279	3175	2759	122	126	145	0	0	0	0.110833	0.480388	1504.22	0.501967	1.09336	75.6932
0.103	0.141062	19.5174	4000	3008	2797	100	133	143	0	0	0	0.104112	0.374024	1335.98	0.362426	1.05178	69.6765
0.1238	0.136637	19.1998	20000	2162	2564	20	185	156	0	0	0	0.142603	0.243575	850.032	-0.0366369	1.39202	63.2445
0.104141	0.147626	19.9129	4878	2410	2312	82	166	173	0	0	0	0.112969	0.376057	740.54	0.279582	1.4607	69.0642
0.100069	0.12536	19.4698	1439	1747	2326	278	229	172	0	0	0	0.05076	0.139578	516.17	1.16657	1.44898	57.5133
0.104134	0.143732	19.4687	5128	4040	2010	78	99	199	0	0	0	0.101943	0.565577	508.111	0.246356	0.82479	70.8354
0.113947	0.152981	17.7204	2703	2941	2985	148	136	134	0	0	0	0.0579984	0.139739	1591.37	0.485161	0.664757	68.8677
0.132958	0.136997	18.5627	30769	3101	2186	13	129	183	0	0	0	0.101984	0.381769	673.837	-0.0171358	1.01278	72.0884
0.110394	0.151322	18.071	6667	2299	2030	60	174	197	0	0	0	0.100546	0.207651	571.943	0.165226	1.17205	74.0412
0.109594	0.145114	19.0744	7692	2439	2198	52	164	182	0	0	0	0.153487	0.5357	484.815	0.163955	1.71094	60.3209
0.0959846	0.143108	19.0176	3636	3150	2454	110	127	163	0	0	0	0.127152	0.659495	807.703	0.462822	1.3036	65.9932
0.114534	0.137883	17.589	2532	1434	1794	158	279	223	0	0	0	0.0968332	0.111639	389.89	0.692359	1.74325	73.699
0.106521	0.149144	18.4154	7407	3478	2083	54	115	192	0	0	0	0.135072	0.701258	526.264	0.164089	1.15317	68.254
0.11936	0.151174	17.9878	12500	3226	2740	32	124	146	0	0	0	0.0841295	0.275425	1138.71	-0.0599829	0.807697	66.2917
0.115358	0.15539	18.074	7273	3125	2759	55	128	145	0	0	0	0.0719195	0.107025	1312.41	0.121024	0.532408	70.9824
0.107936	0.163889	19.2975	3604	6897	2516	111	58	159	0	0	0	0.0977187	0.66007	803.568	0.411121	0.39678	63.4891
0.0986159	0.142119	19.4025	2312	2614	2963	173	153	135	0	0	0	0.0797477	0.333686	1509.63	0.71599	1.22164	67.9148
0.102362	0.150356	17.9104	3175	3053	2139	126	131	187	0	0	0	0.0760308	0.288342	508.072	0.436731	0.898081	64.3999
0.107658	0.130571	18.6534	2703	2500	2395	148	160	167	0	0	0	0.0626709	0.138686	826.777	0.505688	0.840501	69.6107
0.0986799	0.15056	17.9696	3030	3883	1843	132	103	217	0	0	0	0.0918277	0.399945	449.595	0.51382	0.736811	75.9598
0.0989711	0.153146	18.4884	2041	2151	2139	196	186	187	0	0	0	0.0540439	0.120324	604.177	0.713998	0.986795	70.392
0.0966992	0.140901	18.9265	2151	1970	1826	186	203	219	0	0	0	0.0700697	0.149018	315.502	0.748715	1.24506	64.4152
0.0955853	0.169294	18.3953	2469	2548	2326	162	157	172	0	0	0	0.0950203	0.374832	762.922	0.712202	1.35214	69.8319
0.102146	0.14147	19.031	2516	2740	2597	159	146	154	0	0	0	0.106145	0.397994	971.641	0.731079	1.24083	66.8006
0.112772	0.129988	19.2446	3077	2116	2299	130	189	174	0	0	0	0.0934	0.253181	688.399	0.508727	1.45825	67.1786
0.106565	0.151768	19.3828	4082	2759	1942	98	145	206	0	0	0	0.0930294	0.194994	480.312	0.330512	0.861818	72.3131
0.116145	0.151258	19.7286	8696	3604	2174	46	111	184	0	0	0	0.112606	0.322541	608.29	0.117946	0.741432	68.5857
0.113971	0.162101	18.3864	4545	2703	3333	88	148	120	0	0	0	0.109012	0.332045	1653.34	0.30521	1.1637	59.7734
0.114602	0.141511	19.2386	6780	4444	2116	59	90	189	0	0	0	0.114853	0.514035	590.428	0.171015	0.684627	70.3745
0.104334	0.141535	19.0895	3738	2548	3101	107	157	129	0	0	0	0.082725	0.195419	1802.02	0.353585	0.970924	69.5251
0.118828	0.139549	18.7301	13793	2339	2116	29	171	189	0	0	0	0.104154	0.399116	735.296	0.0554173	1.58491	78.9153
0.108485	0.135757	19.0241	2581	2247	2198	155	178	182	0	0	0	0.0915923	0.276067	769.92	0.652579	1.39233	76.2536
0.10708	0.141001	19.2249	2260	2857	2484	177	140	161	0	0	0	0.0911001	0.354081	804.124	0.795599	1.10432	65.0636
0.114872	0.134351	19.577	3604	2963	1896	111	135	211	0	0	0	0.0829598	0.355417	396.979	0.376324	1.04175	68.2045
0.099748	0.151685	18.3511	4762	2116	2597	84	189	154	0	0	0	0.129033	0.256114	951.301	0.310131	1.47418	66.1955
0.110396	0.142608	19.3754	4348	2597	2162	92	154	185	0	0	0	0.0895606	0.348984	697.468	0.29647	1.26197	74.545
0.101485	0.128877	17.9674	4040	2899	2469	99	138	162	0	0	0	0.107488	0.576934	963.909	0.361606	1.3793	71.4306
0.102703	0.158394	18.1427	4255	3636	2260	94	110	177	0	0	0	0.0812826	0.465928	584.297	0.28897	0.87871	63.5772
0.10021	0.161425	19.3946	3333	3571	2454	120	112	163	0	0	0	0.0738222	0.359001	741.082	0.399977	0.789412	63.1294
0.105619	0.147049	19.1319	2367	2920	2353	169	137	170	0	0	0	0.0869412	0.439541	910.693	0.721367	1.19505	75.0427
0.110038	0.15007	18.6259	4762	3670	2235	84	109	179	0	0	0	0.13783	0.612663	485.729	0.316952	0.990079	58.914
0.120731	0.142051	17.8789	2899	3125	2105	138	128	190	0	0	0	0.0981746	0.329757	715.556	0.566016	0.924811	78.4901
0.113433	0.163407	17.8214	10526	3175	2105	38	126	190	0	0	0	0.0803195	0.155608	588.131	0.0736172	0.622537	70.7746
0.102221	0.152763	18.5838	2837	2020	2837	141	198	141	0	0	0	0.0888079	0.207325	1365.45	0.556564	1.41659	68.9349
0.102091	0.163895	19.2573	2439	1538	2532	164	260	158	0	0	0	0.0879272	0.11619	934.162	0.697412	1.59517	67.8038
0.114914	0.150339	19.0517	2454	3419	2564	163	117	156	0	0	0	0.0982136	0.61213	859.71	0.729256	1.11348	63.8492
0.105823	0.134024	18.096	1786	1709	2759	224	234	145	0	0	0	0.0640862	0.108891	1094.45	0.946925	1.31856	64.9109
0.102394	0.150553	18.8114	3008	3390	2484	133	118	161	0	0	0	0.0964996	0.278342	987.371	0.53091	0.752866	72.0407
0.116546	0.151495	18.4294	11429	2740	2073	35	146	193	0	0	0	0.133052	0.401049	583.223	0.0837537	1.25214	72.1667
0.139369	0.128179	19.0827	36364	2632	2286	11	152	175	0	0	0	0.102328	0.242783	719.035	-0.0132853	1.03584	69.4708
0.109687	0.145809	18.6876	3200	3883	2105	125	103	190	0	0	0	0.105342	0.55872	511.992	0.508243	0.872213	66.0898
0.105781	0.14319	18.508	2439	1905	1905	164	210	210	0	0	0	0.0548416	0.1037	421.36	0.548854	1.09267	69.9
0.118493	0.126972	18.5498	2920	2222	2381	137	180	168	0	0	0	0.123845	0.308566	685.893	0.630815	1.49471	63.5167
0.105193	0.132185	18.008	5970	4040	2010	67	99	199	0	0	0	0.125323	0.564871	495.033	0.217875	0.827717	69.7858
0.104859	0.142586	18.7199	3252	3175	2667	123	126	150	0	0	0	0.0780887	0.235784	1195.15	0.425977	0.771155	71.0505
0.104235	0.158816	17.9853	3636	2312	2222	110	173	180	0	0	0	0.0668267	0.0701541	719.334	0.335199	0.672069	72.6256
0.0969058	0.151923	18.5093	2941	1896	2424	136	211	165	0	0	0	0.0752608	0.123496	724.686	0.48767	1.20618	63.6026
0.09801	0.131301	17.7603	2010	2410	1852	199	166	216	0	0	0	0.0841557	0.295239	372.433	0.911285	1.3011	68.4697
0.10833	0.139677	18.4877	2797	2857	2062	143	140	194	0	0	0	0.0969538	0.235227	597.567	0.592754	0.895856	73.7207
0.105827	0.15344	18.2187	3175	2367	2667	126	169	150	0	0	0	0.106665	0.239237	992.336	0.5155	1.20668	64.8191
0.109061	0.147662	19.1241	2439	2186	2235	164	183	179	0	0	0	0.0948549	0.179242	885.991	0.725942	1.17004	79.4156
0.0995485	0.14527	17.7687	4651	2469	2797	86	162	143	0	0	0	0.122279	0.221278	1629.07	0.309632	1.08917	77.1644
0.105964	0.154695	17.814	5634	3704	2685	71	108	149	0	0	0	0.106523	0.370699	1400.03	0.217373	0.762639	76.0452
0.0986796	0.135654	18.1971	2878	2186	2299	139	183	174	0	0	0	0.0894784	0.189843	794.787	0.550362	1.21032	72.2446
0.104438	0.155081	18.3345	2614	2500	2326	153	160	172	0	0	0	0.0831553	0.181109	534.033	0.612004	0.962036	58.5216
0.108254	0.155205	19.0381	3150	3306	2649	127	121	151	0	0	0	0.100643	0.378535	1373.23	0.507244	0.917477	77.0501
0.223216	0.154515	18.6217	133333	3846	2632	3	104	152	0	0	0	0.104061	0.325613	891.423	0.00209598	0.680081	62.4163
0.0968893	0.153285	17.9169	3922	2837	1905	102	141	210	0	0	0	0.105094	0.20599	409.354	0.373078	0.847308	68.8639
0.117178	0.14733	17.7709	2381	3670	2222	168	109	180	0	0	0	0.0616853	0.310669	725.512	0.604425	0.710371	72.4691
0.106208	0.147546	18.4795	4124	2878	2174	97	139	184	0	0	0	0.103843	0.229079	599.91	0.342257	0.873955	68.3852
0.117401	0.146963	18.7386	2632	4040	2128	152	99	188	0	0	0	0.0834294	0.881468	616.803	0.603951	1.03909	71.8471
0.111461	0.143141	18.1151	10811	2273	2116	37	176	189	0	0	0	0.131627	0.216064	741.905	0.0923235	1.21857	79.058
0.0949256	0.148943	19.1081	2286	2797	2260	175	143	177	0	0	0	0.0989659	0.316221	658.649	0.813859	1.07275	67.347
0.101124	0.139558	18.9423	2581	3030	2649	155	132	151	0	0	0	0.0802961	0.333588	890.885	0.609844	0.979676	62.0457
0.1064	0.140742	19.0741	5000	2424	2312	80	165	173	0	0	0	0.12747	0.352848	798.996	0.287917	1.41059	72.201
0.104733	0.136868	19.1571	3571	3150	2454	112	127	163	0	0	0	0.122894	0.616118	904.977	0.463082	1.26135	70.2678
0.0942121	0.151779	18.5996	2367	1980	2030	169	202	197	0	0	0	0.0474043	0.0889543	381.497	0.532993	0.955738	60.2509
0.104802	0.147744	17.4638	2395	2395	1778	167	167	225	0	0	0	0.0822246	0.271268	236.26	0.68941	1.25546	58.0432
0.0961288	0.145899	19.0276	2299	2778	2740	174	144	146	0	0	0	0.0637681	0.228656	1360.16	0.646528	0.923742	73.0482
0.106933	0.135445	17.6377	2899	1633	2469	138	245	162	0	0	0	0.0572231	0.0630071	775.554	0.433002	1.07653	64.3431
0.109898	0.157683	19.0334	7143	4545	2326	56	88	172	0	0	0	0.0827122	0.23108	908.066	-0.133778	0.44707	76.0247
0.105878	0.143632	17.9211	2484	2094	2094	161	191	191	0	0	0	0.075267	0.172641	691.051	0.628478	1.22843	77.2914
0.112761	0.148245	19.2599	3636	3200	2299	110	125	174	0	0	0	0.0954302	0.324946	661.143	0.396878	0.89106	66.2594
0.10624	0.140071	19.4154	3125	2312	1961	128	173	204	0	0	0	0.0761491	0.142247	472.725	0.449101	0.956766	71.0398
0.0993641	0.148969	18.5718	3774	3252	2837	106	123	141	0	0	0	0.0840231	0.383661	948.943	0.352136	0.939058	57.7574
0.107725	0.1562	17.8657	7547	2532	2128	53	158	188	0	0	0	0.0883565	0.130231	634.86	0.128888	0.800784	72.3715
0.103605	0.160033	18.0312	5714	3478	2381	70	115	168	0	0	0	0.124144	0.41702	942.192	0.233114	0.884956	74.7063
0.099435	0.143095	18.6751	1770	1860	2174	226	215	184	0	0	0	0.0474757	0.0819857	700.82	0.828404	1.00796	73.8896
0.119239	0.157328	18.2843	18182	2963	2395	22	135	167	0	0	0	0.155523	0.63101	756.544	0.0458801	1.38827	66.6468
0.110899	0.153892	18.7242	3670	2985	2941	109	134	136	0	0	0	0.113368	0.590909	1750.92	0.429998	1.33868	74.0142
0.104806	0.151939	18.8105	1498	3101	1619	267	129	247	0	0	0	0.0384673	0.253233	275.949	0.954404	0.82701	72.0812
0.105566	0.160624	17.6893	3306	2837	2395	121	141	167	0	0	0	0.119891	0.405552	592.769	0.517596	1.19491	58.6267
0.0936116	0.146361	18.3539	1581	2424	1702	253	165	235	0	0	0	0.0476372	0.22742	285.125	0.98374	1.13035	68.1175
0.113094	0.159371	19.3136	4651	2703	2235	86	148	179	0	0	0	0.135132	0.459465	531.432	0.325189	1.36389	61.8546
0.183275	0.137634	18.4252	80000	1980	2186	5	202	183	0	0	0	0.0924114	0.140704	619.089	0.0041028	1.20678	69.1371
0.103528	0.142003	18.3043	4762	4167	2128	84	96	188	0	0	0	0.0714191	0.268189	542.937	0.229951	0.545368	67.3706
0.1033	0.14641	18.4843	3030	2614	2703	132	153	148	0	0	0	0.108108	0.414275	1306.57	0.558714	1.36757	72.6911
0.0989052	0.158899	18.7869	2649	2941	2174	151	136	184	0	0	0	0.100435	0.323616	690.891	0.655373	1.00358	73.4729
0.110418	0.145319	18.5788	2083	3053	2000	192	131	200	0	0	0	0.0569467	0.216134	562.479	0.70958	0.782947	75.0263
0.114631	0.150967	17.1813	5714	2273	1869	70	176	214	0	0	0	0.0847793	0.144663	384.824	0.190639	0.995018	68.626
0.113514	0.140507	18.4245	4255	4255	2247	94	94	178	0	0	0	0.0717143	0.297133	877.09	0.274207	0.558989	78.9247
0.103672	0.148064	18.1361	4167	2548	2198	96	157	182	0	0	0	0.098575	0.173871	596.773	0.328412	0.915093	67.1166
0.109471	0.16488	18.5483	4878	3008	2424	82	133	165	0	0	0	0.136922	0.564704	740.065	0.309097	1.28794	64.2652
0.109145	0.151207	18.6635	6780	5479	2299	59	73	174	0	0	0	0.0880663	0.483396	687.823	0.14989	0.480989	67.112
0.105108	0.156715	19.4972	2721	3704	1878	147	108	213	0	0	0	0.0976778	0.462609	345.861	0.621519	0.848645	64.7178
0.10731	0.151358	18.2608	4706	3361	2985	85	119	134	0	0	0	0.11979	0.601785	993.208	0.303934	1.13226	54.7384
0.106563	0.148306	18.643	3200	2920	2051	125	137	195	0	0	0	0.0659548	0.230291	736.54	0.401132	0.8602	82.8349
0.103448	0.165193	17.2624	6061	3252	2381	66	123	168	0	0	0	0.123707	0.562438	648.261	0.212908	1.14695	61.8466
0.100931	0.143633	18.6544	2041	3175	2116	196	126	189	0	0	0	0.05273	0.181722	693.55	0.705267	0.671051	76.5763
0.103542	0.156833	18.4792	3670	2439	2041	109	164	196	0	0	0	0.0726256	0.12605	627.714	0.340906	0.834978	76.8598
0.107438	0.145184	18.0707	3509	3306	1961	114	121	204	0	0	0	0.071892	0.241754	391.355	0.364457	0.73236	64.2955
0.108951	0.163388	19.3707	4167	2010	2312	96	199	173	0	0	0	0.101338	0.124903	701.446	0.336227	1.10804	67.5453
0.109356	0.133513	18.8193	4938	2899	2128	81	138	188	0	0	0	0.121636	0.559704	590.369	0.285328	1.35334	70.105
0.107631	0.160603	19.1773	5556	2685	2041	72	149	196	0	0	0	0.129595	0.489225	466.866	0.246762	1.41517	66.501
0.101554	0.130176	18.7442	3604	2484	2198	111	161	182	0	0	0	0.0949315	0.327002	651.166	0.404636	1.3104	70.1045
0.102244	0.151145	18.7805	8333	3810	2667	48	105	150	0	0	0	0.111033	0.678569	1205.43	0.122673	0.987102	71.2459
0.10216	0.153806	17.5877	2222	2454	2312	180	163	173	0	0	0	0.112076	0.381017	698.671	0.90253	1.4372	67.2974
0.102188	0.147886	18.7661	3200	2703	2548	125	148	157	0	0	0	0.129902	0.485404	740.702	0.559838	1.3989	59.9094
0.107249	0.142311	18.2841	5063	4124	2941	79	97	136	0	0	0	0.116251	0.503087	1388.46	0.266269	0.751786	66.0651
0.10177	0.142537	18.8796	3390	2597	2484	118	154	161	0	0	0	0.118734	0.323031	1040.1	0.495038	1.21667	73.394
0.104538	0.17143	18.9573	6897	1932	2286	58	207	175	0	0	0	0.12863	0.157493	548.891	-0.179158	1.32557	60.8644
0.104545	0.153525	18.8679	3960	2721	2985	101	147	134	0	0	0	0.0919823	0.255588	1911.99	0.344808	1.0098	75.9213
0.0961969	0.149892	18.0462	2235	5882	2920	179	68	137	0	0	0	0.0894261	0.984239	1298.03	0.797799	0.619917	64.3563
0.103325	0.161603	16.7737	2797	2985	2198	143	134	182	0	0	0	0.0793637	0.324283	697.595	0.535855	0.989859	72.3236
0.163852	0.147742	18.3137	57143	2878	2299	7	139	174	0	0	0	0.0911154	0.176259	759.381	0.00625758	0.769846	70.4443
0.0920406	0.137646	18.0817	3053	3738	1887	131	107	212	0	0	0	0.0911594	0.466803	382.582	0.503494	0.842167	67.2722
0.10486	0.161931	18.3754	4444	2985	1980	90	134	202	0	0	0	0.0718799	0.189426	328.575	0.253957	0.751137	58.0389
0.0935094	0.146623	18.5724	1818	2210	2759	220	181	145	0	0	0	0.0649751	0.163697	1188.57	0.931115	1.10291	67.455
0.104083	0.150654	18.1138	3478	2312	2094	115	173	191	0	0	0	0.0892098	0.275027	470.19	0.411993	1.33233	64.1472
0.107124	0.136491	18.1321	3846	2469	2941	104	162	136	0	0	0	0.0886775	0.244598	1409.83	0.350846	1.13499	66.4848
0.124948	0.142109	18.7289	19048	2721	2162	21	147	185	0	0	0	0.121958	0.291304	694.605	0.0367925	1.07284	73.9111
0.111911	0.149816	19.0077	9302	2740	2395	43	146	167	0	0	0	0.139531	0.304039	652.059	-0.119177	1.09248	61.5878
0.0948031	0.16135	18.5443	3175	4167	2260	126	96	177	0	0	0	0.0726719	0.244101	535.907	0.423937	0.523165	60.7768
0.103956	0.166646	18.9893	4348	2837	2186	92	141	183	0	0	0	0.12495	0.2462	445.193	0.347439	0.927699	58.3314
0.0955724	0.150103	19.0757	3704	3419	2000	108	117	200	0	0	0	0.0920665	0.344497	545.116	0.382803	0.829788	73.6032
0.119895	0.16246	17.8945	12903	3125	1869	31	128	214	0	0	0	0.107316	0.405969	384.837	0.0644309	1.02671	68.6037
0.0929814	0.149918	18.6612	1667	2564	2222	240	156	180	0	0	0	0.0561164	0.396619	535.97	0.986111	1.3673	62.6409
0.105473	0.163421	18.5323	1754	2186	1896	228	183	211	0	0	0	0.0496824	0.0966226	479.251	0.85803	0.861232	74.9432
0.112994	0.146797	18.1248	3540	1695	2703	113	236	148	0	0	0	0.0747141	0.080359	1038.18	0.369186	1.15215	64.9696
0.10363	0.141706	18.8725	4545	3704	1869	88	108	214	0	0	0	0.0869231	0.470108	463.208	0.27423	0.856517	75.3953
0.0975791	0.143289	18.1963	2685	2817	2094	149	142	191	0	0	0	0.0936617	0.430101	696.285	0.62419	1.2363	77.6004
0.0933763	0.163363	17.9763	2174	2985	1932	184	134	207	0	0	0	0.101159	0.54102	430.746	0.885885	1.27472	68.8992
0.111653	0.173699	18.9767	2051	1242	1724	195	322	232	0	0	0	0.066143	0.0597649	417.972	0.784944	1.57576	80.8311
0.103274	0.135627	18.9452	2963	2439	2353	135	164	170	0	0	0	0.0477974	0.0841909	770.05	0.385064	0.682245	68.4688
0.106662	0.173349	18.8625	2597	2128	1754	154	188	228	0	0	0	0.0975458	0.193764	337.005	0.670521	1.27098	70.6682
0.105311	0.1443	18.1134	4444	2041	1818	90	196	220	0	0	0	0.104152	0.186976	338.499	0.309277	1.33084	67.1052
0.10826	0.145921	18.8604	3390	2410	2312	118	166	173	0	0	0	0.106307	0.268171	743.739	0.469759	1.24188	69.6171
0.107188	0.135801	18.2302	3200	2020	2073	125	198	193	0	0	0	0.0833831	0.148786	604.848	0.449224	1.2033	73.4872
0.106321	0.167282	19.0613	9302	3279	2548	43	122	157	0	0	0	0.169424	0.733064	1157.42	-0.129554	1.29775	75.1642
0.109211	0.132851	17.9892	3333	2198	2367	120	182	169	0	0	0	0.074354	0.104378	786.947	0.402401	0.886907	68.7357
0.100041	0.155506	19.485	2469	3252	3306	162	123	121	0	0	0	0.0917361	0.412484	1505.67	0.69595	0.982376	58.0775
0.115399	0.128987	18.311	8163	2186	2273	49	183	176	0	0	0	0.102704	0.165033	664.256	0.121553	1.12635	67.46
0.102478	0.126901	19.1484	4762	3604	2516	84	111	159	0	0	0	0.0833298	0.359849	941.381	0.246354	0.779551	68.5184
0.109779	0.158219	18.18	9756	6154	2410	41	65	166	0	0	0	0.0820697	0.353026	685.738	-0.0835432	0.350188	62.6489
0.107313	0.142592	18.4058	2721	3200	2222	147	125	180	0	0	0	0.079638	0.375011	690.219	0.562365	0.957035	71.1825
0.0985741	0.130353	18.0503	3226	4082	2454	124	98	163	0	0	0	0.0792989	0.474488	918.278	0.432464	0.747337	70.8257
0.107664	0.151339	19.1317	2740	1747	2286	146	229	175	0	0	0	0.0971171	0.153026	727.309	0.612672	1.51379	69.6349
0.0962763	0.148098	18.979	4082	2548	2000	98	157	200	0	0	0	0.106574	0.444911	440.931	0.356297	1.4657	66.5721
0.103638	0.144805	18.4683	2721	3419	2857	147	117	140	0	0	0	0.110981	0.750374	1066.04	0.667073	1.22212	60.4014
0.1185	0.136274	18.2572	20000	3306	2395	20	121	167	0	0	0	0.116442	0.32227	822.37	0.0343664	0.839678	69.0128
0.100434	0.145127	19.2503	6452	3306	2105	62	121	190	0	0	0	0.0953515	0.311602	656.813	0.170019	0.832636	74.9064
0.123308	0.13824	18.6691	21053	4255	2817	19	94	142	0	0	0	0.118395	0.860429	1148.49	-0.0311229	0.938015	64.3679
0.105778	0.137487	18.1279	4396	3125	2326	91	128	172	0	0	0	0.129135	0.530904	628.952	0.35164	1.17556	63.2929
0.111543	0.134196	18.1462	3604	3571	2632	111	112	152	0	0	0	0.0872003	0.380484	997.679	0.383962	0.814411	66.3843
0.105798	0.171291	18.3158	3053	1717	2247	131	233	178	0	0	0	0.0943738	0.148418	760.942	0.512833	1.53135	73.1345
0.103081	0.125213	19.6737	2532	2469	2778	158	162	144	0	0	0	0.0803147	0.146952	1624.49	0.630976	0.882965	77.6574
0.109886	0.170905	19.2678	2721	2222	2222	147	180	180	0	0	0	0.0716073	0.221452	677.867	0.530796	1.27035	70.5346
0.0911736	0.150955	18.817	2062	2685	1980	194	149	202	0	0	0	0.0637332	0.189915	448.33	0.760191	0.884073	68.1235
0.108997	0.164927	19.4849	2312	2162	2186	173	185	183	0	0	0	0.0662489	0.116792	607.677	0.654467	0.958834	68.4306
0.105746	0.151577	18.2179	2837	2286	1905	141	175	210	0	0	0	0.11222	0.344691	405.61	0.626595	1.51976	68.5841
0.101515	0.142795	19.3404	3960	1563	2186	101	256	183	0	0	0	0.078307	0.0920786	597.577	0.316919	1.39165	67.7999
0.115057	0.147973	18.581	1408	2273	1961	284	176	204	0	0	0	0.0567231	0.243335	520.448	1.27715	1.28279	74.1569
0.0995792	0.155352	18.1299	2139	2410	1732	187	166	231	0	0	0	0.0664511	0.186501	320.473	0.734711	1.0308	70.3695
0.105108	0.142091	18.4817	2721	2941	2062	147	136	194	0	0	0	0.0746212	0.363617	496.057	0.541695	1.07174	67.4716
0.106518	0.152275	17.8375	2516	3175	2326	159	126	172	0	0	0	0.0911893	0.459175	670.631	0.678749	1.07417	65.4317
0.118611	0.1397	19.3416	13793	3252	2581	29	123	155	0	0	0	0.113779	0.267989	1178.9	0.0576498	0.785015	74.0075
0.100937	0.146606	18.0424	3200	2424	2235	125	165	179	0	0	0	0.139116	0.500329	667.295	0.582405	1.68117	69.167
0.10118	0.136739	18.821	3390	1802	1914	118	222	209	0	0	0	0.0968745	0.127337	467.51	0.447879	1.31781	73.2454
0.0951838	0.144297	18.6206	3509	4211	2878	114	95	139	0	0	0	0.14154	0.634307	933.031	0.511096	0.828471	55.6872
0.105499	0.154086	19.2068	5128	4301	2339	78	93	171	0	0	0	0.107202	0.785349	713.47	0.251925	0.887509	66.9102
0.114141	0.154511	18.5351	1980	2963	2162	202	135	185	0	0	0	0.0711701	0.400732	735.388	0.853376	1.10903	76.5547
0.099194	0.185016	19.2387	3226	2051	1732	124	195	231	0	0	0	0.130003	0.335587	319.992	0.555633	1.76175	70.2619
0.0946058	0.143001	18.0708	2410	2985	2740	166	134	146	0	0	0	0.111694	0.678939	1118.16	0.796689	1.43119	65.7896
0.0970561	0.14257	17.7255	2174	2094	2597	184	191	154	0	0	0	0.0656389	0.15561	1103.38	0.715373	1.1636	70.7526
0.109128	0.156249	18.0429	3922	2484	2367	102	161	169	0	0	0	0.151174	0.601512	909.625	0.448431	1.76329	73.9307
0.0997043	0.12594	19.0187	2367	2235	2941	169	179	136	0	0	0	0.0983404	0.255206	1272.73	0.767211	1.35051	63.4046
0.106733	0.153194	18.2009	2614	3448	2395	153	116	167	0	0	0	0.0768446	0.350692	795.378	0.584683	0.825007	68.0956
0.104979	0.140707	19.1558	2410	2410	2162	166	166	185	0	0	0	0.072774	0.182532	539.019	0.647118	1.02235	65.3948
0.111661	0.145621	18.6531	8696	3333	2210	46	120	181	0	0	0	0.132725	0.303605	604.709	0.127934	0.808026	67.1788
0.108184	0.132956	18.5009	3226	3150	2454	124	127	163	0	0	0	0.0928067	0.453026	768.805	0.470825	1.07871	64.3274
0.108546	0.150852	19.3455	2469	1843	2581	162	217	155	0	0	0	0.0808814	0.107012	1045.51	0.654459	1.16719	69.5888
0.104388	0.165017	17.4851	3008	2532	2312	133	158	173	0	0	0	0.0927477	0.393583	582.156	0.523359	1.39071	61.585
