  0.1037515706	  0.1368827788	 18.4906190353	27855.0000000000	19048.0000000000	16667.0000000000	359.0000000000	525.0000000000	600.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979333199	  0.2659179412	363.5708694509	  0.4762145505	  1.3889064471	 62.6170710030
  0.1044630643	  0.1425013726	 18.0633463948	58480.0000000000	34722.0000000000	17241.0000000000	171.0000000000	288.0000000000	580.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014749278	  0.4671886440	390.3921620912	  0.1595361091	  0.7485255623	 61.7215048134
  0.1045878404	  0.1369433753	 18.0249187181	26810.0000000000	16667.0000000000	19569.0000000000	373.0000000000	600.0000000000	511.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567996345	  0.0794556066	746.0708142734	  0.3833200832	  0.9263075756	 70.6344998655
  0.1020200000	  0.1447136505	 18.5185531766	50000.0000000000	25445.0000000000	19763.0000000000	200.0000000000	393.0000000000	506.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114903476	  0.3578342760	723.4982249875	  0.2106770038	  1.0425870440	 68.3783151843
  0.1009213174	  0.1404067808	 18.3750016289	28329.0000000000	25707.0000000000	18553.0000000000	353.0000000000	389.0000000000	539.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853416963	  0.3092597679	450.4071839348	  0.4324418217	  0.9551631037	 59.3932580142
  0.1035457166	  0.1457267699	 18.0831970894	70423.0000000000	25063.0000000000	22173.0000000000	142.0000000000	399.0000000000	451.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206101972	  0.4583819048	933.1224677069	  0.1309558954	  1.2085224867	 65.3696026652
  0.0993270252	  0.1434269319	 18.3339016198	19763.0000000000	21930.0000000000	18484.0000000000	506.0000000000	456.0000000000	541.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879451871	  0.2344870699	470.9849877186	  0.7547092195	  1.0551570212	 61.0977707921
  0.1031716762	  0.1412689037	 18.4283580671	21692.0000000000	32468.0000000000	19646.0000000000	461.0000000000	308.0000000000	509.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725548920	  0.5328202426	787.9913244905	  0.5960930642	  0.8809365578	 72.0674305667
  0.1034982405	  0.1392073720	 18.1344412418	24155.0000000000	27701.0000000000	17953.0000000000	414.0000000000	361.0000000000	557.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910049472	  0.3041977841	578.8510869412	  0.5686215371	  0.8458228137	 70.6634787848
  0.1014600000	  0.1343879031	 18.7006421933	50000.0000000000	20704.0000000000	19608.0000000000	200.0000000000	483.0000000000	510.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243761610	  0.2558157988	684.5390642265	  0.2236284356	  1.2018546601	 67.4417572480
  0.0973023913	  0.1491746176	 18.1532713521	16978.0000000000	25000.0000000000	16340.0000000000	589.0000000000	400.0000000000	612.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736700336	  0.2964006617	325.3194698635	  0.8669483232	  0.9754922617	 61.1239228813
  0.0994966263	  0.1375112952	 18.2766641133	28011.0000000000	23202.0000000000	25840.0000000000	357.0000000000	431.0000000000	387.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927372147	  0.2942181983	1386.2982222682	  0.4588596698	  1.0835245683	 63.3922042087
  0.1083667818	  0.1446885257	 18.3626044333	163934.0000000000	31546.0000000000	16367.0000000000	 61.0000000000	317.0000000000	611.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158846258	  0.5289138481	442.9970339067	 -0.0366359739	  0.9193236979	 71.0742768163
  0.1061284245	  0.1406432214	 18.2357499618	83333.0000000000	23810.0000000000	14409.0000000000	120.0000000000	420.0000000000	694.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130546503	  0.3171875268	280.1642281878	  0.0988191593	  1.0851059615	 68.3553421056
  0.1023688426	  0.1461511066	 18.4922468208	35587.0000000000	45872.0000000000	21097.0000000000	281.0000000000	218.0000000000	474.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984112799	  0.8673429951	782.3699773716	  0.3305583627	  0.6725445717	 64.4531575155
  0.1029810298	  0.1383831412	 18.3169054637	36900.0000000000	19646.0000000000	16949.0000000000	271.0000000000	509.0000000000	590.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896583816	  0.1514208401	475.6510051167	  0.2991281891	  1.0002381895	 69.9599838548
  0.1018873313	  0.1400191203	 18.2091074189	42017.0000000000	27397.0000000000	21277.0000000000	238.0000000000	365.0000000000	470.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055471014	  0.6974112429	1093.2544238123	  0.2667486611	  1.2998961816	 75.4442321871
  0.1031746032	  0.1442288559	 18.2759404276	23310.0000000000	23256.0000000000	17730.0000000000	429.0000000000	430.0000000000	564.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809427027	  0.2990987223	431.8315869058	  0.5655989673	  1.0896714840	 62.2563177236
  0.1038467038	  0.1425405598	 18.2874955165	34965.0000000000	17271.0000000000	16750.0000000000	286.0000000000	579.0000000000	597.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917785875	  0.1050797172	487.5943269314	  0.3283352991	  1.0104517256	 71.9848663080
  0.1023912191	  0.1466113771	 18.2962494306	25510.0000000000	24272.0000000000	19120.0000000000	392.0000000000	412.0000000000	523.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892598206	  0.2262138146	514.2733658389	  0.5184650877	  0.8904391581	 60.5683926447
  0.1129139097	  0.1346666364	 18.4666577811	277778.0000000000	21645.0000000000	17271.0000000000	 36.0000000000	462.0000000000	579.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096873291	  0.2847664432	546.3786106674	 -0.0156809442	  1.1866007044	 72.7811175815
  0.1057315529	  0.1372295338	 18.3285238584	117647.0000000000	25641.0000000000	16920.0000000000	 85.0000000000	390.0000000000	591.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068669194	  0.2921610069	459.4875553227	  0.0576147138	  0.9311759306	 68.8482491861
  0.1040529157	  0.1399918675	 18.4058987637	32051.0000000000	35088.0000000000	23202.0000000000	312.0000000000	285.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796231441	  0.5270738462	1110.5185947892	  0.3482252690	  0.7828008783	 66.7119097461
  0.1009030642	  0.1323476379	 18.5197379543	57471.0000000000	21053.0000000000	19685.0000000000	174.0000000000	475.0000000000	508.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274832859	  0.2988219556	618.7135259195	  0.1825814255	  1.2673607561	 63.6199064023
  0.1009686039	  0.1376809507	 18.1712876519	29940.0000000000	14065.0000000000	20704.0000000000	334.0000000000	711.0000000000	483.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924236551	  0.1004595721	844.4152482344	  0.4147768122	  1.3422681197	 68.9601623722
  0.1008346008	  0.1456784344	 18.2517005335	51282.0000000000	27624.0000000000	19531.0000000000	195.0000000000	362.0000000000	512.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982883401	  0.2232093760	697.7651107032	  0.1903811162	  0.7277675394	 68.3762271267
  0.1025025025	  0.1413297699	 18.4141054074	69930.0000000000	23697.0000000000	19084.0000000000	143.0000000000	422.0000000000	524.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1620805414	  0.6373051685	633.4446514841	  0.1539149069	  1.5500966107	 67.4850788751
  0.1036851567	  0.1429210039	 18.1716516326	15576.0000000000	24510.0000000000	19802.0000000000	642.0000000000	408.0000000000	505.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574146328	  0.3022082393	760.0758576989	  0.8715167947	  1.0136473182	 70.0118718400
  0.1030195030	  0.1397814872	 18.2984147867	50505.0000000000	19646.0000000000	15625.0000000000	198.0000000000	509.0000000000	640.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901246484	  0.1794755024	328.0052918639	  0.1868682205	  1.0878886369	 65.5164370322
  0.1033559274	  0.1384522783	 18.4071160056	42194.0000000000	28902.0000000000	14859.0000000000	237.0000000000	346.0000000000	673.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132919888	  0.2802441497	307.5015590120	 -0.2746981999	  0.7634777319	 68.4469483406
  0.0990247562	  0.1393811204	 18.6412779174	29326.0000000000	14025.0000000000	16750.0000000000	341.0000000000	713.0000000000	597.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996283656	  0.1426386245	438.5337663544	  0.4439744382	  1.6089190441	 68.2910783315
  0.1024758770	  0.1421746196	 18.0559829405	26738.0000000000	19841.0000000000	19194.0000000000	374.0000000000	504.0000000000	521.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839506343	  0.2137994551	709.1579756961	  0.4688131904	  1.1692549068	 70.8375304502
  0.0989109891	  0.1381347384	 18.0312693703	22222.0000000000	19920.0000000000	23041.0000000000	450.0000000000	502.0000000000	434.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830637372	  0.1970458270	745.9308686292	  0.6149805690	  1.1172269004	 55.1417436032
  0.1018360740	  0.1407509973	 18.0045409117	46948.0000000000	23202.0000000000	17452.0000000000	213.0000000000	431.0000000000	573.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102130512	  0.2802094766	657.3987005862	  0.2313057819	  1.0578297515	 78.5833722467
  0.1006938320	  0.1455856049	 18.3888930656	34014.0000000000	24814.0000000000	18868.0000000000	294.0000000000	403.0000000000	530.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737042417	  0.1638831561	606.6549818510	  0.3058723039	  0.7318711572	 67.2827618426
  0.1013847239	  0.1360597626	 18.1618873256	22676.0000000000	21692.0000000000	20202.0000000000	441.0000000000	461.0000000000	495.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842470649	  0.2766800240	946.1570121982	  0.6004471960	  1.1633657553	 75.7187279615
  0.1064575825	  0.1430700785	 18.2980075873	20534.0000000000	31056.0000000000	21692.0000000000	487.0000000000	322.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798133180	  0.6749536096	1080.0636609717	  0.6779936096	  1.0638617068	 72.7500329389
  0.1038768676	  0.1435698497	 18.4409077479	62112.0000000000	35336.0000000000	18018.0000000000	161.0000000000	283.0000000000	555.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994154144	  0.3092390616	586.9514550876	  0.1439443150	  0.5919713442	 70.9270449142
  0.1021449786	  0.1443659576	 18.3542174809	45455.0000000000	21978.0000000000	19724.0000000000	220.0000000000	455.0000000000	507.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816276569	  0.1446803772	620.9530744181	  0.2088020052	  0.8258879281	 63.7007440493
  0.1007938064	  0.1427767784	 18.5823246414	20408.0000000000	20576.0000000000	21008.0000000000	490.0000000000	486.0000000000	476.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802127880	  0.2938467409	814.9284386262	  0.6871599532	  1.2967603962	 66.3033404822
  0.1008503976	  0.1413615566	 18.1673177450	32573.0000000000	27548.0000000000	19569.0000000000	307.0000000000	363.0000000000	511.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111515435	  0.4646846617	702.6391884827	  0.4008741292	  1.0520761275	 68.5402991404
  0.0965436044	  0.1456468012	 18.2360659979	11891.0000000000	16750.0000000000	27174.0000000000	841.0000000000	597.0000000000	368.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468018458	  0.1211184213	1635.9178597712	  1.1789662977	  1.1355524520	 63.7746403413
  0.1016927661	  0.1410284688	 18.7373158037	31546.0000000000	25575.0000000000	17637.0000000000	317.0000000000	391.0000000000	567.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708143728	  0.1733322314	585.8772268716	  0.3350500134	  0.7200756088	 73.1220941068
  0.0985819422	  0.1408292388	 18.1504614400	27855.0000000000	23310.0000000000	18587.0000000000	359.0000000000	429.0000000000	538.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755506745	  0.2271076881	610.1699015756	  0.4179909600	  0.9478299195	 68.9376381348
  0.1008591536	  0.1480948415	 18.8270638590	21882.0000000000	30120.0000000000	22523.0000000000	457.0000000000	332.0000000000	444.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385150318	  0.1189956095	1210.8923086284	  0.4286889793	  0.4670343053	 72.8445138697
  0.1040858547	  0.1388735155	 18.0822830357	23202.0000000000	11682.0000000000	18282.0000000000	431.0000000000	856.0000000000	547.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745318705	  0.0405837690	659.8004364868	  0.5462097558	  1.1278603773	 73.5800873085
  0.1028410284	  0.1422668078	 18.1540750458	33333.0000000000	17391.0000000000	19157.0000000000	300.0000000000	575.0000000000	522.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126391256	  0.2117398863	731.2358567900	  0.3907916254	  1.4204707596	 72.1842123980
  0.1052270316	  0.1415260153	 18.5618509865	96154.0000000000	19011.0000000000	24155.0000000000	104.0000000000	526.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149631836	  0.1976641786	1093.0218511894	  0.0809777463	  1.2005646770	 62.2208755623
  0.1239940000	  0.1398050887	 18.3327262875	500000.0000000000	25189.0000000000	17094.0000000000	 20.0000000000	397.0000000000	585.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164218064	  0.2307503586	409.3954566283	  0.0067725670	  0.8506469930	 63.9668123014
  0.0988220981	  0.1373292497	 18.3656591559	18083.0000000000	25773.0000000000	18904.0000000000	553.0000000000	388.0000000000	529.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0627354497	  0.3067482929	619.6080804512	  0.7288243755	  0.9452589731	 67.7666559632
  0.1032288006	  0.1403536927	 18.6064732292	45249.0000000000	25840.0000000000	22371.0000000000	221.0000000000	387.0000000000	447.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346017814	  0.5274896874	989.1849337988	  0.2693017700	  1.2380288616	 66.5699375850
  0.1034173511	  0.1461233193	 18.4267295688	21186.0000000000	30303.0000000000	23866.0000000000	472.0000000000	330.0000000000	419.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558149625	  0.1947633416	1733.3671875736	  0.5414639323	  0.5915294994	 79.9140696044
  0.1020748021	  0.1445546258	 18.4928331987	36630.0000000000	21882.0000000000	19231.0000000000	273.0000000000	457.0000000000	520.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139961401	  0.4010057538	700.0010592993	  0.3413189768	  1.3835766126	 70.1790033613
  0.1051902109	  0.1378555381	 18.4080536239	75758.0000000000	15823.0000000000	18018.0000000000	132.0000000000	632.0000000000	555.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1473475811	  0.1910976374	489.9371199048	 -0.1308942490	  1.5528220031	 64.6516741495
  0.1014861015	  0.1409548884	 18.4829610917	25974.0000000000	14006.0000000000	16287.0000000000	385.0000000000	714.0000000000	614.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997145346	  0.1165800589	341.1640179152	  0.5343433004	  1.4564810637	 62.7904219250
  0.1029414809	  0.1434704751	 18.3774197431	48309.0000000000	23529.0000000000	16978.0000000000	207.0000000000	425.0000000000	589.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1458808950	  0.4023884657	482.7322835600	  0.2534501127	  1.2438809766	 70.2720571291
  0.0992088809	  0.1375881708	 18.6188683021	31348.0000000000	32895.0000000000	14948.0000000000	319.0000000000	304.0000000000	669.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904006347	  0.4450007355	344.4628366639	  0.3824494466	  0.7894434321	 71.7331504506
  0.1025455796	  0.1439596964	 18.6595673865	29070.0000000000	22523.0000000000	19455.0000000000	344.0000000000	444.0000000000	514.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186931246	  0.4557393053	659.5517125257	  0.4906910191	  1.4134233220	 66.9629931565
  0.1033526290	  0.1434869973	 18.2501673528	16584.0000000000	22272.0000000000	19569.0000000000	603.0000000000	449.0000000000	511.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0547847802	  0.1686710185	573.6800485576	  0.7748931952	  0.8751450353	 61.9109968461
  0.1038468827	  0.1416434665	 18.3410755292	26385.0000000000	24213.0000000000	20877.0000000000	379.0000000000	413.0000000000	479.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348597014	  0.4728448329	667.1414252306	  0.6067398696	  1.2890515011	 60.6410518539
  0.1011541757	  0.1478119934	 18.2190053637	19841.0000000000	29851.0000000000	24096.0000000000	504.0000000000	335.0000000000	415.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983515557	  0.6845701830	1418.9938625677	  0.7943506919	  1.1324115125	 71.1131663446
  0.1070669574	  0.1359981613	 18.2352685541	144928.0000000000	25189.0000000000	19724.0000000000	 69.0000000000	397.0000000000	507.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242455466	  0.3560358915	599.9785669391	 -0.0453357018	  1.0544846245	 62.5395325301
  0.1006734007	  0.1466365558	 18.1591471145	38610.0000000000	29499.0000000000	21277.0000000000	259.0000000000	339.0000000000	470.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132993115	  0.3932324225	979.7639487292	  0.3128905080	  0.8747998557	 71.3392014984
  0.0993705278	  0.1416899892	 18.5090137085	18587.0000000000	29070.0000000000	22573.0000000000	538.0000000000	344.0000000000	443.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836894861	  0.4249332873	977.3857055896	  0.8081348242	  0.9286194205	 65.2713578377
  0.1024710558	  0.1452024002	 18.2846704382	23148.0000000000	31250.0000000000	17212.0000000000	432.0000000000	320.0000000000	581.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557849870	  0.2183869115	488.1906590117	  0.4734101141	  0.5978452624	 69.1482955987
  0.1004436892	  0.1343739178	 18.4070082853	21186.0000000000	21505.0000000000	19841.0000000000	472.0000000000	465.0000000000	504.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709418643	  0.1880468095	814.3233485342	  0.6110057996	  0.9728672742	 72.2145505537
  0.1039754046	  0.1442547863	 18.2251646449	23419.0000000000	25126.0000000000	23585.0000000000	427.0000000000	398.0000000000	424.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053821738	  0.5040234052	1247.7689891313	  0.6397453455	  1.2600333179	 69.0138818118
  0.1024767802	  0.1422953080	 18.6859425196	19380.0000000000	23148.0000000000	23364.0000000000	516.0000000000	432.0000000000	428.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793882266	  0.3781144169	833.0605285261	  0.7383368873	  1.2343821223	 57.1170190267
  0.1076206076	  0.1421246064	 18.1663200320	153846.0000000000	25000.0000000000	23310.0000000000	 65.0000000000	400.0000000000	429.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980882761	  0.2012762003	1014.8550507071	  0.0368247067	  0.8027560887	 63.3883591131
  0.0977203427	  0.1492933822	 18.2064244003	20661.0000000000	15504.0000000000	15015.0000000000	484.0000000000	645.0000000000	666.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897471279	  0.1427427574	320.1181147190	  0.7135379682	  1.3850186427	 68.7455231932
  0.1008310083	  0.1487025297	 18.3194536856	33333.0000000000	26738.0000000000	21097.0000000000	300.0000000000	374.0000000000	474.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1685055183	  0.5246460437	568.6141750892	 -0.4768708474	  1.1702051434	 55.1002002374
  0.1015153503	  0.1484484654	 18.2655880326	30488.0000000000	31250.0000000000	18315.0000000000	328.0000000000	320.0000000000	546.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043977075	  0.3004292579	634.0403020986	  0.4288407243	  0.7030778732	 71.7781173261
  0.1025468719	  0.1444707193	 18.1323019382	29762.0000000000	31546.0000000000	16207.0000000000	336.0000000000	317.0000000000	617.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145560142	  0.5781243603	382.8358002691	  0.4657299226	  0.9614235422	 67.0130379581
  0.1020056120	  0.1400186530	 18.4444929260	43478.0000000000	24155.0000000000	22272.0000000000	230.0000000000	414.0000000000	449.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826513819	  0.2024968449	1273.0549855838	  0.2244924335	  0.8474763876	 75.9657685964
  0.1034482759	  0.1370366884	 18.2573243009	39063.0000000000	43668.0000000000	28329.0000000000	256.0000000000	229.0000000000	353.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092911355	  0.6051963556	1595.0658533233	  0.3020549699	  0.6018745127	 59.2348958545
  0.1010827408	  0.1426374770	 18.0928101013	24752.0000000000	16978.0000000000	14184.0000000000	404.0000000000	589.0000000000	705.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570460099	  0.1021545821	311.9191819762	  0.4332109789	  1.0220291423	 73.9711471571
  0.1036810368	  0.1420746496	 18.1988706846	22222.0000000000	18622.0000000000	18484.0000000000	450.0000000000	537.0000000000	541.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666321046	  0.1120257461	616.2659019565	  0.5512581207	  0.9305685413	 69.9298480782
  0.1016169838	  0.1436193523	 18.3093497145	45455.0000000000	28409.0000000000	23202.0000000000	220.0000000000	352.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030151521	  0.4959749779	1231.2685355894	  0.2347617732	  1.0415994981	 70.1195627338
  0.0986220055	  0.1407513767	 18.7120461458	23585.0000000000	21882.0000000000	24390.0000000000	424.0000000000	457.0000000000	410.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656629907	  0.1636546484	1298.8420663684	  0.5009148354	  0.8843632034	 66.8383518689
  0.1030258110	  0.1414302014	 18.2689423679	22936.0000000000	15823.0000000000	20408.0000000000	436.0000000000	632.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650243520	  0.0939658454	850.6941594918	  0.5192598519	  1.0878349546	 70.6689070946
  0.1024627673	  0.1399189436	 17.8738172042	24038.0000000000	25641.0000000000	20161.0000000000	416.0000000000	390.0000000000	496.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737418191	  0.2596582128	812.5679697711	  0.5153125863	  0.8787463837	 70.4139251138
  0.1031339942	  0.1385394991	 18.2627585274	18762.0000000000	24450.0000000000	22523.0000000000	533.0000000000	409.0000000000	444.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060465167	  0.4423777438	1185.0374506498	  0.8962976941	  1.2300138328	 71.9793866978
  0.0990647963	  0.1330922741	 18.4474648948	14970.0000000000	24155.0000000000	23474.0000000000	668.0000000000	414.0000000000	426.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672584546	  0.3437853349	997.4453376694	  1.0013488290	  1.1061501531	 62.0913704059
  0.1042894307	  0.1358977030	 18.3424133919	82645.0000000000	11669.0000000000	17544.0000000000	121.0000000000	857.0000000000	570.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187599098	  0.0926648042	461.6215724629	  0.1022040202	  1.7076050729	 65.3747114263
  0.1044933359	  0.1478065224	 18.2073403110	40816.0000000000	23474.0000000000	18832.0000000000	245.0000000000	426.0000000000	531.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213860869	  0.2363726340	540.7032519822	  0.2987896082	  0.9572324395	 63.5707120571
  0.1004312034	  0.1388982335	 18.4095561896	25510.0000000000	28329.0000000000	17007.0000000000	392.0000000000	353.0000000000	588.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862033020	  0.3564476960	468.2382046263	  0.5099294341	  0.8863941148	 69.0121625780
  0.1007020007	  0.1414231742	 18.4984548934	28490.0000000000	25510.0000000000	19157.0000000000	351.0000000000	392.0000000000	522.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084382861	  0.5051725830	718.4123302252	  0.4835997877	  1.2346841758	 71.3942626468
  0.1024432741	  0.1427806627	 18.0900829842	25253.0000000000	31847.0000000000	23474.0000000000	396.0000000000	314.0000000000	426.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0617379111	  0.2824119683	1034.9028943912	  0.4372701564	  0.6600035940	 63.3493552181
  0.1045521201	  0.1391535821	 17.9335433433	32051.0000000000	38462.0000000000	19920.0000000000	312.0000000000	260.0000000000	502.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1434178926	  0.8449399603	587.8445919194	  0.4669381918	  0.8614198657	 61.0103274547
  0.1012643443	  0.1422190308	 18.4959098085	34247.0000000000	33898.0000000000	19157.0000000000	292.0000000000	295.0000000000	522.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977455900	  0.4178857454	579.1955648175	  0.3482053525	  0.7341998152	 64.2009813768
  0.1044243274	  0.1436005192	 18.2452757171	23529.0000000000	28249.0000000000	19802.0000000000	425.0000000000	354.0000000000	505.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929190176	  0.4926250993	788.9358519201	  0.5962817970	  1.0452728105	 71.3231390134
  0.1029295029	  0.1412509278	 18.3907312902	52910.0000000000	24155.0000000000	18727.0000000000	189.0000000000	414.0000000000	534.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006976818	  0.3374312373	627.3665641371	  0.1842999371	  1.0945964888	 69.1336690252
  0.0950807108	  0.1469515036	 18.3022404724	20877.0000000000	18116.0000000000	14472.0000000000	479.0000000000	552.0000000000	691.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571463796	  0.0883991523	249.5653446806	  0.5597017790	  0.8619159647	 64.1773680642
  0.1010101010	  0.1459940075	 18.2190890299	20790.0000000000	31348.0000000000	21692.0000000000	481.0000000000	319.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567780785	  0.3078770744	900.4429948506	  0.5618631962	  0.7052707842	 66.4170101459
  0.1014876881	  0.1346540041	 18.5789545404	35088.0000000000	21008.0000000000	19841.0000000000	285.0000000000	476.0000000000	504.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673044592	  0.1019661459	820.4384154087	  0.2790665578	  0.7415256508	 72.4469435479
  0.1006078390	  0.1399020474	 18.4198252259	19084.0000000000	15267.0000000000	17094.0000000000	524.0000000000	655.0000000000	585.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792561130	  0.1910072797	510.2743381269	  0.7556699547	  1.6371399814	 71.5478493463
  0.1016289752	  0.1424720321	 18.0703372870	39841.0000000000	27624.0000000000	19120.0000000000	251.0000000000	362.0000000000	523.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801784545	  0.2226088125	635.6815770120	  0.2519924128	  0.7268015102	 67.3916224933
  0.1014405218	  0.1358073257	 18.3487336994	33113.0000000000	17361.0000000000	20080.0000000000	302.0000000000	576.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746711272	  0.1074555410	813.9742738700	  0.3204142125	  1.0145980006	 70.8401403435
  0.1043638330	  0.1420369530	 18.5454852881	96154.0000000000	27397.0000000000	15723.0000000000	104.0000000000	365.0000000000	636.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141690306	  0.4420653589	355.7412749230	 -0.0800350308	  1.0360813053	 67.5678486870
