  0.1264026403	  1.2600504922	677.8522848530	3030.0000000000	1754.0000000000	833.0000000000	 33.0000000000	 57.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1507951243	 44.9930731285	632040.3589595862	  0.1638741179	  6.4840512678	2339.9766328941
  0.1039697543	  1.2327556256	720.8085344552	1587.0000000000	1282.0000000000	1064.0000000000	 63.0000000000	 78.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058528091	 18.9042870390	1487346.3738696049	  0.3666366740	  6.7021592824	2479.8624303602
  0.1057377049	  1.0063481735	742.5006983639	1220.0000000000	1563.0000000000	971.0000000000	 82.0000000000	 64.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014009996	 19.0386954896	727189.4701916088	  0.5306122713	  5.0227661074	2002.8979744502
  0.0980392157	  0.8750208346	704.5981676110	1020.0000000000	1087.0000000000	909.0000000000	 98.0000000000	 92.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971890936	 23.5689739391	695816.1635143260	  0.6754964566	  9.5285996334	2137.7339912423
  0.1116243264	  1.0571957775	650.4130094698	1299.0000000000	1408.0000000000	1010.0000000000	 77.0000000000	 71.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083439346	 27.1823449492	1116177.3625250144	  0.4983180999	  6.9054682418	2316.6733295574
  0.1167771545	  1.1612315686	668.0065720407	1961.0000000000	1124.0000000000	990.0000000000	 51.0000000000	 89.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992914658	 13.8476076035	1025667.5592942812	  0.2564025005	  7.0012712573	2311.2392134999
  0.0992018244	  0.9619868388	775.7396816842	1754.0000000000	1163.0000000000	1389.0000000000	 57.0000000000	 86.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975466211	 15.9822662245	2666240.7275532680	  0.2982755721	  7.1671020256	2230.8735011886
  0.0975039002	  0.9665658649	690.6945912834	1282.0000000000	1205.0000000000	833.0000000000	 78.0000000000	 83.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757752116	 12.4100536506	746664.8838522340	  0.4202254045	  5.9707024221	2543.2441486042
  0.1078310783	  1.1844499234	730.5116430325	2439.0000000000	1429.0000000000	917.0000000000	 41.0000000000	 70.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313235755	 29.3185195771	908523.7083344662	  0.2107101980	  7.0518180463	2440.6711725823
  0.0916271722	  0.9909074589	759.0860413548	1266.0000000000	840.0000000000	820.0000000000	 79.0000000000	119.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159432375	  8.0320544857	524910.0921182287	  0.5304206933	  8.2243544531	2179.4394331241
  0.1092327698	  1.1281196199	674.6691962822	1538.0000000000	1053.0000000000	787.0000000000	 65.0000000000	 95.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215416608	 15.2872699845	508888.1816342130	  0.4099797749	  8.0504845803	2277.3194689367
  0.1001890359	  0.9343659705	714.6167134819	1587.0000000000	1587.0000000000	1000.0000000000	 63.0000000000	 63.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844362163	 14.8740206665	991220.6247465294	  0.3253620464	  4.2643862653	2232.7751828335
  0.1015118790	  1.2088801752	690.2607498531	2778.0000000000	1639.0000000000	1124.0000000000	 36.0000000000	 61.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032062695	 16.8894490794	1393892.5059909590	  0.1550017801	  4.4117799725	2202.9128053467
  0.0929162833	  1.0990327868	718.1309033540	2174.0000000000	901.0000000000	901.0000000000	 46.0000000000	111.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166693493	  9.9851910785	802928.6443271620	  0.2418046359	  8.2500261855	2347.8736279865
  0.1150000000	  0.8196058687	758.4489278530	1000.0000000000	725.0000000000	885.0000000000	100.0000000000	138.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810919476	  6.7531657144	824250.6122736649	  0.6350829818	  9.3816163695	2439.7456798281
  0.1100433974	  1.1730337230	651.6677173543	3226.0000000000	1538.0000000000	952.0000000000	 31.0000000000	 65.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220053974	 34.6451945570	895805.7383678164	  0.1317174653	  6.9702913668	2264.0067582014
  0.1044104410	  1.0815920112	678.8759988112	2222.0000000000	962.0000000000	971.0000000000	 45.0000000000	104.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067054362	 13.4431556957	1284297.6782620263	  0.2221214185	  8.7482077373	2660.4813632691
  0.0954495006	  0.9127570969	669.9347629133	901.0000000000	1471.0000000000	926.0000000000	111.0000000000	 68.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731425646	 16.7627880772	804205.1796922709	  0.7105002239	  5.0820579103	2240.9155567122
  0.1156862745	  1.0917480112	647.1337143264	1020.0000000000	1053.0000000000	971.0000000000	 98.0000000000	 95.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0542871760	  4.2760602083	868726.2501058916	  0.5064061059	  4.2688490980	2180.0152075786
  0.1166095051	  1.0777938702	760.1638781644	2041.0000000000	855.0000000000	971.0000000000	 49.0000000000	117.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286039852	 11.2010551354	850113.3000470028	  0.2736350368	  9.4999650385	2144.9338976368
  0.1182118212	  1.2479468318	711.3942307403	3333.0000000000	1667.0000000000	935.0000000000	 30.0000000000	 60.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057597248	 26.6793755283	863099.7473078243	  0.1204845451	  5.3436005908	2306.1636807280
  0.1088000000	  0.9272185007	739.6548131485	3125.0000000000	1250.0000000000	813.0000000000	 32.0000000000	 80.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061131719	 19.0994017741	604523.5761472289	  0.1348045268	  7.0134052232	2377.4460813208
  0.0960884354	  0.9945318499	609.6687334667	1176.0000000000	1205.0000000000	893.0000000000	 85.0000000000	 83.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009794368	 17.7639173775	697178.9620970433	  0.5565189286	  7.0769579581	2223.6730483692
  0.1114599686	  0.8403867413	751.4813152154	637.0000000000	855.0000000000	926.0000000000	157.0000000000	117.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571007781	  8.8016475694	731770.9401619503	  1.0543267861	  8.4220590495	2133.4903014205
  0.1188576228	  1.1525111522	702.1499905116	4762.0000000000	1695.0000000000	1031.0000000000	 21.0000000000	 59.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119497973	 13.6538644075	1253504.3112832757	 -0.0744555585	  3.7844360402	2399.3543336535
  0.1074380165	  1.1579565183	717.3504839580	847.0000000000	1563.0000000000	1190.0000000000	118.0000000000	 64.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578883443	 26.3220483082	1709920.8586255629	  0.6934346070	  5.8879445379	2248.5696204117
  0.1649367013	  1.1820557667	679.7407836098	16667.0000000000	1639.0000000000	840.0000000000	  6.0000000000	 61.0000000000	119.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0916109624	 16.8550138824	570848.0798854395	 -0.0106098175	  4.3812434952	2183.4034577085
  0.1127450980	  1.0055154001	655.5170971836	1020.0000000000	917.0000000000	943.0000000000	 98.0000000000	109.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072395488	 15.6607843674	954953.2070224516	  0.7132411172	 10.0088577183	2378.0824692980
  0.1160000000	  0.9569656541	749.7413026000	1250.0000000000	1124.0000000000	926.0000000000	 80.0000000000	 89.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562075172	  7.4839939276	735184.3683780845	  0.3811966023	  5.0933180228	2162.3883642813
  0.1039260970	  1.1638192737	718.1527099115	1299.0000000000	1389.0000000000	909.0000000000	 77.0000000000	 72.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822871944	 23.2845076621	892166.1395502419	  0.4313245995	  6.5265159841	2439.6402944780
  0.0834492350	  1.0927017590	699.2012610237	719.0000000000	1515.0000000000	1136.0000000000	139.0000000000	 66.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737868785	 33.6736712842	1459959.9219011131	  0.9943182956	  6.9641218905	2244.1447196905
  0.1026856240	  0.9296433358	718.2372758415	1266.0000000000	1351.0000000000	1149.0000000000	 79.0000000000	 74.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979328978	 16.9181420263	1653273.5349114966	  0.4956786861	  5.8431329731	2329.9641133977
  0.1051115911	  1.1669743871	687.6883238021	1389.0000000000	926.0000000000	971.0000000000	 72.0000000000	108.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323639006	 22.1628637268	1068413.6119917848	  0.4955013342	 11.8201727552	2405.6174656662
  0.1270000000	  0.9624060765	794.8436253778	1000.0000000000	826.0000000000	862.0000000000	100.0000000000	121.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563994758	  4.7432007160	716539.9742507817	  0.5271022209	  6.4486476002	2353.8436975674
  0.1264436778	  1.1225570417	713.7058965682	6667.0000000000	714.0000000000	840.0000000000	 15.0000000000	140.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326233972	  7.3928726715	572029.1634332665	  0.0454276972	 10.1016904566	2188.6312125882
  0.1174458381	  0.9212804636	719.5596017222	1754.0000000000	1099.0000000000	1010.0000000000	 57.0000000000	 91.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792249571	 10.2010744878	1225771.6872480502	  0.2687213455	  6.2342172736	2435.5851823968
  0.1092327698	  1.2398262505	724.7262631053	1538.0000000000	1449.0000000000	909.0000000000	 65.0000000000	 69.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797495779	 21.0474456501	755358.2012438828	  0.3344363947	  5.8901738991	2227.1339606111
  0.0960396040	  1.0554974443	702.6748284304	1010.0000000000	1266.0000000000	1053.0000000000	 99.0000000000	 79.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806194217	 18.4414411591	1139960.3380932740	  0.6208730152	  6.7426606811	2220.2584851567
  0.0997990623	  1.0787253847	730.5253925197	1493.0000000000	1639.0000000000	952.0000000000	 67.0000000000	 61.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986483628	 13.2645471342	708736.5346658746	  0.3888606709	  3.8454250850	2029.6215666523
  0.1024327785	  1.0375819286	674.3285036002	781.0000000000	735.0000000000	800.0000000000	128.0000000000	136.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637872969	  6.5683496718	677403.0809435740	  0.8225970667	  9.1331009633	2557.8735903668
  0.1097780444	  1.0593538614	724.8759355537	1667.0000000000	952.0000000000	794.0000000000	 60.0000000000	105.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860313474	 10.3166674919	417566.4977431087	  0.3044459013	  7.7062869203	2044.2689973136
  0.1215611004	  1.1132510402	678.2386271992	1563.0000000000	1408.0000000000	901.0000000000	 64.0000000000	 71.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900051010	 17.6732313067	810111.9056642100	  0.3413265640	  5.5765308000	2365.5890530023
  0.1140939597	  0.8838343068	734.7985513910	1639.0000000000	1111.0000000000	926.0000000000	 61.0000000000	 90.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554375628	  4.8831710815	911698.4436118352	  0.2496033781	  4.2450645697	2385.4102452123
  0.0997050147	  1.0879292715	706.4680289372	1695.0000000000	2326.0000000000	1099.0000000000	 59.0000000000	 43.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964647988	 55.3784238902	1468569.3824771203	  0.3148129269	  4.6460631851	2371.4110285031
  0.0938775510	  1.0735107375	664.4784706644	735.0000000000	1064.0000000000	1031.0000000000	136.0000000000	 94.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808077238	 13.7877116135	1185077.2944641081	  1.0115783357	  7.6007078551	2327.3292545196
  0.1096979332	  1.0241705510	749.1220788068	1887.0000000000	1000.0000000000	862.0000000000	 53.0000000000	100.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087987060	 13.2699720300	620855.4354344269	  0.2872446624	  8.1576977449	2206.6500313941
  0.0931244560	  1.0922984909	751.7348762058	1149.0000000000	1282.0000000000	1099.0000000000	 87.0000000000	 78.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966267731	 30.1211923472	1197906.2173971627	  0.5635323907	  8.4711782186	2122.8854649725
  0.1021840874	  0.9384640534	696.4657977992	1282.0000000000	833.0000000000	1136.0000000000	 78.0000000000	120.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057691021	 12.5779055127	1413936.9013078772	  0.5057080791	 10.3720806747	2210.8773823292
  0.1035196687	  0.9996160281	724.8536136232	1449.0000000000	1250.0000000000	935.0000000000	 69.0000000000	 80.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933376599	 21.0554521175	874598.9118518529	  0.3951476540	  7.3139084578	2327.9411062791
  0.1159420290	  1.0918013868	683.5844627347	1587.0000000000	1471.0000000000	1010.0000000000	 63.0000000000	 68.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247826164	 28.0904247620	1091484.2918801804	  0.3928060397	  6.6767366704	2308.6048326225
  0.1100601892	  1.2045703661	677.9113480637	1163.0000000000	840.0000000000	1053.0000000000	 86.0000000000	119.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815453075	  7.8494352272	1592210.6656490602	  0.5073706348	  8.1817368892	2619.3071193190
  0.1122448980	  1.0955870000	629.5661646153	980.0000000000	1087.0000000000	1099.0000000000	102.0000000000	 92.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717541926	 10.5793336319	1202198.9273166433	  0.6192502926	  6.3840544932	2126.2840087363
  0.0890410959	  0.9838970038	689.9090794176	730.0000000000	1266.0000000000	1020.0000000000	137.0000000000	 79.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577623228	  9.8711940894	1013352.3732671307	  0.8573134670	  4.9089352084	2190.1898897521
  0.1091279959	  0.9468642986	687.4975644193	1961.0000000000	1333.0000000000	877.0000000000	 51.0000000000	 75.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822473887	  7.6630354800	685845.0433019042	  0.2362706871	  4.0041734032	2253.9267571864
  0.1078431373	  1.3378156896	768.3081752522	714.0000000000	847.0000000000	885.0000000000	140.0000000000	118.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551604728	  6.7626830993	750117.1660713878	  0.8714134184	  7.4502014117	2323.5989781852
  0.0979253112	  1.1406360409	675.5446974792	1205.0000000000	1667.0000000000	952.0000000000	 83.0000000000	 60.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903943694	 22.5254404848	1091181.2971441201	  0.5114980975	  4.8829406897	2530.4268518336
  0.1007299270	  1.0841733518	773.7769364472	1370.0000000000	2000.0000000000	943.0000000000	 73.0000000000	 50.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992611900	 34.7469483917	835846.5990298622	  0.4397398056	  4.6141741636	2219.5393441053
  0.1098829649	  1.1004458838	755.7688992531	1538.0000000000	1754.0000000000	1042.0000000000	 65.0000000000	 57.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221762482	 38.5239264369	1130893.7504290664	  0.4106455559	  5.9002280254	2242.6669295461
  0.1173617847	  0.8873173812	663.3524353357	1031.0000000000	1099.0000000000	901.0000000000	 97.0000000000	 91.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0391749194	  5.9936376925	776158.0596493086	  0.4227054861	  4.7276253897	2312.3768902095
  0.1082802548	  0.9073173392	642.9135792628	2041.0000000000	1149.0000000000	1136.0000000000	 49.0000000000	 87.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310157769	 18.6638236500	1320221.6720977083	  0.2755470232	  7.8058696305	2138.7653502475
  0.1070539419	  0.9730431695	672.7835654576	1205.0000000000	1818.0000000000	1053.0000000000	 83.0000000000	 55.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904113130	 22.4674275746	1157287.7671636615	  0.5090009446	  4.3597894038	2234.8281178817
  0.1067786443	  1.1498748403	717.4729376074	1667.0000000000	1316.0000000000	775.0000000000	 60.0000000000	 76.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898845151	 19.8210861466	474298.1167617601	  0.3080479472	  6.6262412673	2247.6913785353
  0.1068458093	  0.9862021350	759.0714186985	1563.0000000000	917.0000000000	885.0000000000	 64.0000000000	109.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808196807	  7.2697293895	904955.7818042709	  0.3223299926	  6.8572173567	2567.7980339711
  0.1122448980	  1.0472795507	710.0491587784	980.0000000000	1163.0000000000	855.0000000000	102.0000000000	 86.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652945941	 16.0523362652	823394.1948196372	  0.5928428770	  7.1148384709	2572.5864847996
  0.1041433371	  1.1172797598	692.4120584640	1786.0000000000	1282.0000000000	1031.0000000000	 56.0000000000	 78.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1265410529	 11.6221664432	917209.3967091182	 -0.3363929562	  5.2439610905	2055.1316784079
  0.1144708423	  1.0253537237	750.9841105175	3704.0000000000	1149.0000000000	833.0000000000	 27.0000000000	 87.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1468268012	 25.6220906231	760408.8904210464	 -0.1228953931	  9.2437460946	2550.7361660972
  0.1086843474	  1.1247359989	707.4172016717	1923.0000000000	935.0000000000	794.0000000000	 52.0000000000	107.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937395133	 12.6501740699	497067.1301478200	  0.2559918407	  8.8610602610	2227.5065683360
  0.1114023591	  1.2086297536	671.5400923456	763.0000000000	926.0000000000	725.0000000000	131.0000000000	108.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0375766737	  6.2880948811	497594.3252255266	  0.6520860039	  6.3326879418	2553.4475964344
  0.1060503059	  0.9336956914	735.1102175865	1471.0000000000	962.0000000000	971.0000000000	 68.0000000000	104.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739032237	  5.6785587355	936952.4828200734	  0.3444980336	  5.6869163778	2272.3399957539
  0.1067344346	  1.0176852445	704.1000769812	787.0000000000	662.0000000000	909.0000000000	127.0000000000	151.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987672639	  9.8362267846	936044.6840660769	  1.0078036800	 13.0075964517	2496.9875128937
  0.0959164292	  1.0695268834	716.8308722990	1053.0000000000	556.0000000000	855.0000000000	 95.0000000000	180.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896417812	  3.7029985582	690289.6085467903	  0.6155866004	 10.3614537208	2356.7843800749
  0.1157061153	  1.2227279557	707.0362488341	2273.0000000000	1370.0000000000	1010.0000000000	 44.0000000000	 73.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096175856	 25.8470426902	1120779.2430897874	  0.2156438058	  7.0587915825	2321.9848614007
  0.1065693431	  0.8886563079	612.1405563802	1370.0000000000	840.0000000000	990.0000000000	 73.0000000000	119.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860397917	  7.5191864204	1089667.7174118338	  0.4055270089	  7.9504114214	2377.6852409818
  0.1404014040	  0.8861727648	705.9127195078	11111.0000000000	1124.0000000000	1075.0000000000	  9.0000000000	 89.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251087270	 16.3238060380	1365470.1044671410	  0.0226460376	  7.5439826625	2337.8808273995
  0.1103955842	  1.4443581660	629.0401265906	1087.0000000000	1075.0000000000	980.0000000000	 92.0000000000	 93.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807609521	 11.1008229463	1162785.8468398515	  0.5591706717	  6.6513049375	2501.8576549621
  0.1105845182	  1.2359190471	643.0111610080	1266.0000000000	1370.0000000000	1087.0000000000	 79.0000000000	 73.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832897134	 15.7327139222	1207686.8512985350	  0.4524399098	  5.5403488653	2171.9219936026
  0.0980223560	  1.1691177583	750.4258729434	1163.0000000000	1471.0000000000	862.0000000000	 86.0000000000	 68.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664256370	 18.6150622130	782509.4037931529	  0.4601997674	  5.3656505667	2477.2293772463
  0.1571968561	  1.1289457502	758.3362493744	16667.0000000000	1639.0000000000	1000.0000000000	  6.0000000000	 61.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996491802	 27.1852128280	1175568.5499740336	  0.0109626245	  5.6100185861	2427.7195033449
  0.1049284579	  1.0328062747	742.1463023479	629.0000000000	990.0000000000	885.0000000000	159.0000000000	101.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0382033912	  8.3034672726	902047.8792075048	  0.8731167555	  6.5171506560	2540.4583805231
  0.0923603193	  0.9292183587	680.4404129600	877.0000000000	1124.0000000000	1205.0000000000	114.0000000000	 89.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888237587	 19.8810342038	2238758.8096425962	  0.8090946110	  8.3306083860	2550.1059908932
  0.1049840933	  0.9665816316	751.5561427228	943.0000000000	943.0000000000	1020.0000000000	106.0000000000	106.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648475468	  7.6876389554	1272760.8384429663	  0.6213671347	  6.8131797443	2437.1557542635
  0.1100852273	  0.8554900027	715.2209697430	1408.0000000000	752.0000000000	893.0000000000	 71.0000000000	133.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729575285	  5.3732364988	1009387.9126724539	  0.3614896748	  7.9322789623	2668.0825557240
  0.1085450346	  1.0026930043	746.2503505999	1299.0000000000	1064.0000000000	943.0000000000	 77.0000000000	 94.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912502809	 13.5652631111	783745.0641795256	  0.4583446854	  7.5337641676	2163.3810419014
  0.1113221884	  0.9460660941	793.8041192344	2632.0000000000	1538.0000000000	926.0000000000	 38.0000000000	 65.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1432135461	 25.0082818927	835001.6916029301	 -0.2002549707	  5.8167669002	2281.7489781215
  0.0948979592	  0.9746558803	721.6466301235	980.0000000000	1205.0000000000	935.0000000000	102.0000000000	 83.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085934291	 19.2967359350	958610.3088757413	  0.7568383909	  7.4842956842	2424.6646877658
  0.1006018917	  1.2877069068	706.2314034535	1163.0000000000	1852.0000000000	1099.0000000000	 86.0000000000	 54.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035090523	 33.1662952468	1474900.5581050806	  0.5702072719	  5.1379263234	2373.6633059288
  0.1245551601	  1.4286144407	757.3240122919	562.0000000000	1031.0000000000	1087.0000000000	178.0000000000	 97.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290602791	  8.1447857298	1349445.3170835120	  0.9030750031	  6.0906846292	2299.1372932797
  0.1121876594	  1.2786429064	739.4061759777	1961.0000000000	532.0000000000	952.0000000000	 51.0000000000	188.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815767555	  3.4279015575	1024332.7901843449	  0.2299410257	 10.6747800135	2438.8898448116
  0.1153142160	  1.1429388356	713.9270570797	1639.0000000000	1389.0000000000	1020.0000000000	 61.0000000000	 72.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036894433	 11.5456214656	1039800.4061723115	  0.3438720856	  4.6354184933	2218.9435765803
  0.0942343459	  1.0353509013	742.6886721061	1613.0000000000	1613.0000000000	1064.0000000000	 62.0000000000	 62.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287152189	 44.5457092445	1162359.7113166512	  0.3891850257	  7.2992069162	2199.9072697288
  0.1173222912	  0.8944914221	704.8841757297	1449.0000000000	1538.0000000000	1010.0000000000	 69.0000000000	 65.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037726540	 31.0756634555	981657.7972332216	  0.4105004497	  6.5598933754	2194.8793415896
  0.1019240770	  0.9262110176	681.1251950421	1923.0000000000	2000.0000000000	962.0000000000	 52.0000000000	 50.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928701565	 26.8097705945	881432.9921509128	  0.2586540162	  4.0582179385	2223.0344895127
  0.1048632219	  1.2263101744	723.2824681086	1316.0000000000	1176.0000000000	909.0000000000	 76.0000000000	 85.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723582539	 11.1685693448	740909.7486206233	  0.3966025088	  5.8489739152	2221.7819474838
  0.1107200000	  0.8961115597	732.8680287350	3125.0000000000	990.0000000000	962.0000000000	 32.0000000000	101.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1778888652	 29.1577961335	950373.3469580890	  0.1731836709	 12.2973766656	2295.7158318314
  0.0970588235	  1.2646990600	724.3442748247	680.0000000000	1351.0000000000	901.0000000000	147.0000000000	 74.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0391485425	  9.2073081059	1089975.2300186951	  0.7860530882	  4.3007048992	2745.7053064306
  0.0904761905	  1.0534216740	669.6605323384	840.0000000000	1266.0000000000	1087.0000000000	119.0000000000	 79.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722744017	 22.0044723260	1503975.3056462877	  0.7781974416	  7.3812417405	2423.8439954829
  0.0894220284	  0.9267120727	670.0405736659	917.0000000000	1351.0000000000	990.0000000000	109.0000000000	 74.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564090197	 17.2942460820	1025717.5343956290	  0.6061907425	  5.9082992454	2303.9417689992
  0.1105308964	  1.2013949145	729.8067911951	1149.0000000000	752.0000000000	980.0000000000	 87.0000000000	133.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797308293	  9.8416024336	1013953.7122919913	  0.5126390299	 10.8140722205	2330.4963018369
  0.1153130812	  1.2437143910	698.4000859672	1613.0000000000	1695.0000000000	840.0000000000	 62.0000000000	 59.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154168818	 24.2530823692	607159.8186568163	  0.3701704346	  5.0413104686	2265.0562094647
