  0.1254752852	  0.8839988066	776.3730369227	263.0000000000	185.0000000000	294.0000000000	 76.0000000000	108.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601254407	  4.9946374550	927368.5617994430	  0.8134051869	 12.4691671361	2721.4107630730
  0.1146025878	  1.2187301696	764.5775641825	541.0000000000	741.0000000000	294.0000000000	 37.0000000000	 27.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853962010	 46.2807534989	813766.4177015016	  0.3327180869	  4.6887491926	2556.1668334505
  0.1188524590	  1.0547472799	691.2476418713	488.0000000000	400.0000000000	317.0000000000	 41.0000000000	 50.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575715198	  7.2541461060	787876.9332788954	  0.3194678343	  4.7871017902	2199.6483547978
  0.1011494253	  0.9211508646	775.5043544537	435.0000000000	556.0000000000	313.0000000000	 46.0000000000	 36.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816715815	 28.9981223505	812082.5979141488	  0.4521707646	  5.8228354383	2305.9258642255
  0.1103448276	  0.6862168775	716.1164031307	290.0000000000	 83.0000000000	417.0000000000	 69.0000000000	241.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309109437	  0.0968356932	2402121.0939119337	  0.5082485685	  5.8038080473	2563.1112036374
  0.1552000000	  0.8740806632	830.4731213105	2500.0000000000	513.0000000000	274.0000000000	  8.0000000000	 39.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323561071	 22.1173962049	466656.3634423536	  0.0405287976	  5.7322514038	2108.9799129507
  0.1343873518	  0.9581208434	712.5067751632	253.0000000000	313.0000000000	263.0000000000	 79.0000000000	 64.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576389245	 13.4965722185	751117.3827832940	  0.8415796564	  9.3342431993	2845.2205422940
  0.0990712074	  1.0997980678	755.3755521392	323.0000000000	105.0000000000	294.0000000000	 62.0000000000	191.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302938436	  0.1175988839	790274.3751287084	  0.4231946783	  4.5351784947	2497.8711663322
  0.1104000000	  1.4395792381	787.3573888390	625.0000000000	909.0000000000	500.0000000000	 32.0000000000	 22.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595134553	 16.6874524235	4245010.4692720920	  0.2224132705	  2.1430995655	2595.0043453508
  0.1116883117	  1.0377015344	762.2684485724	385.0000000000	426.0000000000	500.0000000000	 52.0000000000	 47.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0317570206	  4.6294699667	3757753.3334106719	  0.3330010104	  3.4954815425	2450.9381957911
  0.1052631579	  1.5795707788	722.9252166993	513.0000000000	290.0000000000	377.0000000000	 39.0000000000	 69.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326905110	  9.2116089109	1110236.5631209847	  0.4437302122	  8.6336502766	2040.8616046388
  0.1434426230	  1.0930675496	704.4432855570	488.0000000000	426.0000000000	339.0000000000	 41.0000000000	 47.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849770558	 11.5070725803	810204.9537874844	  0.3893853149	  5.5166471555	2020.0104216120
  0.1254125413	  1.5552329705	695.6907329592	606.0000000000	400.0000000000	294.0000000000	 33.0000000000	 50.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142759090	 19.8370960379	492552.7714319729	  0.3254681711	  7.8949632245	1966.9876419210
  0.1247311828	  1.7920297290	762.6175213067	465.0000000000	1429.0000000000	408.0000000000	 43.0000000000	 14.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844486325	 51.6633116438	1625469.1488449122	  0.4062899966	  1.8488424994	2164.5266281502
  0.1302521008	  1.2150628227	755.7155233378	952.0000000000	645.0000000000	588.0000000000	 21.0000000000	 31.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293513230	 33.8055548014	3609738.6012853412	  0.1710980128	  5.0921079365	1894.9766555733
  0.1254125413	  1.4403211945	663.8379533400	606.0000000000	339.0000000000	333.0000000000	 33.0000000000	 59.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134742877	  8.2204378410	825904.6573922439	  0.3126894577	  6.5756258374	2124.6300361881
  0.1004098361	  1.6886461046	624.1365579962	488.0000000000	263.0000000000	364.0000000000	 41.0000000000	 76.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292558909	  0.6200695856	2095589.3033855325	  0.2211754800	  2.5952003886	2915.8567052576
  0.1147959184	  1.4306834402	689.7440993080	392.0000000000	351.0000000000	282.0000000000	 51.0000000000	 57.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597534525	  7.6020068992	587797.2832544041	  0.4516402829	  5.9921381008	2287.1116263074
  0.1136363636	  1.0403936499	656.2596056735	308.0000000000	625.0000000000	345.0000000000	 65.0000000000	 32.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301923299	 16.0792223939	737274.3232978728	  0.4502374537	  3.5942581457	1894.6096744271
  0.1306306306	  0.8991284464	784.5151763252	444.0000000000	317.0000000000	282.0000000000	 45.0000000000	 63.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876146416	  8.8331610218	633988.5364271742	  0.4524536881	  7.4458726207	2363.9190475550
  0.1222366710	  1.2841614638	763.1987144828	1538.0000000000	317.0000000000	256.0000000000	 13.0000000000	 63.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1535613726	 13.3535683791	494957.7344213311	  0.0877770293	  9.0570216816	2402.8479184712
  0.1237500000	  1.3816428967	659.5086713750	800.0000000000	417.0000000000	278.0000000000	 25.0000000000	 48.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062909259	 19.0278373000	499497.9029333944	  0.2086679017	  7.2444545716	2153.6757740137
  0.0945378151	  0.9907080304	813.0276334633	952.0000000000	541.0000000000	345.0000000000	 21.0000000000	 37.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1528188613	 47.8470299422	1227874.2549977142	  0.1947574941	  7.8135124264	2447.2787931911
  0.1442072104	  1.3899323953	721.7158288555	2857.0000000000	645.0000000000	313.0000000000	  7.0000000000	 31.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1940867519	 59.9212609119	719641.1577208316	  0.0438885147	  6.6768200639	2176.5954462728
  0.1079323797	  0.8849798138	591.1775187810	769.0000000000	800.0000000000	339.0000000000	 26.0000000000	 25.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858226181	 34.9992518314	980519.6565274799	  0.1971859212	  3.8012132405	2217.1067476516
  0.1006600660	  1.0363796963	737.4110007402	606.0000000000	556.0000000000	303.0000000000	 33.0000000000	 36.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314146664	 45.8669470952	641634.6414768602	  0.3503182890	  7.2632229470	2170.6752741748
  0.1103603604	  1.2119804811	706.6940450273	444.0000000000	444.0000000000	426.0000000000	 45.0000000000	 45.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858285194	 21.3955807897	2112632.7252148939	  0.4465476591	  6.9765511706	2354.7804603078
  0.1252747253	  1.2846519451	784.1016244472	455.0000000000	392.0000000000	351.0000000000	 44.0000000000	 51.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571446619	 10.4615988697	1159989.1727772502	  0.3446716066	  5.9653067974	2317.0599797627
  0.1103448276	  1.3707087309	717.4093663101	435.0000000000	571.0000000000	328.0000000000	 46.0000000000	 35.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139494877	 29.2294818943	771452.4689934534	  0.5299393735	  5.7079932070	2068.3195429215
  0.0860215054	  1.1845669863	852.7986218600	465.0000000000	714.0000000000	385.0000000000	 43.0000000000	 28.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817105111	 58.1700501494	1486476.2328442049	  0.4049225328	  5.7532637625	2314.9804979255
  0.1149425287	  1.1101032438	738.4334464649	435.0000000000	741.0000000000	385.0000000000	 46.0000000000	 27.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602377966	 10.7845020263	1797894.2267823797	  0.3835382284	  2.3396156311	2494.8360947959
  0.1424000000	  1.2389582752	651.6120620515	2500.0000000000	357.0000000000	408.0000000000	  8.0000000000	 56.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1505820187	 19.7784489280	1956482.7141190397	  0.0441478612	  9.4427405539	2380.2981072387
  0.1404421326	  1.1326150046	717.1202205849	1538.0000000000	606.0000000000	345.0000000000	 13.0000000000	 33.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312475475	 28.6378652216	1406000.1090957774	  0.0810693836	  5.0581731792	2606.6789575585
  0.1093117409	  1.2191663568	728.8758718254	247.0000000000	235.0000000000	465.0000000000	 81.0000000000	 85.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593088975	  5.0897494724	2099279.0762933609	  0.8826743011	  8.8606752981	2027.1966735504
  0.1057971014	  1.6806770841	703.4771508042	690.0000000000	190.0000000000	220.0000000000	 29.0000000000	105.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561530608	  0.5307575010	321004.2406519094	  0.1888986191	  3.9298449205	2446.2761963856
  0.1098901099	  0.9708533943	670.1568741009	364.0000000000	435.0000000000	267.0000000000	 55.0000000000	 46.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0549664136	  9.9431221918	425816.7456680355	  0.4793196362	  4.9602420902	2123.8948658517
  0.1137123746	  1.2617707535	635.6698755634	299.0000000000	351.0000000000	244.0000000000	 67.0000000000	 57.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086638131	 30.3041487160	463195.1801382185	  0.8961956888	 11.8526695153	2507.2562278768
  0.1274509804	  0.8416674408	729.7253766050	714.0000000000	253.0000000000	278.0000000000	 28.0000000000	 79.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604777082	  2.3258072098	516592.0963291780	  0.1843600539	  5.3261416728	2203.5346321131
  0.1013645224	  0.9976372199	712.2132461986	513.0000000000	339.0000000000	417.0000000000	 39.0000000000	 59.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106915245	 15.4637049783	1727386.5716795975	  0.4120427753	  9.0238852665	2164.1891418081
  0.1098901099	  1.1410363774	638.5374758158	455.0000000000	215.0000000000	303.0000000000	 44.0000000000	 93.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073427180	  4.2372859210	852768.4891797259	  0.4808992927	  9.2644375578	2467.0829476090
  0.1310541311	  1.6734634391	669.9207392055	351.0000000000	137.0000000000	476.0000000000	 57.0000000000	146.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0287989159	  0.3198194491	2198238.3227792247	  0.3695099360	  4.9996349209	1994.1207858290
  0.0989010989	  1.7981506725	785.3388608905	364.0000000000	 18.0000000000	444.0000000000	 55.0000000000	1132.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303856922	  0.0003116568	2287669.0084024938	  0.3560121253	  3.3604822974	2297.4337075091
  0.1432000000	  1.0094702976	670.6308555655	1250.0000000000	299.0000000000	345.0000000000	 16.0000000000	 67.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587665328	  1.3424826397	998280.1422341942	  0.0795604581	  3.1815562982	2202.0159985854
  0.1034103410	  0.6956786536	721.8204988064	909.0000000000	169.0000000000	308.0000000000	 22.0000000000	118.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1703940381	  6.0561267579	576538.2443907614	  0.2085971708	 15.8130491340	1999.6889660390
  0.1352405722	  1.6296647950	745.5380464170	1538.0000000000	303.0000000000	263.0000000000	 13.0000000000	 66.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574788308	  5.6888658507	577548.0032084959	  0.0532132031	  6.4614087922	2504.6759537717
  0.1360000000	  1.1753421112	773.3114483048	1250.0000000000	513.0000000000	488.0000000000	 16.0000000000	 39.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079992134	 16.0944745289	3096005.1027690754	  0.1077585045	  4.9565121864	2296.1856903867
  0.1217391304	  1.2528596597	777.6160720539	690.0000000000	526.0000000000	351.0000000000	 29.0000000000	 38.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323204144	 23.3102020453	1077966.9706179227	  0.2828646009	  5.7164612220	2206.1516702588
  0.0925925926	  1.2084849860	703.8062925553	270.0000000000	488.0000000000	294.0000000000	 74.0000000000	 41.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305232941	  8.1048839381	576329.2550377940	  0.5574418996	  3.6722607303	2129.1777315096
  0.1033274956	  1.2270629423	724.2312794992	571.0000000000	377.0000000000	377.0000000000	 35.0000000000	 53.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302527170	 20.4219296775	2312062.5751703461	  0.3705826878	  8.7478194155	2922.0516188116
  0.1168831169	  1.5787081217	773.9531716225	308.0000000000	135.0000000000	270.0000000000	 65.0000000000	148.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0322482148	  0.3342144375	437027.8723865019	  0.4692169080	  5.2240070133	2084.7421019733
  0.1237500000	  1.3372999248	779.0333417627	800.0000000000	220.0000000000	286.0000000000	 25.0000000000	 91.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335882266	  5.4277102912	553935.5598060257	  0.2273054901	 10.0475743414	2202.2915880208
  0.1054421769	  1.1245367904	761.5223692492	294.0000000000	357.0000000000	222.0000000000	 68.0000000000	 56.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865864734	 20.1434953648	352440.7423131155	  0.8242623779	  9.4318905092	2515.2919896816
  0.0918367347	  1.3566905414	681.0832211503	588.0000000000	1176.0000000000	392.0000000000	 34.0000000000	 17.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272337400	 36.4540877840	1490993.0504712944	  0.3462984170	  2.0283405725	2244.7916078427
  0.0989247312	  1.0300331488	683.9162513254	465.0000000000	171.0000000000	317.0000000000	 43.0000000000	117.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113368801	  3.6848958237	636026.5660030999	  0.4703132368	 12.1064060403	1996.9080380684
  0.1207983193	  1.2318218164	727.9011795009	952.0000000000	169.0000000000	317.0000000000	 21.0000000000	118.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1537783690	  2.7138487067	556285.1425163078	  0.1918221623	 10.5626716412	1878.8552359205
  0.1225806452	  1.5328133677	679.1115608979	465.0000000000	909.0000000000	455.0000000000	 43.0000000000	 22.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593875018	 25.0590025003	2892723.4493427346	  0.3419484675	  2.6677380877	2442.2180942271
  0.1127541590	  1.1703949210	790.2287455020	541.0000000000	444.0000000000	267.0000000000	 37.0000000000	 45.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841769629	  9.4879938988	643761.5296008987	  0.3230515325	  4.7149749494	2600.9567691395
  0.0746753247	  1.1051900841	755.5260803092	308.0000000000	333.0000000000	500.0000000000	 65.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0313630271	  5.4478704107	3958798.6867793053	  0.4691697541	  5.3862397812	2491.6284569381
  0.1052631579	  1.4294391098	730.0166652902	323.0000000000	465.0000000000	282.0000000000	 62.0000000000	 43.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594789292	 28.3597408525	594842.5385063407	  0.5962731559	  7.6150706606	2290.8941381880
  0.1440144014	  1.2484020084	717.4271053877	2222.0000000000	435.0000000000	408.0000000000	  9.0000000000	 46.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096957884	 22.5359591966	1979730.6843737576	  0.0444897272	  7.4742900643	2434.6808256543
  0.1122112211	  1.0357552533	683.8177273895	909.0000000000	323.0000000000	370.0000000000	 22.0000000000	 62.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154080396	  6.6188910733	1391679.0296793133	  0.1798450657	  6.3321211513	2331.4378817172
  0.0839580210	  1.2437980871	719.3781371656	667.0000000000	435.0000000000	333.0000000000	 30.0000000000	 46.0000000000	 60.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0878026895	  9.4651964586	1234597.4199963138	  0.2384456046	  4.7223826478	2552.1419275731
  0.1263057930	  1.3791879782	649.1015830601	1053.0000000000	417.0000000000	339.0000000000	 19.0000000000	 48.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844232060	 12.4202692629	1473067.2849900282	  0.1205961603	  5.8525102851	2742.7506904008
  0.1314553991	  1.5866724104	776.0460926710	426.0000000000	625.0000000000	208.0000000000	 47.0000000000	 32.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592600158	 21.5892676364	282546.4451971137	  0.3869215224	  4.1502455087	2499.6673097768
  0.0699300699	  1.2276204071	679.8823120396	286.0000000000	230.0000000000	370.0000000000	 70.0000000000	 87.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302414627	  2.7806695241	1691874.1833130571	  0.5047356012	  6.7152785994	2593.5055451189
  0.1225490196	  0.7357859503	744.0246998250	408.0000000000	317.0000000000	392.0000000000	 49.0000000000	 63.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857212764	  8.0612902440	1586675.3781950627	  0.4983580330	  7.1279695752	2266.5115701484
  0.1100000000	  1.0574394613	724.9101252498	400.0000000000	513.0000000000	488.0000000000	 50.0000000000	 39.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817492490	 32.2379514591	2221564.4061864587	  0.5030734254	  7.0152873196	1962.7732554904
  0.0830000000	  1.4671509327	674.8308046571	1000.0000000000	1538.0000000000	294.0000000000	 20.0000000000	 13.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083900758	 26.9139117199	504806.3041594359	  0.1474149545	  1.2248836637	1984.7451798066
  0.0848806366	  1.2393197621	830.8247978845	377.0000000000	513.0000000000	303.0000000000	 53.0000000000	 39.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090271877	 23.9034190229	1060521.5634998840	  0.6348804311	  5.8986632212	2773.6308604103
  0.1120943953	  1.0770573898	828.5996436676	339.0000000000	526.0000000000	392.0000000000	 59.0000000000	 38.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332260679	 92.8851370967	1308515.8606414101	  0.8361569552	 11.1765507126	2104.3584192071
  0.1006493506	  0.8589228564	669.3435446325	308.0000000000	161.0000000000	377.0000000000	 65.0000000000	124.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288609642	  1.2206361659	1719479.4450335936	  0.4420090940	  7.5958153408	2562.2033426532
  0.1053763441	  0.7445554235	681.1860904846	465.0000000000	317.0000000000	345.0000000000	 43.0000000000	 63.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589792024	  5.8442592348	655253.2523309534	  0.3426675648	  5.9798481378	1802.9115150716
  0.1341853035	  0.8059125969	873.9601157880	313.0000000000	 90.0000000000	244.0000000000	 64.0000000000	223.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845261317	  0.4058129778	309668.5214425537	  0.7434051869	 10.5733370986	2079.3608029386
  0.1246498599	  1.2087595063	685.6497939880	714.0000000000	238.0000000000	250.0000000000	 28.0000000000	 84.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604662750	  1.2203130282	454850.0711823931	  0.1851970360	  4.2839601742	2419.9048536551
  0.1264000000	  1.0719509415	704.0110237971	625.0000000000	444.0000000000	408.0000000000	 32.0000000000	 45.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335607080	 34.2802017284	1882333.4655358612	  0.3291343887	  8.9229938093	2366.0550919299
  0.1155866900	  1.2258686554	627.7949981286	571.0000000000	357.0000000000	370.0000000000	 35.0000000000	 56.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117975238	 13.7081651636	1270734.3326418241	  0.3510020209	  7.7040311833	2258.2213162032
  0.1184000000	  0.7820670214	807.7376202074	1250.0000000000	286.0000000000	364.0000000000	 16.0000000000	 70.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1696559440	 10.0846329887	1776570.4975197795	  0.1330330077	  9.3476594103	2711.6874416809
  0.0909090909	  0.0000000000	650.9385272246	220.0000000000	 16.0000000000	244.0000000000	 91.0000000000	1246.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296949539	  0.0016488163	360241.0383176954	  0.7533782418	  8.9333279362	2235.0881085215
  0.1457708458	  0.8105664818	795.3499618198	1667.0000000000	513.0000000000	370.0000000000	 12.0000000000	 39.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1373470048	 38.0321107947	1178305.6804255662	  0.0763186258	  7.5710556797	2136.4959951958
  0.1420000000	  1.0328215225	805.6568620025	2500.0000000000	392.0000000000	286.0000000000	  8.0000000000	 51.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1554879524	 19.5325250805	585986.6496661707	  0.0423795891	  7.9698662700	2224.6244170993
  0.1137931034	  1.1530264173	741.7124765158	870.0000000000	476.0000000000	500.0000000000	 23.0000000000	 42.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1727697918	 60.7545498929	2208875.3387144068	  0.2322330751	 10.6850196943	1895.8427137227
  0.1120448179	  1.2857844557	804.0335338784	357.0000000000	571.0000000000	263.0000000000	 56.0000000000	 35.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582021846	 16.6940674052	510802.2272061977	  0.5106298417	  4.2810124782	2372.3643693406
  0.1124437781	  1.2456042273	769.1246777726	667.0000000000	435.0000000000	299.0000000000	 30.0000000000	 46.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876257703	 20.8595797939	950335.4667308517	  0.2486308521	  7.2032782861	2692.2526897714
  0.1207983193	  1.3416254819	693.4452383075	952.0000000000	909.0000000000	270.0000000000	 21.0000000000	 22.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830033973	 21.9269990738	617945.4919155770	  0.1427938700	  2.3462271081	2488.8049138928
  0.1061946903	  1.2601704130	781.2431721641	339.0000000000	253.0000000000	328.0000000000	 59.0000000000	 79.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573534123	  3.6473172512	966051.5793447241	  0.5397473897	  6.6423079544	2336.5523198471
  0.1206896552	  1.1141056052	755.1844472241	290.0000000000	156.0000000000	328.0000000000	 69.0000000000	128.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292635675	  1.1969637964	1263694.5604848552	  0.4897288649	  7.9115215208	2662.5609686046
  0.0909090909	  0.7262868376	726.5112614912	253.0000000000	339.0000000000	426.0000000000	 79.0000000000	 59.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302197028	  8.3537576665	2200380.5255691209	  0.6129656450	  6.6200039940	2409.9549532284
  0.1155462185	  1.0989962303	823.1998417998	952.0000000000	455.0000000000	408.0000000000	 21.0000000000	 44.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862339838	  6.8575168690	1874662.5834530503	  0.1434540249	  3.8542145290	2383.4475610086
  0.1061946903	  0.8250909192	777.6210512587	339.0000000000	488.0000000000	333.0000000000	 59.0000000000	 41.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835709991	 30.2677051630	1064227.4593048391	  0.6626658808	  7.3418114961	2378.8888700276
  0.1402877698	  0.9864977703	702.8327802267	556.0000000000	556.0000000000	278.0000000000	 36.0000000000	 36.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845529236	 18.1106429682	795412.6600190920	  0.3133260357	  4.5499035710	2716.5245347739
  0.1280000000	  1.0573763498	782.3702499652	250.0000000000	 72.0000000000	385.0000000000	 80.0000000000	276.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295198207	  0.0708397369	1327225.2810420038	  0.6094291007	  6.0960086148	2181.2683690959
  0.0930232558	  1.2975549261	793.9186202747	215.0000000000	308.0000000000	317.0000000000	 93.0000000000	 65.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0285917307	 11.4934452406	769660.8149771208	  0.7630565847	  8.8163309892	2169.4374794525
  0.0873563218	  1.0708467413	749.6330116284	435.0000000000	690.0000000000	357.0000000000	 46.0000000000	 29.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098290047	 43.6714652416	1107978.8171612141	  0.5128107107	  5.1147998310	2206.0220317787
  0.0909090909	  1.0447721261	786.9637649082	385.0000000000	194.0000000000	165.0000000000	 52.0000000000	103.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839328394	  3.5798074323	111375.3343476741	  0.5384860222	  9.8881738087	2216.7228255746
  0.1328000000	  1.1042944007	772.3279616786	1250.0000000000	488.0000000000	313.0000000000	 16.0000000000	 41.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310343280	 27.4762753862	887473.8491477359	  0.1162579993	  6.8329569750	2430.8043295330
  0.1155866900	  1.3652478817	814.0369813563	571.0000000000	513.0000000000	290.0000000000	 35.0000000000	 39.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580612227	 20.9263095743	838759.7467069324	  0.2534287639	  5.5997306760	2620.8612113127
  0.0766423358	  1.3298575333	761.4052579582	274.0000000000	294.0000000000	317.0000000000	 73.0000000000	 68.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563780991	  5.8349396918	860524.8781331680	  0.7424267430	  6.7182026396	2346.1223533388
  0.0851735016	  1.1345390234	685.9926258812	317.0000000000	667.0000000000	308.0000000000	 63.0000000000	 30.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0321185111	 15.2280994524	953984.8962120184	  0.4482923543	  3.1874157055	2534.4229251637
  0.1246498599	  1.2301983415	826.1978975000	714.0000000000	645.0000000000	625.0000000000	 28.0000000000	 31.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308403553	 51.6766757410	4656481.6793671530	  0.2711468508	  6.1188105608	1966.0957512409
