  0.1121700880	  1.2155157197	761.6239763610	1364.0000000000	923.0000000000	632.0000000000	 44.0000000000	 65.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908361981	 15.3856433047	610405.4341371278	  0.2577786375	  5.9670711976	2074.4375142511
  0.1515575779	  1.2708231031	689.0533231102	8571.0000000000	1034.0000000000	571.0000000000	  7.0000000000	 58.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283446266	 21.3702376416	521457.9049718147	 -0.0182710409	  5.9437471658	2229.6159880453
  0.1091954023	  1.2318340548	749.9365607008	870.0000000000	882.0000000000	577.0000000000	 69.0000000000	 68.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828570602	 16.5705973134	616389.9987785276	  0.4808664818	  6.5990633777	2402.2647273745
  0.1002949853	  1.1840759159	763.6963814898	1017.0000000000	822.0000000000	723.0000000000	 59.0000000000	 73.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914166351	 13.2387840944	1138169.3535648542	  0.3965693146	  6.5917832212	2309.6880099519
  0.0999099910	  1.0373993709	651.8592661950	1111.0000000000	588.0000000000	779.0000000000	 54.0000000000	102.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046591115	  9.6572132072	1375844.2617741632	  0.3691338269	  9.2973683052	2294.4847728994
  0.1100000000	  1.0931826449	718.8953798315	2400.0000000000	1200.0000000000	652.0000000000	 25.0000000000	 50.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344714522	 37.8714881945	795224.7108332756	  0.1353773640	  6.3571245207	2267.1125192818
  0.1060267857	  1.1908605135	647.5484373054	896.0000000000	1053.0000000000	556.0000000000	 67.0000000000	 57.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749335291	 23.1121639736	654256.4022377485	  0.4366707639	  5.8984089019	2611.4927683056
  0.1118980170	  1.1646390075	724.7492483376	706.0000000000	789.0000000000	769.0000000000	 85.0000000000	 76.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946039114	 17.6679932305	1025590.9337403532	  0.6961593774	  8.0026531585	2011.0064567781
  0.1097922849	  1.0464817433	760.9694728188	674.0000000000	652.0000000000	769.0000000000	 89.0000000000	 92.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739744802	  8.6166747204	1145494.4851932300	  0.6560399083	  7.5231833500	2112.1907538392
  0.1079931973	  1.2114223529	751.1231379035	1176.0000000000	1250.0000000000	750.0000000000	 51.0000000000	 48.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822926729	 22.4326806781	1149680.8066116467	  0.3020132400	  4.4852106885	2226.0687229063
  0.1009070295	  1.2768545503	681.4455684278	882.0000000000	833.0000000000	822.0000000000	 68.0000000000	 72.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078997828	 21.0960631531	1545888.9881046456	  0.5316194785	  8.0333631827	2231.8352797809
  0.1133628879	  1.0843813556	717.1224935542	1579.0000000000	789.0000000000	619.0000000000	 38.0000000000	 76.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979229736	  8.9196706366	667864.5579393874	  0.2102028008	  5.7117938850	2241.5101249956
  0.1272084806	  1.1414820932	748.9827851415	1132.0000000000	1333.0000000000	822.0000000000	 53.0000000000	 45.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157311715	 25.8193011598	1726312.2775358399	  0.3806209199	  4.3970040743	2370.3593985202
  0.0874785592	  1.0313854185	722.5213614173	583.0000000000	1111.0000000000	714.0000000000	103.0000000000	 54.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650131489	 18.1624651047	969022.9364491921	  0.7712048444	  4.9322848453	2172.0728526660
  0.0931263858	  1.0472687092	741.2276382217	451.0000000000	420.0000000000	938.0000000000	133.0000000000	143.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0388645381	  2.1770743624	2482877.2710609720	  0.8704356119	  7.2682611111	2335.9822678571
  0.0895915679	  1.0313490514	693.6442136312	759.0000000000	741.0000000000	583.0000000000	 79.0000000000	 81.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909804289	 18.9440322678	541414.6401819058	  0.6137590221	  9.2044420967	2230.5599811341
  0.0927092709	  1.1704003346	764.7162169129	1111.0000000000	632.0000000000	750.0000000000	 54.0000000000	 95.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366614542	 16.6390093184	1194891.9086648985	  0.4252709242	 10.9447429153	2264.2153363177
  0.1158536585	  1.1461385018	726.5728435283	984.0000000000	882.0000000000	600.0000000000	 61.0000000000	 68.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818167384	 16.4795469267	685346.0943961031	  0.3937155610	  6.5499629228	2388.4099717050
  0.0700525394	  1.1344140089	742.4547174903	571.0000000000	896.0000000000	561.0000000000	105.0000000000	 67.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811993634	 19.3695613808	512921.4361822552	  0.8801558246	  6.9838862584	2289.3247455006
  0.1014304291	  0.7474215502	725.7757211302	769.0000000000	845.0000000000	779.0000000000	 78.0000000000	 71.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561549374	  6.9890556001	1245931.1544194133	  0.4696752914	  4.6084121287	2189.2630296979
  0.1082963901	  1.1082014361	694.0631602968	1579.0000000000	1091.0000000000	769.0000000000	 38.0000000000	 55.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357048403	 29.8583640049	1282416.3151430311	  0.2519127467	  6.4909345022	2230.8011715805
  0.0931034483	  1.0583346226	754.4486653901	870.0000000000	566.0000000000	536.0000000000	 69.0000000000	106.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013961725	  8.7239843127	469931.0199308795	  0.5288814304	  9.3470723416	2350.0292356000
  0.1041666667	  1.1151144022	724.5889884274	1200.0000000000	923.0000000000	556.0000000000	 50.0000000000	 65.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056332552	 20.0922232614	476133.8295898995	  0.3329995597	  6.8300334690	2238.5707749586
  0.1183059153	  1.1542100234	697.1370079387	2857.0000000000	923.0000000000	522.0000000000	 21.0000000000	 65.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740577855	  6.9860915702	431032.1288815813	  0.0783003963	  4.0235998881	2342.7927621565
  0.0887021475	  1.1319519496	743.5740564918	1071.0000000000	1176.0000000000	811.0000000000	 56.0000000000	 51.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023625270	 24.8132893886	1661168.2399880150	  0.3846070701	  5.2023627120	2372.6804173077
  0.1176470588	  0.8777783352	683.2246711699	612.0000000000	667.0000000000	619.0000000000	 98.0000000000	 90.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734140201	  9.0298711474	621850.0234984872	  0.7548476868	  7.3724378178	2172.9169302004
  0.1129653402	  0.7375868608	720.0823205006	779.0000000000	588.0000000000	550.0000000000	 77.0000000000	102.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915116156	  8.2303467077	537440.4694324237	  0.5911774761	  8.5574841041	2406.9933807352
  0.1111611161	  1.1983789315	707.0917563599	2222.0000000000	723.0000000000	732.0000000000	 27.0000000000	 83.0000000000	 82.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1041821920	 15.5484179880	1479487.0241554778	  0.1315315778	  8.5761174997	2594.8969894820
  0.1148648649	  1.1209133608	715.2879749252	444.0000000000	594.0000000000	741.0000000000	135.0000000000	101.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470757927	  5.7446445180	1060154.4346564380	  0.9858803277	  6.9812344969	2183.4174606454
  0.0970414201	  0.9835768589	702.9892726885	845.0000000000	536.0000000000	571.0000000000	 71.0000000000	112.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188462558	 10.6054310108	556369.9142683694	  0.6007706024	 11.1613384607	2317.3894336257
  0.1330444204	  1.0960140462	711.7477717248	4615.0000000000	1017.0000000000	561.0000000000	 13.0000000000	 59.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891097019	 14.8776689660	544856.6189984002	  0.0399705693	  5.0622562197	2355.3008031083
  0.1014492754	  1.2226860486	694.1315389927	759.0000000000	536.0000000000	682.0000000000	 79.0000000000	112.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901620053	  7.7271072106	1160381.5884027982	  0.6068603171	  9.4901003562	2557.4818168405
  0.1057764441	  1.2612099130	678.1781238013	1333.0000000000	1071.0000000000	741.0000000000	 45.0000000000	 56.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180879485	 25.6062059384	1222791.8785284017	  0.2994781509	  6.0485773198	2306.8166351259
  0.0933706816	  0.9988775561	763.7756419107	1071.0000000000	741.0000000000	732.0000000000	 56.0000000000	 81.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157226936	 10.8650551128	1143357.9826221464	  0.4123735515	  6.9912688671	2271.5903896195
  0.1326979472	  1.0779665916	761.4234641702	1364.0000000000	1176.0000000000	811.0000000000	 44.0000000000	 51.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117601312	 44.7811780873	1339255.0836859739	  0.2824390894	  6.9556632508	2131.6682739229
  0.1179313678	  1.0286918903	732.1685359192	2069.0000000000	822.0000000000	732.0000000000	 29.0000000000	 73.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1425126794	 18.3297201314	1030285.6951487320	 -0.1665628488	  7.6343874933	2178.6935451396
  0.1150306748	  1.0495142719	644.5158727944	1304.0000000000	952.0000000000	652.0000000000	 46.0000000000	 63.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278712644	 15.6685569871	1005724.9693816507	 -0.3234102270	  5.7279798820	2534.4731183055
  0.1072749692	  1.1719281639	744.8036920423	811.0000000000	723.0000000000	759.0000000000	 74.0000000000	 83.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823729642	  9.2043607701	1317201.4834527564	  0.5327566172	  6.6228676310	2344.0988006743
  0.0907590759	  0.9510644638	774.3119639516	606.0000000000	414.0000000000	882.0000000000	 99.0000000000	145.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0546205272	  2.5610843297	1623008.2956944753	  0.6603968853	  8.0444999172	2078.3112626658
  0.0960000000	  1.4670756942	726.4566700086	1875.0000000000	606.0000000000	741.0000000000	 32.0000000000	 99.0000000000	 81.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1177411893	  8.2847656814	1403652.6143584785	  0.1806229672	  8.1725497136	2508.2476661340
  0.1166380789	  1.1473868340	741.9273003684	583.0000000000	1500.0000000000	759.0000000000	103.0000000000	 40.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562442345	 21.9315852037	1295226.2084258772	  0.7135910790	  3.3803587114	2286.6289888526
  0.1285059578	  0.9562756280	705.5770341807	5455.0000000000	870.0000000000	759.0000000000	 11.0000000000	 69.0000000000	 79.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1405333286	 31.1117664291	1542606.1938777890	  0.0404295978	  9.2844881058	2530.3128775524
  0.1231671554	  1.0920193916	612.5641002763	1364.0000000000	779.0000000000	625.0000000000	 44.0000000000	 77.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204426875	 21.0796367862	725483.8515283309	  0.2922427618	  8.8848700994	2325.9714828254
  0.1108518086	  1.2977396580	641.7833878880	1714.0000000000	667.0000000000	789.0000000000	 35.0000000000	 90.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239695538	 16.9727580987	1268065.8683154478	  0.2126117520	 10.1695129897	2137.8947273119
  0.1185296324	  1.1478091460	700.8478903218	1333.0000000000	923.0000000000	723.0000000000	 45.0000000000	 65.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768681149	 13.2089292197	1128363.2853587149	  0.2412327471	  5.4764144515	2320.6799393680
  0.1053824363	  0.8403191795	739.7521027351	1765.0000000000	606.0000000000	1000.0000000000	 34.0000000000	 99.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174129483	  9.7255229592	2538900.2199029578	  0.1937261440	  8.8570560732	2113.7432339485
  0.1165644172	  1.2237136900	669.8258714258	1304.0000000000	1176.0000000000	667.0000000000	 46.0000000000	 51.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610329630	 14.3095548719	900938.0648952589	  0.2245588219	  3.9949433619	2327.1135941459
  0.1234991424	  1.3109908718	682.7222977719	583.0000000000	698.0000000000	638.0000000000	103.0000000000	 86.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765834367	 16.8588023050	743317.8980523703	  0.8359572615	  9.4197786327	2268.2111885750
  0.1111111111	  1.3359120368	722.6988842509	1053.0000000000	938.0000000000	732.0000000000	 57.0000000000	 64.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984689136	 26.9360576525	1241359.7962437323	  0.3931028908	  7.6380227217	2404.9762093822
  0.1002132196	  1.0305986799	737.3821692300	938.0000000000	674.0000000000	577.0000000000	 64.0000000000	 89.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734584952	 12.7481583907	672605.0883783671	  0.3990816419	  8.5860569614	2517.1787996565
  0.1140456182	  0.9331103278	676.0651634087	833.0000000000	417.0000000000	659.0000000000	 72.0000000000	144.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807858101	  3.6824830126	960674.8709054096	  0.5060551957	  9.6154827427	2463.2753866472
  0.1070297657	  0.7906235368	693.2431469442	1579.0000000000	1111.0000000000	600.0000000000	 38.0000000000	 54.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905743063	 15.5608258466	645275.5146111845	  0.2048139581	  4.5744953120	2326.7890715869
  0.1506666667	  1.0938136258	708.8676573061	6000.0000000000	769.0000000000	789.0000000000	 10.0000000000	 78.0000000000	 76.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1361474185	 15.3747945593	1389809.7514175742	  0.0357349883	  7.8126118786	2272.3080313040
  0.0961775586	  1.2139681535	779.4999556647	811.0000000000	952.0000000000	723.0000000000	 74.0000000000	 63.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033665073	 35.7668842064	950059.3786454549	  0.5933028539	  8.7216522144	2139.4399371546
  0.1242331288	  0.8997981259	752.1517747218	652.0000000000	659.0000000000	769.0000000000	 92.0000000000	 91.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986258492	 18.2784865652	1163155.1353219068	  0.7961991351	 10.7267832488	2128.1463694176
  0.1079323797	  0.9497878145	653.3153419356	769.0000000000	619.0000000000	714.0000000000	 78.0000000000	 97.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957850011	 11.8013469137	958413.2229348728	  0.6117645243	  9.5124094569	2187.1796405497
  0.1152628246	  1.2529551999	686.7845968234	1579.0000000000	984.0000000000	822.0000000000	 38.0000000000	 61.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173385217	 25.1232954808	1803335.9845306627	  0.2348945501	  6.8798785121	2403.9390043832
  0.1006647673	  1.2179096374	732.2773288434	1053.0000000000	984.0000000000	714.0000000000	 57.0000000000	 61.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206609800	 22.5902754161	1050513.4510148866	  0.4280829479	  6.4811447989	2294.2238871144
  0.1126516464	  1.0228328132	682.2433448486	577.0000000000	750.0000000000	723.0000000000	104.0000000000	 80.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806456165	 17.4792844643	1106444.0917858260	  0.8739304879	  8.6148532642	2293.6203738399
  0.0831721470	  1.0800251776	661.6339301461	1034.0000000000	1091.0000000000	769.0000000000	 58.0000000000	 55.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121192423	 30.2197400439	1443916.3983363435	  0.4323991434	  6.4035051205	2400.3767299810
  0.1225000000	  0.9807210190	715.2708255939	2000.0000000000	909.0000000000	952.0000000000	 30.0000000000	 66.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1417640455	 28.3642331230	2467400.5638277726	 -0.1810137105	  8.3211455622	2285.6722133852
  0.0859375000	  1.3601358732	728.8367530232	896.0000000000	800.0000000000	811.0000000000	 67.0000000000	 75.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303095774	 26.8193509447	1238355.7093859983	  0.5692560207	  9.7974185448	2044.9719362600
  0.1035137702	  1.3472784379	674.6236579642	1053.0000000000	1395.0000000000	723.0000000000	 57.0000000000	 43.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869178342	 20.0320971836	1073488.1757631928	  0.3635647870	  3.5836029698	2260.9372640861
  0.1093117409	  1.2706043689	721.1022454778	741.0000000000	789.0000000000	659.0000000000	 81.0000000000	 76.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559706801	  8.9917987035	905013.4479336835	  0.4999398741	  5.7664462416	2380.3668116080
  0.0973333333	  0.9380435897	754.7990055844	750.0000000000	923.0000000000	698.0000000000	 80.0000000000	 65.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647924816	 13.1357309096	1271813.6084970264	  0.5232573831	  5.4331331495	2577.7785435949
  0.1360000000	  1.1283464065	648.0220182255	6000.0000000000	896.0000000000	583.0000000000	 10.0000000000	 67.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796359839	 11.9425699935	576714.2955038034	  0.0267526354	  5.5276766714	2283.7039735046
  0.1065006916	  0.9535293306	714.4676100984	723.0000000000	870.0000000000	811.0000000000	 83.0000000000	 69.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745347846	 11.8557322109	1570739.8523048302	  0.5954481482	  5.6984526665	2290.8661764390
  0.1494574729	  1.2534975771	687.5527672560	8571.0000000000	1667.0000000000	741.0000000000	  7.0000000000	 36.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833091592	 22.6889287520	1066208.9988442743	  0.0148103075	  2.9357281389	2159.5515152457
  0.1037946429	  1.0573322996	705.8585017717	896.0000000000	779.0000000000	811.0000000000	 67.0000000000	 77.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961687857	 15.1874153931	1193824.2659923385	  0.4898052080	  7.5823508851	2023.4732288240
  0.1040086674	  0.8392896804	710.2646734589	923.0000000000	845.0000000000	909.0000000000	 65.0000000000	 71.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101191060	 21.1849192503	2626997.0271038543	  0.4982564535	  8.0311690064	2529.2048848692
  0.1077928138	  1.0320226803	664.9727531832	2143.0000000000	870.0000000000	741.0000000000	 28.0000000000	 69.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070704941	 15.1958929480	956114.5996796322	  0.1426487925	  6.4693062855	2067.9715775006
  0.1064049587	  1.1135119381	695.5414270640	968.0000000000	857.0000000000	741.0000000000	 62.0000000000	 70.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032275947	 21.4437545059	1191175.3452833602	  0.4483731451	  7.7592260330	2317.5778894263
  0.1198945982	  0.9044350386	662.8543332204	759.0000000000	1200.0000000000	706.0000000000	 79.0000000000	 50.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713201773	 27.1316011227	1098637.0324454522	  0.5368214852	  5.3314319384	2381.6333616160
  0.1126033058	  1.0915429141	687.4497657984	968.0000000000	561.0000000000	690.0000000000	 62.0000000000	107.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805851903	  6.5811364212	1154095.3772338212	  0.4006597895	  8.1973747401	2509.9464553640
  0.1150000000	  1.2092656157	769.2992049993	1200.0000000000	882.0000000000	750.0000000000	 50.0000000000	 68.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963897027	 18.4859965685	1449357.8979870724	  0.3174191465	  7.0148599020	2471.3410730279
  0.1323132313	  1.1327365186	740.0250928992	2222.0000000000	870.0000000000	645.0000000000	 27.0000000000	 69.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069548006	 16.8858166440	840824.7248455081	  0.1342971296	  6.8352549157	2375.6809423491
  0.1067193676	  0.8986055250	772.5649977847	759.0000000000	1017.0000000000	645.0000000000	 79.0000000000	 59.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003729886	 27.1333307075	814724.0276654870	  0.6465093768	  6.8150493644	2318.6345318814
  0.0960884354	  1.1890027776	713.2744753198	1176.0000000000	1132.0000000000	845.0000000000	 51.0000000000	 53.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320078554	 46.7030866101	1624202.1719671262	  0.3837999767	  7.6583419889	2217.5053304920
  0.1056422569	  1.1249121507	635.1460895337	833.0000000000	571.0000000000	706.0000000000	 72.0000000000	105.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808249375	  6.7636196302	1043347.4239476761	  0.5027689691	  8.1093505923	2306.5595155293
  0.1332533013	  1.0927308564	666.9362839080	833.0000000000	667.0000000000	619.0000000000	 72.0000000000	 90.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226922856	 19.0349255520	648415.6490213522	  0.6201417942	 10.7557977247	2224.0286726729
  0.1206675225	  1.1307952569	637.1697630038	779.0000000000	750.0000000000	556.0000000000	 77.0000000000	 80.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823842532	  7.8592584731	601987.4483869502	  0.5560779198	  5.8189469415	2525.7458010559
  0.0993333333	  1.0609907997	745.8157490721	1500.0000000000	1000.0000000000	822.0000000000	 40.0000000000	 60.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262114168	 26.1695238574	1330620.0817493747	  0.2620597420	  6.9050262695	2083.9520219561
  0.1140456182	  0.9024922113	690.3814748501	833.0000000000	297.0000000000	571.0000000000	 72.0000000000	202.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721955561	  1.6909242184	658691.5341592681	  0.4783181149	 10.7427066273	2509.0741949679
  0.1027077498	  1.3868419168	707.2019225010	1071.0000000000	845.0000000000	619.0000000000	 56.0000000000	 71.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998908117	 15.1309988037	652099.4193934477	  0.3792258147	  6.7089300623	2241.7195957325
  0.1178529755	  1.3575123004	794.1218311163	1714.0000000000	2308.0000000000	833.0000000000	 35.0000000000	 26.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0463295344	 11.6310393248	1988971.1646200584	  0.1259378794	  1.3140973002	2499.9498045851
  0.1008902077	  1.0212007392	685.1076046040	674.0000000000	938.0000000000	667.0000000000	 89.0000000000	 64.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817240383	 21.6680483037	731582.2263847271	  0.6923581663	  6.9201940405	2119.1237257392
  0.1070261438	  1.1459587327	741.1077019746	1224.0000000000	870.0000000000	667.0000000000	 49.0000000000	 69.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821668019	 10.2006308854	890378.6643235867	  0.2828469039	  5.2657158770	2344.0047059035
  0.1193798450	  0.9625907190	780.4703905432	1935.0000000000	769.0000000000	909.0000000000	 31.0000000000	 78.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118329191	 11.6204894694	2097972.4903600202	 -0.1666216500	  6.7898662778	2236.2764869736
  0.0988446727	  0.9789215468	699.1810986434	779.0000000000	1200.0000000000	845.0000000000	 77.0000000000	 50.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813819667	 39.8017668301	1779841.0200942766	  0.5599208608	  6.3502081866	2299.1487670097
  0.1097410604	  0.9731259365	725.9395755077	1622.0000000000	1364.0000000000	645.0000000000	 37.0000000000	 44.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716221902	 11.5173147727	730548.8866911071	  0.1755651182	  2.8333746134	2229.9756056973
  0.1030000000	  1.2357834608	704.5603914805	1000.0000000000	1071.0000000000	594.0000000000	 60.0000000000	 56.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079990840	 32.2350713918	713180.3653485806	  0.4412278545	  6.9441585458	2473.5206489110
  0.1103942652	  0.9783832106	664.4942366288	1395.0000000000	923.0000000000	674.0000000000	 43.0000000000	 65.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220087927	 20.6914076006	804554.6031601990	  0.2875443587	  6.8289260031	2181.7430857356
  0.1160000000	  1.0695244204	684.7383746474	1500.0000000000	659.0000000000	652.0000000000	 40.0000000000	 91.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017537331	  7.5452795208	790897.1009814003	  0.2344668190	  6.9120794479	2277.8826812872
  0.1174628034	  1.0163547466	783.7068637029	1277.0000000000	741.0000000000	845.0000000000	 47.0000000000	 81.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981749251	 12.3410665978	1842005.1608620042	  0.2948783820	  7.3530552473	2354.5560242904
  0.1173126615	  1.1066842609	772.7297832506	1935.0000000000	536.0000000000	857.0000000000	 31.0000000000	112.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010534366	  3.5944061698	1542614.0730037740	 -0.1621518127	  6.5241062975	2106.0577358044
  0.1164813920	  1.0125829704	773.0187030785	2069.0000000000	968.0000000000	789.0000000000	 29.0000000000	 62.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127597104	 16.4602540171	1121447.4522251389	  0.1481751540	  5.7273889638	2006.1297576063
  0.1073512252	  1.4492915453	697.2538175894	1714.0000000000	1154.0000000000	619.0000000000	 35.0000000000	 52.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149283504	 22.8927392807	624342.8638626382	  0.2048205970	  5.2160302116	2189.2329274769
  0.1066319896	  1.1206525234	719.7112757132	1538.0000000000	1017.0000000000	638.0000000000	 39.0000000000	 59.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827280724	 17.1411579958	743552.0436659474	  0.2035468878	  5.4687535827	2255.1576218708
  0.1159980667	  0.8509136365	709.4066420722	2069.0000000000	698.0000000000	526.0000000000	 29.0000000000	 86.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803123290	  7.1009588569	380680.7821702539	  0.1272628025	  6.1285123643	2175.0794919914
