  0.1117099461	  1.0658916348	708.3515694598	2041.0000000000	1709.0000000000	1786.0000000000	 98.0000000000	117.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147810914	 20.7611155635	1612904.4098261481	  0.5191090554	  9.1108055777	2394.2592327823
  0.1061783204	  1.0499488260	634.1745854524	2703.0000000000	1724.0000000000	1439.0000000000	 74.0000000000	116.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146941900	 20.6341667250	752329.4808714314	  0.3407831274	  8.9588917511	2239.6294358928
  0.1151557578	  1.1706387476	684.0868734109	2857.0000000000	1176.0000000000	1399.0000000000	 70.0000000000	170.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055012086	  7.2644238349	678037.2568132997	  0.2976344497	  9.4249390291	2237.1006119931
  0.1122933688	  1.1095462918	713.5345049660	5263.0000000000	1923.0000000000	1379.0000000000	 38.0000000000	104.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1336728560	 19.1701260496	685911.4868331980	  0.1328840047	  7.3871773379	2283.9193024655
  0.0943917852	  1.0432163325	728.5719900277	2532.0000000000	1835.0000000000	1527.0000000000	 79.0000000000	109.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049337769	 18.4097409474	892963.8933831446	  0.3576856185	  7.6806673707	2246.0195933979
  0.1040404040	  0.9856900520	689.9997950609	1980.0000000000	2410.0000000000	1681.0000000000	101.0000000000	 83.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024233257	 34.7202302922	1195705.4853816121	  0.5112761705	  7.0607587361	2242.6193292651
  0.1047362341	  1.0795016615	740.9033471440	2597.0000000000	1053.0000000000	1681.0000000000	 77.0000000000	190.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648565107	  2.3326678734	1252967.4419262942	  0.2720720638	  6.3180189552	2299.6452236552
  0.1091672498	  1.1541668102	770.7119801382	1429.0000000000	1587.0000000000	1316.0000000000	140.0000000000	126.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481493696	  7.3049204316	598701.8120804641	  0.5774739584	  6.0693662130	2301.1866740234
  0.1046603476	  1.2293675043	670.6139565108	2532.0000000000	1613.0000000000	1449.0000000000	 79.0000000000	124.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966569092	 10.3260756813	800429.2463282018	  0.3453724639	  6.9876924272	2289.2189936207
  0.1071507151	  1.0552741628	675.5240101288	4545.0000000000	2632.0000000000	1460.0000000000	 44.0000000000	 76.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988942562	 22.6120347620	779589.6972746176	  0.1469630912	  5.0189729195	2246.5451778869
  0.1121775645	  0.8882507137	673.7074794985	1667.0000000000	1754.0000000000	1418.0000000000	120.0000000000	114.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749060637	 10.1620629795	839650.7391440974	  0.5684015069	  6.1339185703	2419.7800937480
  0.0992135511	  1.1390354350	721.7295941653	1653.0000000000	2273.0000000000	1852.0000000000	121.0000000000	 88.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658722594	 10.2965491739	1524438.2711125922	  0.5387097614	  4.2028160339	2196.3904407971
  0.1132075472	  0.9877678794	681.5140727970	1802.0000000000	1613.0000000000	1333.0000000000	111.0000000000	124.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662507247	  9.5063476096	700044.8720677383	  0.4755705829	  6.7512210043	2428.0215511855
  0.1037441498	  0.9997465669	714.8701891220	2564.0000000000	1333.0000000000	1575.0000000000	 78.0000000000	150.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838498431	  6.1033300738	995735.9219193666	  0.3140352340	  7.1422757686	2264.1299877176
  0.1142454161	  1.0598580383	704.1376564139	1418.0000000000	2381.0000000000	1379.0000000000	141.0000000000	 84.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916559282	 23.8153721835	812470.2263411381	  0.8045195007	  5.9157002193	2480.2374937866
  0.1172711727	  1.2478896021	686.2992968301	11111.0000000000	943.0000000000	1835.0000000000	 18.0000000000	212.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166769565	  2.9964499286	1539627.7584697707	 -0.0413732617	  8.4711042639	2239.3609260586
  0.1248075038	  1.0814919791	682.0269696906	14286.0000000000	2000.0000000000	1563.0000000000	 14.0000000000	100.0000000000	128.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1110254559	 22.4232071064	1041783.4568699128	  0.0289899251	  7.4473362088	2339.3179503306
  0.1119549241	  1.1629518088	758.0837595055	4082.0000000000	1724.0000000000	1307.0000000000	 49.0000000000	116.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0626284742	  3.8063440043	608275.2863014289	  0.1342411736	  3.8512677044	2325.3947880792
  0.0984126984	  0.9958762996	681.7927943727	1575.0000000000	1563.0000000000	1471.0000000000	127.0000000000	128.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140634540	 23.2438576734	761855.6039097166	  0.7630675212	 11.0738593095	2179.0048593492
  0.1113527621	  1.1592968018	678.0368196005	2299.0000000000	2381.0000000000	1250.0000000000	 87.0000000000	 84.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998169551	 14.6605341409	472167.7897566067	  0.4021231799	  4.7024179489	2202.5850991834
  0.1018428710	  1.1036035017	703.6306112494	2062.0000000000	2353.0000000000	1681.0000000000	 97.0000000000	 85.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125861896	 26.7199687936	1067464.1790051335	  0.5060419180	  6.3916916063	2124.7484175874
  0.0990099010	  1.0434135390	711.6428761032	1818.0000000000	2151.0000000000	1667.0000000000	110.0000000000	 93.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827742133	 12.8905558363	1185467.5987308170	  0.5230771859	  5.0535432211	2272.3550218796
  0.0979342005	  1.3096572378	698.0060787084	1307.0000000000	2247.0000000000	1695.0000000000	153.0000000000	 89.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648430277	 19.3738718553	1186822.3772839748	  0.7624643350	  5.8687394802	2218.3845315541
  0.1006289308	  1.0932459621	654.9180278786	2703.0000000000	1667.0000000000	1709.0000000000	 74.0000000000	120.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812164979	 11.4998281509	1279090.5931036556	  0.2849779721	  7.0422561620	2264.8330938567
  0.1055662188	  1.0794010765	735.4828227282	1563.0000000000	1786.0000000000	1600.0000000000	128.0000000000	112.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647405676	 12.0121312294	989887.5973406103	  0.5825488787	  6.4546249319	2198.5146014822
  0.1046578493	  0.9806838721	707.2549759866	1739.0000000000	1786.0000000000	1786.0000000000	115.0000000000	112.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040938100	 23.1311336093	1711388.5596129186	  0.6250554855	  9.0295847848	2460.2657801677
  0.1088355764	  1.0758855144	693.4996654109	1709.0000000000	1818.0000000000	1626.0000000000	117.0000000000	110.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805460520	 10.3605449994	1453178.5113200594	  0.5657848549	  5.8869852486	2600.5217731815
  0.1084460845	  1.1949467120	695.4652559344	4878.0000000000	1600.0000000000	1471.0000000000	 41.0000000000	125.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926564191	  8.0567542128	810055.9491480170	  0.1277398507	  6.2659859716	2258.3415057913
  0.0929304447	  1.0862574478	677.9444880531	1754.0000000000	1575.0000000000	1563.0000000000	114.0000000000	127.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712888825	  6.3112885785	1026189.0052971089	  0.5106464290	  5.7061000482	2314.8996905458
  0.1066925315	  1.1240903200	735.3986869743	2062.0000000000	1739.0000000000	1754.0000000000	 97.0000000000	115.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097863993	 24.0499371827	1389255.2672910409	  0.4971563026	  9.6196401703	2277.7518094185
  0.0791527313	  1.2736541302	675.5720505067	897.0000000000	1266.0000000000	1667.0000000000	223.0000000000	158.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642860543	 16.7950354656	1093087.3670707897	  1.3352948978	 12.8698626770	2164.8190837086
  0.1037500000	  1.1703568392	652.5604469379	1600.0000000000	1379.0000000000	1379.0000000000	125.0000000000	145.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658221778	  8.8502067376	754599.2333674816	  0.5681492309	  8.2450122416	2405.1840302037
  0.1041544763	  1.0010075530	724.3134691855	1709.0000000000	1493.0000000000	1626.0000000000	117.0000000000	134.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828301751	 10.9534654028	999122.3682580844	  0.5781093903	  8.1074062967	2162.9586046050
  0.1095000000	  1.1299325839	713.9312437913	2000.0000000000	1887.0000000000	1481.0000000000	100.0000000000	106.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806636545	 14.5476879920	1001443.3156064835	  0.4476561501	  6.6099628983	2473.7328907261
  0.1189856957	  1.0901542806	755.8585058471	1538.0000000000	2740.0000000000	1370.0000000000	130.0000000000	 73.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479333619	 16.9580177901	841137.2042942501	  0.5115796605	  4.0352093187	2559.3060953579
  0.1184809240	  0.8961921214	696.0694471963	5714.0000000000	2174.0000000000	1818.0000000000	 35.0000000000	 92.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998130645	 19.3750774701	1504859.7016722227	  0.1022599761	  6.1495900194	2235.8442277824
  0.1039558418	  1.0357392974	691.0303987408	4348.0000000000	1802.0000000000	1389.0000000000	 46.0000000000	111.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228604879	 23.1854087284	660651.4904467809	  0.1756609072	  8.8555199815	2215.6697748313
  0.1135109191	  0.9366507502	719.5088979450	4167.0000000000	1471.0000000000	1351.0000000000	 48.0000000000	136.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034752396	  9.9525179951	527384.8100662711	  0.1666842448	  7.8686190294	2066.0206587116
  0.1064621106	  1.2128022769	703.3721896581	2151.0000000000	2667.0000000000	1639.0000000000	 93.0000000000	 75.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057750862	 37.5364807522	1231975.8507469015	  0.4633759790	  6.3347126260	2357.2201983173
  0.1008191556	  0.9493204819	703.3954740511	1587.0000000000	1887.0000000000	1852.0000000000	126.0000000000	106.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841786738	 15.3290467238	1906170.8564473982	  0.6478238675	  6.7159205656	2450.3049494722
  0.0979911808	  1.0632757511	711.1093789313	2041.0000000000	2500.0000000000	1493.0000000000	 98.0000000000	 80.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562614359	 16.3686698946	913740.1874737749	  0.3616565942	  4.5605607913	2353.9782921394
  0.0937382827	  1.0125482165	650.2076849712	2667.0000000000	1709.0000000000	1235.0000000000	 75.0000000000	117.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973348233	 16.3832412644	566868.5683680181	  0.3187829543	  8.0529292730	2452.9378442260
  0.1152500000	  0.9775297613	755.9928933145	8000.0000000000	1923.0000000000	1600.0000000000	 25.0000000000	104.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235560461	 19.3109926283	904855.1599309510	  0.0700663357	  7.3697148010	2092.5574454818
  0.1087702107	  1.0183823003	686.4528962953	2041.0000000000	1653.0000000000	1709.0000000000	 98.0000000000	121.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766940367	 10.7754307328	1587819.4413256354	  0.4253761973	  6.9474608680	2513.0793914275
  0.1104901118	  1.0792387571	737.2284725626	2326.0000000000	2062.0000000000	2174.0000000000	 86.0000000000	 97.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823110017	 20.0210812066	2602982.1102007683	  0.3596573545	  6.7919429988	2268.5883298346
  0.0888468809	  0.8500318805	658.6147851034	1587.0000000000	995.0000000000	1205.0000000000	126.0000000000	201.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0395517655	  1.5317174903	508052.4232721704	  0.4441517901	  5.5647515655	2407.9676187459
  0.1154734411	  1.0284721724	687.5066583370	1299.0000000000	1563.0000000000	1527.0000000000	154.0000000000	128.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943146471	 23.8435747852	826634.6616677506	  0.9321597688	 11.2447879983	2150.9187236736
  0.0949788264	  1.1653700537	615.2960180458	1653.0000000000	2222.0000000000	1399.0000000000	121.0000000000	 90.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824385754	 18.0226602095	736172.7188545616	  0.6032952591	  5.7667971257	2331.6632433013
  0.1165860097	  1.1056106762	646.8419905284	2273.0000000000	1681.0000000000	1399.0000000000	 88.0000000000	119.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005362131	 11.9999548267	763165.4265313100	  0.4167267349	  7.1457240972	2350.1392626981
  0.0853743877	  0.9958902342	708.1608475031	1429.0000000000	803.0000000000	1399.0000000000	140.0000000000	249.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652886701	  1.9803465854	671653.2151506896	  0.6720034775	  8.7583976326	2214.2060442237
  0.1137076090	  1.0999447416	695.8725651227	3509.0000000000	3030.0000000000	1961.0000000000	 57.0000000000	 66.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744785205	 24.9894823307	2143587.2363191051	  0.1840742165	  4.2634887452	2374.3527067734
  0.0868686869	  0.9948956075	690.8803435920	990.0000000000	1325.0000000000	1370.0000000000	202.0000000000	151.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0390851360	  4.1313053215	838663.1054769177	  0.8977620329	  5.9730554269	2549.6012922098
  0.1052631579	  1.1000196184	665.1091909046	1786.0000000000	2151.0000000000	1538.0000000000	112.0000000000	 93.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824524835	 16.5719612295	901780.5872717213	  0.5393025152	  5.7707984341	2218.3775391310
  0.0993640700	  1.0721432228	722.0644485565	1258.0000000000	1550.0000000000	1563.0000000000	159.0000000000	129.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805880421	 11.2686467144	863387.8010320341	  0.9006262189	  7.7458780640	2118.5000268026
  0.1023102310	  1.0882463842	752.6357416495	4545.0000000000	1639.0000000000	1600.0000000000	 44.0000000000	122.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219351755	 12.8144365935	1105771.7276078034	  0.1618919495	  7.6100908714	2328.6833013950
  0.1058304753	  0.8078590743	746.4301507808	2041.0000000000	1481.0000000000	1205.0000000000	 98.0000000000	135.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050639219	 13.7680319010	457739.0486863276	  0.4959385493	  9.1532869529	2291.7937017187
  0.1165721487	  0.9550651281	669.3502178293	1587.0000000000	1869.0000000000	1408.0000000000	126.0000000000	107.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782542050	 20.3447595343	771883.9386257012	  0.6278428506	  7.9421065855	2357.0334691181
  0.1104988399	  1.1993458664	668.8532935603	3448.0000000000	2222.0000000000	1418.0000000000	 58.0000000000	 90.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861141746	 16.9513118314	719282.5228114318	  0.2034710153	  5.5419847190	2256.8390301535
  0.1184305256	  1.1803571184	709.6788732960	2778.0000000000	1538.0000000000	1639.0000000000	 72.0000000000	130.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164506562	 17.4098721015	1000309.5226069598	  0.3308286584	  9.7325502048	2125.7354463996
  0.1123443828	  1.1001325545	655.9542544573	6667.0000000000	2020.0000000000	1639.0000000000	 30.0000000000	 99.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084391143	 12.9136894148	990228.3145794303	 -0.0874117324	  5.5688220272	2120.7213718566
  0.1106633602	  1.1120898424	635.3707471092	3226.0000000000	2597.0000000000	1274.0000000000	 62.0000000000	 77.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057284165	 17.3153940057	621272.5403043055	  0.2497181353	  4.4739827527	2446.1993255837
  0.1184305256	  0.8342182044	713.3838839469	5556.0000000000	1250.0000000000	1575.0000000000	 36.0000000000	160.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989351549	  4.6032095726	885363.3979629799	 -0.1078925592	  6.8654866252	2140.6596086272
  0.1081487852	  1.0371328837	758.1518037842	4651.0000000000	1575.0000000000	1961.0000000000	 43.0000000000	127.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192421741	 13.4932821606	2155088.9625101257	  0.1518929054	  8.3094868281	2402.3719920670
  0.1034482759	  1.2256706108	696.9949374131	1653.0000000000	1905.0000000000	1408.0000000000	121.0000000000	105.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920170846	 24.1952585529	606959.1984745850	  0.6373572593	  8.3720127290	2078.6806256953
  0.1000000000	  1.1271270234	739.3831188223	1550.0000000000	901.0000000000	1538.0000000000	129.0000000000	222.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817017491	  3.7034875774	1053753.0810231850	  0.6606074314	 10.0504670294	2417.5626451447
  0.1137556878	  1.0123150930	685.1828834213	5714.0000000000	1471.0000000000	1504.0000000000	 35.0000000000	136.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328554451	 19.5484693468	910236.0631937517	  0.1173709283	 11.1190434850	2323.8847117273
  0.1090487239	  0.9299271194	659.0092025522	1724.0000000000	1449.0000000000	1449.0000000000	116.0000000000	138.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838622916	 13.0298235250	692146.6086792670	  0.5724464583	  9.2341934937	2137.8936631352
  0.1019240770	  1.1135969977	693.2776409503	1923.0000000000	2469.0000000000	1695.0000000000	104.0000000000	 81.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883518381	 29.4532211160	1334119.0901155856	  0.4958560380	  6.2018348380	2340.1316895138
  0.1024590164	  1.1195613349	661.8034998553	1220.0000000000	3922.0000000000	1869.0000000000	164.0000000000	 51.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556579235	 46.6848425996	2067420.4286231156	  0.7831737276	  3.8871007460	2508.6153644325
  0.1058378832	  1.3630026294	681.3270521271	2381.0000000000	939.0000000000	1587.0000000000	 84.0000000000	213.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728603067	  3.2624989958	1203199.8823419944	  0.3299058594	  8.8651933251	2450.3910278182
  0.1058914132	  0.9668678667	689.2375265065	2597.0000000000	1600.0000000000	1274.0000000000	 77.0000000000	125.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982094720	 14.1429005068	656372.1107044828	  0.3375244045	  8.3582728007	2522.6642675759
  0.1052631579	  0.9449946481	701.8058364662	1653.0000000000	1905.0000000000	1563.0000000000	121.0000000000	105.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016869301	 23.8221767167	1047028.6511163105	  0.6742862906	  8.2512971936	2351.5643282976
  0.1170387779	  1.0648573258	698.4485568380	4255.0000000000	1835.0000000000	2062.0000000000	 47.0000000000	109.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955206428	 18.6519142049	2212563.9075507019	  0.1566852007	  7.7636320882	2240.5757160421
  0.1117693523	  0.9652157886	716.1029576433	2532.0000000000	1905.0000000000	1460.0000000000	 79.0000000000	105.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835844267	 12.0643666725	1024030.6966266308	  0.3183002156	  5.9210286923	2568.6128615159
  0.1139811398	  1.2163315639	712.7849859809	2439.0000000000	3846.0000000000	1290.0000000000	 82.0000000000	 52.0000000000	155.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574840726	 17.0305934121	476172.4038449777	  0.2793330599	  2.4147875807	2110.1122474914
  0.1015538291	  0.9118009461	670.3702835934	1802.0000000000	1653.0000000000	1408.0000000000	111.0000000000	121.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572770322	  7.9949916198	729688.0955909750	  0.4409366939	  5.9560310482	2273.7555673961
  0.1126264848	  1.0662227450	702.8810329842	2273.0000000000	2740.0000000000	1905.0000000000	 88.0000000000	 73.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922158583	 35.1077335232	1639757.8603631502	  0.3980952997	  5.8751928656	2192.4139651064
  0.1038759690	  1.0355436863	675.3253290055	1290.0000000000	1613.0000000000	1429.0000000000	155.0000000000	124.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650427087	  9.3721683094	829654.6548166592	  0.7782372746	  6.6492610408	2393.3506968550
  0.1004339740	  1.0756377688	679.6110823444	1613.0000000000	2564.0000000000	1449.0000000000	124.0000000000	 78.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576815563	 15.6559548863	881682.0169160678	  0.5265578358	  4.3286333638	2403.9428088313
  0.0907054871	  0.9989801614	702.7949984757	1786.0000000000	1212.0000000000	1587.0000000000	112.0000000000	165.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0377887883	  2.4516134600	1226393.3982952789	  0.3647948696	  5.2690203992	2489.3329054233
  0.1125945705	  1.1586554721	708.1369160185	2247.0000000000	1709.0000000000	2041.0000000000	 89.0000000000	117.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802100636	 17.3367695874	2353021.5677667279	  0.3741195970	  8.3632264621	2339.9586076751
  0.0952554745	  0.9079768834	731.2481582918	2740.0000000000	1550.0000000000	1307.0000000000	 73.0000000000	129.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966562373	  8.8238044458	607046.8314437661	  0.3064517800	  6.8656813904	2331.1347116884
  0.1037988229	  1.0730766670	694.3229373090	1869.0000000000	2174.0000000000	1818.0000000000	107.0000000000	 92.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981628761	 36.5208178292	1382660.4023130529	  0.5449502727	  8.4645326357	2144.2705450535
  0.0928208847	  0.8596640892	725.9456790526	1379.0000000000	813.0000000000	1980.0000000000	145.0000000000	246.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482899587	  1.1689811661	2422941.3601782895	  0.6040786424	  6.6095552960	2499.0164753856
  0.1135036496	  1.0315390394	715.1204905255	2740.0000000000	1923.0000000000	1493.0000000000	 73.0000000000	104.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127394980	 22.8512464703	808658.3748048383	  0.3278639414	  8.0465761453	2196.2584260029
  0.1030400000	  1.2071082622	674.7407562575	3125.0000000000	1639.0000000000	1961.0000000000	 64.0000000000	122.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198421113	 17.3235946557	2486287.2465509581	  0.2820350684	  8.9072142876	2581.8157528147
  0.1085313175	  1.2086996644	699.5550211084	5556.0000000000	1869.0000000000	2000.0000000000	 36.0000000000	107.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1406576386	 23.3311518713	1670964.4949040601	  0.1283316561	  8.4469526316	2052.8972694436
  0.1160023795	  1.0918198653	694.4971317675	1681.0000000000	1183.0000000000	1282.0000000000	119.0000000000	169.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729080037	  4.4757338681	638180.4502921390	  0.5547805005	  7.3519976010	2472.7436086127
  0.1010284332	  1.0078093936	730.1317905393	1653.0000000000	1600.0000000000	1439.0000000000	121.0000000000	125.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658840668	  9.8605116356	680757.8432402912	  0.5397387819	  6.9655880181	2132.5032931723
  0.1011302796	  1.1195212218	677.9309780173	1681.0000000000	1869.0000000000	1563.0000000000	119.0000000000	107.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819932542	 18.6016261749	986169.9604238416	  0.5866384052	  7.5101946781	2272.8891138621
  0.0967551622	  1.1625689981	677.3873361343	1695.0000000000	3509.0000000000	1869.0000000000	118.0000000000	 57.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639318899	 31.0919606062	1439912.9475126984	  0.5114440384	  3.7815226361	2095.9107032489
  0.1036901494	  0.8249039883	738.6639907695	3279.0000000000	1961.0000000000	1587.0000000000	 61.0000000000	102.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1461445311	 19.0005933724	1050820.8932244419	 -0.2884794870	  7.1046099693	2289.3588587168
  0.1170514378	  0.9555949172	705.2846954180	7407.0000000000	2381.0000000000	1786.0000000000	 27.0000000000	 84.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976084792	 27.6437144912	1270211.5856688968	  0.0706078755	  6.4006003152	2110.2308639759
  0.1071107111	  1.1001945950	746.1760159464	2222.0000000000	2632.0000000000	1626.0000000000	 90.0000000000	 76.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896026474	 23.6884392250	1155009.4015871526	  0.4053543990	  5.1188346108	2316.3426218457
  0.0930851064	  1.1553450050	689.4468778752	1504.0000000000	1235.0000000000	1170.0000000000	133.0000000000	162.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755601747	  7.1157862098	398327.6892774043	  0.6638092500	  8.6605705489	2233.2017842390
  0.0980153908	  0.8936265468	737.0539534543	2469.0000000000	1852.0000000000	1613.0000000000	 81.0000000000	108.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228284267	 27.4496331505	1231415.4953153795	  0.4054426007	  9.2655346965	2421.4648846256
  0.1086261981	  1.1123194214	714.3102990365	2817.0000000000	2041.0000000000	1709.0000000000	 71.0000000000	 98.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036856408	 17.0751508135	1227026.0448646573	  0.3076609976	  6.3018736233	2217.6767021024
  0.1424500000	  1.0260497557	673.9255506963	20000.0000000000	1905.0000000000	1408.0000000000	 10.0000000000	105.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172492890	 15.3055230238	632799.8436172005	 -0.0175530976	  6.6698641844	2138.2049851055
  0.1180176396	  1.0898114987	698.5245594747	2381.0000000000	2326.0000000000	2128.0000000000	 84.0000000000	 86.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867680663	 20.3877621070	2516227.0109878639	  0.3575547385	  5.6984043903	2278.1071409895
