  0.1026178521	  1.0356390955	705.1780334935	20513.0000000000	17544.0000000000	14440.0000000000	195.0000000000	228.0000000000	277.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075145467	 32.3887027912	1848008.9484071380	  0.3162791625	  6.9262481684	2215.4650010168
  0.1058855146	  1.0013832298	701.3965490756	18605.0000000000	13514.0000000000	12422.0000000000	215.0000000000	296.0000000000	322.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998992278	 12.1896211699	1252982.8284148399	  0.3515655548	  6.3001868856	2285.8414979054
  0.1022257667	  1.0972754222	687.5506409561	13793.0000000000	9259.0000000000	9259.0000000000	290.0000000000	432.0000000000	432.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653280150	  5.9832735415	502755.3971372013	  0.4474266359	  7.7765136537	2253.6107784198
  0.1067332135	  1.0538289602	690.3333325105	64516.0000000000	20101.0000000000	12422.0000000000	 62.0000000000	199.0000000000	322.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1370456485	 39.8962845647	964552.9985572866	  0.0639339428	  6.2672317499	2008.2288318350
  0.1025025462	  1.0856814561	682.9931982580	13746.0000000000	20513.0000000000	9368.0000000000	291.0000000000	195.0000000000	427.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873443984	 22.4904328315	533207.5133156601	  0.5179576906	  4.5805220941	2275.3788114628
  0.1014682063	  1.0392556077	691.9729079688	19139.0000000000	16807.0000000000	11080.0000000000	209.0000000000	238.0000000000	361.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972072203	 24.0450436338	958783.4157475109	  0.3328914414	  6.3567636645	2374.5106091979
  0.1045441045	  1.0347143242	682.4698711182	40404.0000000000	16598.0000000000	10178.0000000000	 99.0000000000	241.0000000000	393.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133535885	 19.0289714760	615637.3022246300	  0.1172770362	  5.7790371407	2164.2706145124
  0.1037443358	  1.0008498012	691.7890190964	12579.0000000000	19139.0000000000	11834.0000000000	318.0000000000	209.0000000000	338.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879840834	 19.8830839937	1017016.4401076176	  0.5958654468	  4.7775924170	2214.1100913446
  0.0975399754	  0.9782751112	690.3746896138	16260.0000000000	13889.0000000000	10101.0000000000	246.0000000000	288.0000000000	396.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099221931	 17.2832235643	683990.6788892520	  0.4535144538	  7.1738361816	2305.3154315312
  0.1029324267	  1.0478012930	694.2957299463	11765.0000000000	9434.0000000000	9259.0000000000	340.0000000000	424.0000000000	432.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480403638	  4.3827034096	552189.3942888756	  0.4860210682	  6.4674553819	2357.3190143213
  0.1023331023	  1.0018038192	685.6148160629	25974.0000000000	11730.0000000000	13072.0000000000	154.0000000000	341.0000000000	306.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871626548	  8.9264101591	1164591.8829296059	  0.1997855097	  6.6656792532	2044.5905715406
  0.1033231033	  1.0336014719	704.9872426258	30303.0000000000	8368.0000000000	10499.0000000000	132.0000000000	478.0000000000	381.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060031927	  6.0402310411	896061.4972097242	  0.1744877291	  9.0922235494	2485.7101766714
  0.1019556372	  0.9172244730	701.2312890454	38095.0000000000	10638.0000000000	12539.0000000000	105.0000000000	376.0000000000	319.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987776334	  6.3506510685	1301450.5941222315	  0.1202076106	  6.5053720558	2300.2324160934
  0.1017951856	  1.0181172219	706.9923924389	29412.0000000000	8830.0000000000	11869.0000000000	136.0000000000	453.0000000000	337.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836240074	  3.8699734455	1015606.6256965729	  0.1619090208	  6.7108350576	2206.4460393549
  0.0966350966	  0.9893416011	688.0794961654	12987.0000000000	13115.0000000000	10025.0000000000	308.0000000000	305.0000000000	399.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194560012	 16.6421286769	661343.7081458761	  0.6617597447	  7.6928079608	2288.9923941494
