  0.1156679416	  0.9608963386	689.4122970177	2353.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712594220	 17.4469094076	626116.4231585322	 11.7315662281	-45.3523892088	6082.2513115421
  0.0783078308	  0.8956084391	722.4395727659	4444.0000000000	3333.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983334040	 27.4734552523	571463.4008848070	  1.6278036436	-64.6988855822	-5333.2135434708
  0.1078666667	  1.1003505725	687.1888590946	2500.0000000000	2667.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183889087	 23.9605832775	1279531.1589473479	-12.4405792879	-121.0054098602	-9513.0105947000
  0.0979600510	  0.9966569963	698.0760094306	2353.0000000000	4444.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.0664163013	  9.8152098279	771788.2443917139	 11.5174580932	-14.1333126483	1683.2615505059
  0.0954095410	  0.9097151024	683.2719128388	3333.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1619379737	 52.8103476136	2124464.0641259961	 -5.2426773868	 95.7519628155	4239.5877477536
  0.0902387202	  0.8092326296	685.5461402909	2667.0000000000	3333.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232623403	 44.5089801977	1847219.9060124774	 -9.9627071470	-89.7665452054	-5942.7769695405
  0.1035000000	  1.0425675006	676.2943005787	2000.0000000000	3333.0000000000	5714.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038858840	 22.0312975910	1386625.3059337311	-24.6547398240	-60.0040002705	-2666.1986700853
  0.1039145581	  1.0461644280	669.5547487837	3636.0000000000	3636.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1447988796	 33.5132598424	1048962.7006375266	 -3.2658226482	 57.7117114315	-5711.4415584744
  0.1188928610	  0.7223737184	666.9193659325	3077.0000000000	2857.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829972127	 18.7329495650	3775339.8265657709	  4.1754738210	-92.8865315924	3569.1632906257
  0.1186559328	  0.8598222353	701.1657455405	2857.0000000000	2500.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.0830519388	  8.3821356756	1073600.6454361342	  5.7744577577	-87.8609389274	-3759.3044087233
  0.1007916667	  0.8910499963	695.8069284003	4000.0000000000	3636.0000000000	3077.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646923654	 20.2866934081	990559.7637292558	  1.5185101441	-41.2129298910	17885.6376621171
  0.0929296465	  1.0914877439	688.4895358091	2857.0000000000	5000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0895143095	 37.2096797574	1589955.4837701467	  6.7239743786	 21.6352176117	-13315.8276104032
  0.0945469547	  0.9990932263	678.0852678977	4444.0000000000	3077.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734848789	 27.4814435584	1790245.8884824035	 -1.0190040502	-79.9470046377	-14251.8018241622
  0.0676790401	  1.1228929346	699.2129824010	2667.0000000000	2353.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0894181991	 13.0235811570	1491363.9530658030	  8.0286492003	161.6213120913	6644.8045104762
  0.1190666667	  0.9166876128	691.9972202629	2500.0000000000	3333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084034156	  9.6036310293	946602.4522341262	-10.5960643753	 39.6303264121	5958.7584969328
  0.0904519054	  1.2551501505	691.4559219080	2353.0000000000	3333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0624725646	  5.1665678161	1020689.3698337810	 -9.9880766964	 31.9417192884	7129.1535351517
  0.1122305276	  0.8863812021	707.3162141036	3077.0000000000	3077.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196031274	 20.5883138394	1391083.9922670710	 -5.2806553542	 73.9740299629	-8975.6697264225
  0.0636000000	  0.8115310967	663.8933535596	2500.0000000000	3077.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911512036	 16.3632608597	1306137.1063434351	 -9.2575173474	 73.4058560184	-2630.2923514586
  0.0925212927	  1.2276693512	659.4194189365	2857.0000000000	2857.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1265315216	 24.6743316893	600532.0108638676	 -8.1028953565	-98.4492402431	-5136.4676053833
  0.0928666667	  1.1760791176	652.5358199898	2500.0000000000	4000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250555570	 20.6282324762	1845394.2765072957	-12.3478272534	-33.4405832699	9299.4815261504
  0.0602719864	  1.0159065301	690.1192614887	6667.0000000000	3077.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298584872	 24.1586803578	529751.6176491511	 -0.4466991740	-82.2441512199	-4643.3996390518
  0.0997725057	  1.1611943167	676.3118442971	3077.0000000000	2857.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975055178	 24.5457284492	793526.7525610555	  5.3429195349	-111.6318078655	4349.5715587857
  0.0732000000	  0.8788395487	643.5833796051	2500.0000000000	3636.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876752171	 21.1201483847	966322.7271426112	 10.9232904690	-39.3917975718	-3998.7703123504
  0.0880002333	  0.9582763931	681.3477572904	5714.0000000000	3333.0000000000	5000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156117604	 12.1176606444	1770573.2115587958	 -0.6118987589	-44.2427605757	4654.1370745542
  0.1173678991	  0.9905252397	658.1419596988	2353.0000000000	5714.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082443195	 24.8758385300	1703870.4082321881	 12.9630668146	 -8.4660113215	-8830.7306567055
  0.1090000000	  1.0605467846	690.6468847811	5000.0000000000	2667.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552364011	 13.3064170823	1968839.3777645209	  0.7760511717	-90.4329809425	-10838.1512071243
  0.1161304301	  1.1272178655	685.0691541323	3077.0000000000	3636.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163049940	 21.5919509996	1326014.9833530681	  5.6932226513	 44.4736630613	-5269.6409563132
  0.0808023997	  0.8342529930	718.3342389498	2667.0000000000	3636.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999879475	 19.2949604675	827428.3931941896	  7.8405473692	-34.6808264817	871.5262733914
  0.0948000000	  0.9872922263	691.8504065846	2500.0000000000	6667.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479057802	  6.6340216063	816825.0789037376	  6.9210457365	  2.9853012964	1617.6741297615
  0.1059492563	  1.0778439870	738.2600316780	1905.0000000000	6667.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043554276	 25.4574141965	2930358.9533844572	 27.1961895115	  4.2498829327	-6017.4727000949
  0.0589318600	  0.8399643822	663.2334726092	3077.0000000000	3077.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1392539524	 40.1737652850	1008923.7301524280	 -5.5776518260	110.0526549516	3448.6843940101
  0.0828729282	  0.9062469314	684.7737489454	3077.0000000000	2857.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127497265	 27.3680433509	1465851.2044143202	 -5.2769378040	-106.9925029292	1183.6923178284
  0.0974215377	  1.0158162503	681.4988642773	2857.0000000000	4444.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639434070	 13.2379921813	1571425.2480124857	  4.9051677289	-15.9043129556	-7320.3928110215
  0.1138613861	  0.8922058835	673.3656295193	2222.0000000000	3333.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923776152	  8.5620106947	1065488.0753761560	-14.2314303289	 35.2127624862	6969.9082378463
  0.1392139214	  1.0005208632	669.7141817283	3333.0000000000	5000.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042537776	 17.1954186627	1035137.1233792393	 -3.6377968531	-13.4628251200	-1187.3854043708
  0.0716071607	  1.1716233876	675.6114667499	3333.0000000000	3636.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254652358	 17.0386691677	1655616.6038260516	 -4.4432503361	 41.2043858528	-3780.1842879324
  0.1035103510	  0.9136994549	687.5393428586	3333.0000000000	5000.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996320456	 22.9229977417	1954743.7785762250	 -3.6995170395	-17.2002910343	-2629.1791410564
  0.1213333333	  1.0852466442	693.7712710639	2500.0000000000	3077.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0725174500	 14.8822695667	2080355.1471570258	  9.2764400705	 56.0747676507	-13650.2080510011
  0.1155480565	  0.8541853772	689.2464397306	2667.0000000000	2500.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911205046	 24.9086741983	770794.5709876113	  8.1532681155	-166.9870462753	-1125.9833474817
  0.1069675376	  0.8934904703	709.5030759073	2105.0000000000	2857.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147169427	 25.1560777238	1403334.3632908915	-19.6612724492	-92.9466051562	3775.6849973833
  0.0997333333	  0.8086136173	698.1660596216	2500.0000000000	3077.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190918351	 27.5703290439	1751882.9093246171	-10.7976919132	 93.7961243262	6772.8012695179
  0.0794666667	  1.0647018607	672.8020420763	2500.0000000000	2667.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975715120	 11.8560037759	698235.6272501473	 -9.7263382686	-93.7471066432	-6811.9165088059
  0.0989640631	  0.9326316821	701.3575749270	3636.0000000000	4000.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974261151	 19.9645715422	954473.1261398431	  2.8049320914	 27.3850398322	-3946.8031324443
  0.0805000000	  1.0026985728	708.1180556593	4000.0000000000	2857.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811546219	  9.8210083409	552097.9237387030	 -1.9057166209	 61.4059011504	8854.1403823928
  0.0832458290	  0.8125196843	699.4524048009	2857.0000000000	2667.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0912745419	 27.5393504879	1614517.0380731199	 -6.9665816370	137.3403557656	2905.8282507216
  0.1117139190	  0.7158325256	679.1630370934	2857.0000000000	6667.0000000000	3077.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656296167	 11.4890748753	624465.1326377916	 -5.6807162023	  4.4878900727	12853.6109072195
  0.0856895244	  1.1649720393	730.5652369468	3077.0000000000	5000.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021501621	 13.0522572454	475565.6403277311	  5.4424635842	-10.7666124551	-1098.6403217996
  0.1051063440	  1.0717119920	665.0347641560	3636.0000000000	2667.0000000000	4444.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667056630	 24.0070189875	1286522.2917561233	  2.0448548887	-141.0896764991	-5810.2839762552
  0.1105486814	  0.9293809599	680.6650289645	2667.0000000000	2667.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0965733306	 29.7644569761	1233753.8583987218	  9.0151570016	-130.4534294416	-6368.0869876641
  0.1081333333	  1.0955553346	646.7984475922	5000.0000000000	3077.0000000000	3077.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192746920	 31.6236737926	1348075.1104534972	 -0.9635296300	-84.3687431223	-19558.7081361450
  0.1283750000	  0.9206597265	623.5194959324	4000.0000000000	2353.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315995742	 24.1919485392	1710372.3054460513	 -2.3718368996	-219.1362961811	-8555.8227274674
  0.1085472863	  0.9105504383	682.7987713873	3077.0000000000	3333.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  3.0000000000	  0.0950031260	 14.8067709317	1460871.4573785122	  4.5457917738	 42.9607743558	-1010.9223027219
  0.0953750000	  1.0513045727	675.4980569495	4000.0000000000	3077.0000000000	6667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821035275	 16.1273038351	1221351.0061542494	  1.7402255659	-66.5527277035	979.6767932739
  0.1045000000	  0.9625306027	714.6576727534	5000.0000000000	4000.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  2.0000000000	  0.0000000000	  0.1287124524	 26.3018354494	1652913.4111801451	  1.2542849880	 27.8357959452	16196.0107337332
  0.1035020169	  0.8256353525	699.9935670979	3636.0000000000	4444.0000000000	5714.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0958557246	 26.1789545495	2100357.2425753432	  2.9347697930	 25.8300250430	2369.7085270665
  0.1085333333	  1.1243272135	677.2725368661	2500.0000000000	4444.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145594933	 21.8479827798	1122046.1287556519	-10.7574674633	-22.8841723951	1715.5868991355
  0.1171242124	  0.8128495941	671.9031533725	4444.0000000000	3077.0000000000	5000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047775309	 27.8917751661	649400.5766120455	 -1.6812199792	-74.7282068217	-2537.4597221854
  0.1003624547	  0.8356066670	671.0155747101	2667.0000000000	5000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071344706	 14.8395106041	910941.0854579955	 -8.1408475199	-12.5976064377	-8353.4284172338
  0.0884338434	  0.8624385079	676.3166854812	2222.0000000000	5000.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0833833163	  9.9032814134	1137783.6837252243	 15.6641483232	  9.7369358540	7927.1829366377
  0.1248000000	  1.1088463815	671.3403188095	2500.0000000000	2500.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820622391	 12.0321923692	1909977.5876495412	-10.3915699557	-122.7043412354	7633.5571902250
  0.1190023753	  1.0362092878	649.6090687604	2105.0000000000	5000.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  1.0000000000	  0.0000000000	  0.0928690301	 25.0144673020	913515.8244282155	 18.5275092006	 13.4968559427	9989.3762091584
  0.1044307226	  0.8927245681	685.6396053898	3077.0000000000	2857.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034852466	 24.7345794197	1295399.2846814764	 -4.5369794212	-102.8396817673	4969.0574932762
  0.0517814727	  1.0878441954	667.3388858747	2105.0000000000	2857.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042750222	 19.2823394433	791496.5301306148	 21.3459705961	-85.5683356921	-2354.4215015009
  0.1213394003	  1.0107647441	663.7556378171	2857.0000000000	2857.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0545493279	 10.0382239590	934347.3085060075	  5.0665131656	-65.3059099467	-5498.7097829542
  0.0706857329	  1.1152171109	644.5692202812	3077.0000000000	4444.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120507762	 37.1452711707	1853901.0810669782	  5.6342751475	 23.7345169747	10940.9951520321
  0.1001050053	  0.8598247347	689.0509846012	5714.0000000000	3333.0000000000	6667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960942538	 35.3806825187	750693.2540290201	  0.5527269810	-83.2896977951	1022.3616692781
  0.0757719715	  0.9603004672	704.9514672659	2105.0000000000	3333.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061479458	 16.8248796978	817725.6735324772	 20.8990071470	 46.4659693811	2859.0915657747
  0.0667950064	  0.9636086339	707.0829476617	2857.0000000000	5000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339098726	 26.1498329969	1874770.6360011876	 -7.5446427710	 13.8748627431	-4906.6150810607
  0.0850833333	  0.8620573830	696.0645986482	2000.0000000000	3636.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077340985	 19.7322268972	990681.2449707360	 22.4138640591	 44.5403842723	-4138.6392959352
  0.1030509859	  1.0965465516	670.8491985836	5714.0000000000	3333.0000000000	6667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003391688	 31.7086167073	743637.2956697773	 -0.6335238511	-70.4605383972	-753.6694230982
  0.1083135392	  0.9698300335	677.0766683204	2105.0000000000	2857.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656312834	 18.2523988877	834000.3664397234	 15.1109014252	-90.0376759060	-2916.4921899780
  0.1090609061	  0.8695819808	676.6973028875	2222.0000000000	4000.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1386294898	 24.6174061828	662200.1592683929	-18.9053236461	-32.7222940036	-4995.7475446607
  0.1211678041	  0.7276174026	673.7029111221	3077.0000000000	3077.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302157183	 16.2970187905	849816.0802672728	 -5.9927922803	 64.3627143952	-4445.1983427427
  0.1031676584	  1.0391637114	672.8552817848	5714.0000000000	4000.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656627590	 12.4502231952	1042462.2508734390	  0.4724930025	-26.4968779442	-4809.0870907080
  0.0751575158	  1.2353875256	700.8198261031	2222.0000000000	2667.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574724409	 10.2097639187	862214.1233251302	 13.2024203713	-90.3545111797	2429.1811448267
  0.0840000000	  1.0633387997	695.4297866257	2500.0000000000	3077.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972465574	 19.7949577291	916131.1440901071	 10.1684170882	-77.3208568457	-18527.1880697771
  0.1044666667	  0.8628366488	669.1535549805	2500.0000000000	3333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741216990	 33.4883484817	750891.6758935369	  8.9939223747	 72.0185140015	-5503.5314923225
  0.0588610285	  0.8895893155	720.4151743116	2353.0000000000	5000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847789196	 14.8333395965	1448017.5366080655	-11.0722438001	-11.8500882598	-5803.8328663299
  0.1115736574	  0.9355084360	710.9668463038	4444.0000000000	4000.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920263082	 28.0582660248	1414021.5403967332	 -1.2404351963	 31.5778298498	6148.3499458997
  0.0942059782	  1.1034218369	682.2270422495	2353.0000000000	4000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893437950	 11.5722249079	1283152.8185905416	 11.5054647504	-21.8571739601	4181.8757481903
  0.0840084008	  1.1301850833	672.9689448312	4444.0000000000	4000.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1405741104	 18.8345837975	1053342.9868104255	  1.6029524763	 31.5420201095	4339.7131289417
  0.0898000000	  0.9254058803	655.2589065629	2500.0000000000	3077.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893656608	 25.9713340637	1255030.9024613881	  9.8016891524	-92.7614549290	-15194.0492507616
  0.0892666667	  0.9616419866	686.8349640582	2500.0000000000	3077.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051860475	 23.4538571860	1351775.5297771699	 10.4517612793	-69.6304880529	-4558.7694068895
  0.1108972115	  1.0769890775	700.7645417960	2857.0000000000	3077.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1182059526	 12.8232334846	1029284.8948560143	 -6.3785836142	-52.1660988452	-5564.8763164391
  0.0971496437	  1.1221221855	692.3834106610	2105.0000000000	4444.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834043503	 12.4824277237	1668417.8526386055	-17.9069332961	 13.6762934237	-7569.3333376373
  0.1322382238	  0.8403119446	666.4834465980	2222.0000000000	2667.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009599583	 10.7655612638	720829.3072527887	-17.2263049685	-81.2327151676	3668.0473783871
  0.1158324166	  1.0140696184	673.9462760473	3636.0000000000	2500.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559439949	 19.4713498593	927779.3791595525	  2.2615689875	-151.0185820941	-10869.7321428184
  0.0941409343	  0.8950929328	701.1321341735	2105.0000000000	3077.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  1.0000000000	  0.1153145837	 21.7598911087	723585.5536332084	 20.1136094607	 84.7630076903	-6184.6457661043
  0.0763564244	  1.0675346253	661.2032440977	2353.0000000000	2500.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012606824	 20.9998834613	1739449.6421616673	-13.6065110554	-137.5379845692	-6888.4805631316
  0.0674899794	  1.0267177955	692.4568619423	3077.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985834571	 22.7762769380	1125460.1111263123	 -4.5050430903	-97.4748306120	-14535.4058543448
  0.0751333333	  0.9010819671	702.4495289927	2500.0000000000	3077.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821125259	 16.0499803835	667533.5694164654	  8.9096961151	-67.2034574595	-10718.9664472912
  0.1000433323	  1.0892560896	696.2348558540	3077.0000000000	4444.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318166494	 25.3799392839	1379534.1627329760	  5.3615135208	-24.0930234083	8256.8588435456
  0.0837937385	  1.2854465620	702.8366720237	2353.0000000000	3333.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820779020	 18.5462800317	1796092.1903301384	 11.4237934222	-47.4699722893	5419.4467520269
  0.1034561790	  0.9226701047	710.9764069699	3636.0000000000	3333.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119007174	 37.9632292379	1402404.6611682519	  3.0581981271	-77.0211793715	-11981.6367641327
  0.1108763948	  0.9669783303	683.4953909718	3077.0000000000	5000.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935758685	 16.7727917942	1580451.5847389263	 -4.9604969176	 10.0949635418	2275.6207380874
  0.0975097510	  0.9077484728	693.3209820600	4444.0000000000	4444.0000000000	3636.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159689989	 31.1009395202	913911.3637515379	  1.5273025442	 24.8044213923	8784.3140256637
