  0.0912946071	  1.0713380654	710.6092308752	2083.0000000000	4762.0000000000	3846.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921285055	 21.6781484217	785047.3375760745	-296.2988278001	-235.8912296275	-101917.9559021385
  0.0728619764	  0.8090067129	705.2325666241	2857.0000000000	4762.0000000000	3571.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0615613629	  7.6038134490	1103995.5772703341	 84.5224835538	-139.3368706541	-161859.3837066313
  0.1154164083	  0.9963722642	712.3380452877	3226.0000000000	3846.0000000000	3704.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140615452	 17.5281399323	1047413.6101626768	 74.3950525421	465.1464165970	-139945.0690478031
  0.0860155383	  0.9528012328	680.0296860802	2703.0000000000	2778.0000000000	3846.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884472428	 14.1594321559	1033913.7018929771	-121.5410416073	-1370.0314289592	120102.9243032537
  0.0667493284	  0.9092333541	683.2272522001	3226.0000000000	4000.0000000000	10000.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025980724	 18.6370963102	1209165.6347599153	 66.7285682290	458.9572896799	-4063.2053665298
  0.1139166667	  0.8649255790	636.3768288414	4000.0000000000	3226.0000000000	4545.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752226990	 17.5259666319	900063.9873920325	 28.0427384480	-934.5240811660	-64544.3202485220
  0.0895128390	  1.1459676841	689.6724360215	2778.0000000000	4545.0000000000	4348.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896193708	 17.9647259970	1361315.9744334056	112.9240235673	-295.3976755752	-81784.6105645270
  0.0707238870	  1.1225133092	668.6507854936	2703.0000000000	5556.0000000000	6250.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852628434	 23.0964554385	1386706.0453624118	118.9616522803	163.9360983476	-25301.4596078969
  0.0853982920	  1.1835984049	652.8588701910	2381.0000000000	5556.0000000000	10000.0000000000	 48.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123878504	 27.5640816357	775837.1017704832	-209.9105686667	-180.7062624652	-4020.1710577125
  0.1012410745	  1.0099591298	713.5132949639	5882.0000000000	7143.0000000000	9091.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146221978	 28.7251062996	1570490.3353224418	  9.1543672817	 72.3765839582	-7407.4435460587
  0.1092043682	  0.9799847096	697.1148407283	2564.0000000000	3333.0000000000	3571.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920317990	 13.8943763442	887131.0998392000	149.2231147444	-728.9628125557	-138069.6359016330
  0.1031079378	  1.0123891915	675.5985874672	4762.0000000000	3333.0000000000	3846.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028909769	 21.3945877898	1005918.8488054771	-18.5347571474	-851.0883075930	-109329.7966539922
  0.0887333333	  1.0262838161	713.3162877875	2500.0000000000	3226.0000000000	4762.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655043289	  6.0747854513	1005016.9251722628	-130.9974102750	555.1199876295	-58974.5373164698
  0.0965176268	  0.9890295469	692.1996867378	2326.0000000000	4167.0000000000	4348.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915403461	 11.0816868546	1512991.8843638611	-206.4264571600	283.1636820955	-97625.4197822303
  0.0820132013	  1.0216804595	670.0616805530	3030.0000000000	5556.0000000000	3704.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983343750	 12.8049959093	1292410.8648296960	-87.6280091298	-111.9346523641	147030.1913908283
  0.0907738095	  0.8217848399	667.1704829782	2128.0000000000	3704.0000000000	4762.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0686286570	 15.7187877876	1607247.8354194169	233.6137224453	-496.4732465094	-68807.1474538790
  0.1005949703	  1.0499969441	663.6475947877	6667.0000000000	4545.0000000000	7143.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739654376	 14.0934553747	765542.5096812207	  4.4544056328	-246.2723531784	10474.3147002186
  0.1016666667	  0.9004817908	668.1810901885	4000.0000000000	5000.0000000000	5882.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602290976	 12.0907219064	833411.4433169183	 24.0184424653	-171.4734766264	21942.5680844979
  0.1143054278	  0.9005096152	662.9420591080	2174.0000000000	5263.0000000000	3846.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011820697	 12.1184514738	1422009.9011100105	-262.8738856790	-125.5593874495	-135840.8016513473
  0.1372213779	  0.9134020205	678.8380082794	2632.0000000000	5882.0000000000	5556.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061123081	 25.0733223442	1341410.6974210686	139.0262509961	-143.7469578167	-39091.4703202521
  0.1101210121	  1.0506379626	687.7595794294	3030.0000000000	2500.0000000000	4000.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779034491	  4.5107266944	668634.2075370509	 77.3604638160	1139.2309816504	84482.3051668501
  0.0795102294	  1.0291207135	684.5668483507	3226.0000000000	4762.0000000000	7143.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007444843	 31.6791849200	2217624.4599075969	-68.5052867888	-284.6493203206	-21339.1229175308
  0.1220946514	  0.8984194438	671.9688912940	3571.0000000000	3226.0000000000	4545.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121031231	 18.8369844562	1222081.1572786958	 48.5476364011	-912.7818902233	-69333.2013708766
  0.1066386653	  0.9222545091	727.5145894927	2857.0000000000	3704.0000000000	5882.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837195591	 12.7695413064	1015473.9721044706	 97.7562542106	467.0582991359	-24859.5392095588
  0.1066078678	  1.0639067174	666.3222216328	2381.0000000000	4762.0000000000	4762.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058285204	 26.4053488384	1102253.8867003643	-202.9111486564	-259.2632599323	60785.7553713634
  0.1100805040	  0.9797909960	671.0630765989	2857.0000000000	3333.0000000000	6667.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0693695792	  5.2729357987	922612.7988939320	-83.6574983728	-422.4083620337	17632.1397152929
  0.0976956313	  0.9209898878	700.4689682263	2083.0000000000	4545.0000000000	5556.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060143380	 15.5490563517	1213584.6086507996	-315.2463849941	239.4266028755	33357.8146500052
  0.0882329414	  1.1781575758	680.4807096234	4167.0000000000	3571.0000000000	5882.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101401339	 14.8859738511	968690.1372840370	 27.0603620592	553.0572459647	-25384.4652988702
  0.1132345294	  0.9548626184	702.7426225557	2564.0000000000	3571.0000000000	5263.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267216816	 21.9968491566	1282460.7454872995	-167.7943794354	-666.0889169162	42893.7880771812
  0.1122087133	  1.0973961297	696.1750048805	2632.0000000000	5263.0000000000	5556.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944500166	 17.0173353596	1135144.1596178301	-130.9669317442	159.9927854746	-37423.4951234874
  0.1121310295	  1.0208096016	675.2337249516	2778.0000000000	4167.0000000000	5882.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0644188800	 10.3892758215	2019955.7821279883	-89.7538512855	-268.5833249632	34719.7756823208
  0.1078531362	  0.9409839640	675.9371458774	1961.0000000000	5882.0000000000	3846.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783649129	 15.6792042848	1115285.6104037010	350.5468420275	-106.7906344658	115865.9336172454
  0.0728972928	  0.9485909980	683.0723680767	3226.0000000000	14286.0000000000	3571.0000000000	 36.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977482233	  9.4114383393	1119156.4872607510	 67.3554351972	  3.9261567388	-161193.0137820493
  0.0947304559	  0.9854266771	679.7108352219	3846.0000000000	3030.0000000000	6250.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980950764	 17.6432530222	1021082.0473834587	 38.1150318629	1118.2893556944	20936.7678697887
  0.0844731510	  1.1081693794	692.7011419244	2632.0000000000	3448.0000000000	4762.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731846824	 24.5548965089	954903.4050807913	115.9365159678	856.5995004492	53600.3596924085
  0.0962562657	  0.8685914689	695.6366392005	2128.0000000000	3333.0000000000	3704.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051205014	 14.4420199961	1175595.4214949098	-292.8945826264	762.3650382897	138125.1574335093
  0.0683945284	  0.8431644326	707.6014835838	1852.0000000000	4167.0000000000	4000.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878026548	 21.7088501566	683005.3780626184	441.7038645335	426.7633964003	-78030.5223855404
  0.1008126342	  1.0693627542	690.9621080112	4348.0000000000	2632.0000000000	4762.0000000000	 24.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045337070	  9.4113829029	1468982.5697630409	 25.3243655159	-1284.2842015733	-68400.3256263165
  0.1232750690	  0.9260846128	703.0264731744	2174.0000000000	6667.0000000000	4545.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986173855	 31.3498318371	1671183.6083606202	-259.1309320464	 99.1140912267	77262.1481584110
  0.1070628587	  0.9530315032	671.5399276074	4762.0000000000	6667.0000000000	8333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778546891	 13.4774901303	738590.1138120209	-16.5317793740	 68.2665661933	-7404.3684669539
  0.1127916667	  1.0269045875	694.7701663051	4000.0000000000	2941.0000000000	5000.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765908238	 14.1955188459	2036532.3035181577	-27.0933640059	-1138.4853646572	-61371.9361993945
  0.0995306714	  0.8648220181	693.2269339662	9091.0000000000	3571.0000000000	9091.0000000000	 12.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898859744	 19.7036360699	1264402.1829780138	 -1.9075863482	706.9816699305	-7352.4354838861
  0.1412998553	  0.8772370433	692.2560424060	3226.0000000000	3333.0000000000	5882.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868064414	  9.8283708965	1018932.3987852071	 62.5286606937	-609.3901840208	-27074.7183125233
  0.0852875977	  0.9901792008	672.7254475307	2857.0000000000	3226.0000000000	4762.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1392552611	 22.3409427729	1144843.7214133288	-124.6482598758	-1018.9868219792	55391.6228300678
  0.1042933131	  1.1133255816	681.0862680353	2632.0000000000	6667.0000000000	10000.0000000000	 42.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016248374	  7.3874236031	821535.1173640151	-135.7691765420	-44.7921410550	-3944.0682062190
  0.1193750000	  1.0474145911	695.9930968974	4000.0000000000	4000.0000000000	5882.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318258469	 26.5257047205	750271.6129802983	-39.0582599620	546.4790695849	-22693.0961181834
  0.1380689545	  1.1619752487	673.1400165950	4167.0000000000	3125.0000000000	9091.0000000000	 30.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990893174	 17.1980932648	1579449.8235622796	 28.4394946703	-1013.7409435304	6991.2257711495
  0.0783219673	  0.9671853446	680.6706105426	3226.0000000000	3030.0000000000	5263.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864686836	 12.5705215708	621794.4014839177	-65.8282169404	-938.5512389877	-29370.5010624897
  0.0862131030	  1.0634530652	714.3466854145	2778.0000000000	7692.0000000000	4167.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0876526357	 15.1691302173	849290.4248659192	-108.0243481892	 37.0837808796	76932.5336615083
  0.0945137806	  0.9255760581	674.3162226214	2564.0000000000	6250.0000000000	5263.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050344748	 29.1250466303	2272765.3738291911	155.6719177220	-111.1669798363	60758.5394887100
  0.0868464559	  1.0225695221	690.5218413097	3226.0000000000	5263.0000000000	4167.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973364104	 18.5865413775	1227426.8914663461	-65.7206902122	167.6419443171	103181.0363221532
  0.1307189542	  1.0287421717	678.0324074175	2703.0000000000	3226.0000000000	6667.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943317140	 15.2055473360	1028133.4954456928	-117.2596043445	880.3839524444	17892.3936823690
  0.1266133333	  0.9504403807	670.7598156863	3125.0000000000	14286.0000000000	10000.0000000000	 36.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901257020	 12.5228140770	1125331.9660319835	 74.3018490324	 -3.2169107931	3919.1442527350
  0.0890328774	  1.0313465709	704.8148823432	5556.0000000000	4167.0000000000	7692.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873382340	 13.7848864693	968054.8209238172	  8.6864865660	343.5145664985	10907.1377135306
  0.1177703786	  0.9603583166	663.9698190190	2703.0000000000	3448.0000000000	5882.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774639522	 19.7977500084	1672962.3999657826	-113.8834620102	-740.7333117835	-36599.0673070240
  0.1033787973	  1.0207213216	671.5214879239	3226.0000000000	3846.0000000000	9091.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274107738	 24.3680926642	1609291.4323480853	-74.1660194980	-571.4132202813	-7048.0605642856
  0.1016029679	  0.8880425180	679.4871733295	14286.0000000000	5882.0000000000	4167.0000000000	 12.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041646266	 32.1755848984	1908366.6248759478	 -0.3152035313	163.1222054655	119422.3137455577
  0.1122067324	  0.9508293675	694.6218374703	2941.0000000000	3704.0000000000	4762.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744006022	 21.2074775108	989510.2593543286	 79.2975089232	-596.5167513804	-58227.8075424823
  0.0978547855	  0.9958584518	688.2467894519	3030.0000000000	3448.0000000000	4000.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109812032	 11.9307257714	873932.2417151207	-85.4180198981	591.1110357791	-90133.2348788591
  0.0697469747	  0.9996691750	695.7444821866	3030.0000000000	4000.0000000000	5556.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832967257	 20.3737855601	998013.8286485844	 79.6014928201	-437.1805762869	-33882.9382987473
  0.1016601660	  0.9605466753	690.4930794877	3333.0000000000	3704.0000000000	3846.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858869983	 19.9696064762	741086.9406278374	-57.7700620020	-583.7756737223	103941.8288522725
  0.0676745860	  1.0342040714	674.1142273938	2778.0000000000	3846.0000000000	5263.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005805495	 21.5176919685	1735051.9263212399	110.7723253938	-506.1542744966	53027.6058329931
  0.0655147588	  1.0928288112	709.7884041641	2778.0000000000	4762.0000000000	4545.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897102156	 16.3696508621	741799.6312050150	105.0516333733	-205.6355358620	-54700.9285003422
  0.0900502687	  1.1214777156	682.6183356071	1923.0000000000	3846.0000000000	5000.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837803967	 15.4704037669	759847.5508568342	390.2937909711	-467.6448667609	-38090.2310083132
  0.1190704744	  0.9996030588	696.1569913460	4167.0000000000	4348.0000000000	6667.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0701165122	  7.4765813363	599580.2682081474	-22.2704146209	216.3067112430	-12775.2883847028
  0.0910381792	  0.6969712724	693.8986185395	16667.0000000000	5556.0000000000	3846.0000000000	 12.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880668379	  8.8884645526	958044.6709889406	  0.2054807866	 91.3594151249	-115818.1225642552
  0.1006400000	  1.1401675608	713.6041999050	3125.0000000000	5556.0000000000	4762.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124671787	 35.2378087822	964326.5501744063	-76.2329583957	-207.5048212297	-54115.8788813176
  0.0936660467	  0.9897563807	664.7496624726	3226.0000000000	3846.0000000000	4545.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823029961	 15.2861271442	1030008.3748870124	-64.2157880836	-453.6493178608	-67725.1326822755
  0.1210189278	  0.8412058633	699.8280938441	5882.0000000000	6250.0000000000	4167.0000000000	 18.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965552410	 10.5837858126	954066.2502347464	  8.0027471647	-65.7523475345	87294.3403160964
  0.1206666667	  1.1907439768	719.2094178650	2000.0000000000	3846.0000000000	3704.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927975972	  8.1605828029	904805.8770865201	-340.9810119082	318.0026810110	120828.5370485650
  0.1114377712	  0.9557243749	702.1613277228	4762.0000000000	4545.0000000000	4762.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188728319	 29.0951665464	1277097.0374556794	 17.6513124473	-324.6604862765	63788.9747422099
  0.1022490900	  0.9295726075	677.1100673335	2564.0000000000	3125.0000000000	4762.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153617809	 20.9467747768	1212061.8211990313	-169.0327446660	-1093.3311637772	-60327.1171406946
  0.1100110011	  0.9230409042	681.2820392365	3333.0000000000	5882.0000000000	8333.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727806442	 18.2595849927	1068932.7818897925	 53.0726760577	-118.5578166703	6989.0623532145
  0.0907212234	  0.9414502470	688.2572071487	3226.0000000000	4000.0000000000	4545.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918086919	 14.6864221766	2359420.7829411421	-67.4953218843	-410.4338519307	-96508.0736695186
  0.1225348028	  1.1284050159	692.8327811754	3448.0000000000	3846.0000000000	5263.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125072515	 11.9943285949	873404.0774492269	 54.4431695842	394.4697758438	-35010.9285266771
  0.0922592259	  0.8219554203	663.3716790594	2222.0000000000	3704.0000000000	12500.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739290776	 11.6674061371	974648.3091627738	211.4276602161	-473.8448743230	1603.8692258527
  0.1135377292	  0.9982458939	697.4856431012	2381.0000000000	4167.0000000000	3448.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969273446	  9.3861546020	1150387.1781414954	-196.9636498668	-283.1831556876	-192078.0599842727
  0.1141333333	  0.8750433644	688.5707904138	2500.0000000000	6250.0000000000	5000.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358456233	 20.4557221256	931132.6260084342	-188.7854829747	-91.8072059007	-44501.8105731650
  0.1064249599	  0.8731531796	713.0041326538	2703.0000000000	5882.0000000000	3846.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133266544	 22.7968429839	1289587.2912534801	-131.8900853200	117.3765709933	-128985.3192524036
  0.0850131989	  1.1090386941	687.8736116057	2778.0000000000	3125.0000000000	5263.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166893736	 12.0946763489	1194657.4308781840	-119.3660068455	860.9752165921	-38450.0344791027
  0.0984318118	  1.0429981931	659.9300768466	3571.0000000000	7692.0000000000	3846.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051793086	 15.5483559741	1889968.1547455573	-47.8798374768	 42.6755017342	153664.7929271661
  0.0956666667	  1.1286260991	743.8542297934	4000.0000000000	3846.0000000000	6250.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890258905	 15.1231305523	1317952.1512983614	-31.6865793714	-464.1215730030	-23335.8902382298
  0.1015050753	  0.9131148859	711.3895193796	2857.0000000000	4000.0000000000	5882.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786352549	 20.0580058711	1035637.8649477346	 91.2872067988	468.3286577311	28032.0306260807
  0.0757575758	  0.9117561528	668.2115758594	3333.0000000000	4000.0000000000	8333.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294033550	 25.9421154072	1981158.0972041613	-67.2659800071	-528.0445108663	10707.6183505875
  0.0743629745	  0.9154582319	700.0432513927	2564.0000000000	5263.0000000000	4167.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862750078	 11.6275451170	674550.8521283895	-145.2660101403	-140.1311362541	67900.1838792856
  0.1055460017	  1.0555140812	675.6083868793	2326.0000000000	3846.0000000000	5000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932662682	 19.3495973820	1630474.6009683984	203.3888169217	-487.0090751856	54071.8994971444
  0.0840082793	  0.9455798465	698.8909642944	3704.0000000000	8333.0000000000	4348.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802309935	 20.5128281081	1017141.8635202813	 39.5066267501	-36.6937314553	74270.2579247032
  0.0731521946	  1.0088192776	658.6710475523	5263.0000000000	4000.0000000000	4545.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946151589	 16.1533288077	931747.0041140585	 12.8274422347	-383.9759702260	63027.9250003786
  0.1165893271	  1.0820073413	701.0711399972	3448.0000000000	4000.0000000000	5556.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890137144	 14.0900411575	645116.1490091769	-50.6952472732	401.2763956370	-23271.7473317592
  0.1048716103	  1.0326342901	694.6994064575	4167.0000000000	3333.0000000000	4000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113050772	 18.2091367658	883361.2060222535	-30.0681396114	849.6065902962	97927.0245160400
  0.0992859572	  1.0031474538	685.8063233682	2941.0000000000	3704.0000000000	6250.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788146352	 19.4347584237	1349414.3410957605	 80.8971312722	-584.6833692544	-23745.6793794157
  0.1031676199	  1.0429649209	670.3975004854	2273.0000000000	2857.0000000000	4348.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973178610	 10.1244570804	1888160.6230393387	-221.9627113350	-1081.5161701308	-97017.2387544407
  0.1052588600	  1.0502839853	722.0848001588	2041.0000000000	7692.0000000000	5000.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897574819	 16.3915673183	1218535.3859293323	316.8361833206	-39.2388372849	-53587.4524397858
  0.0992457119	  0.9201324935	674.4079920922	3226.0000000000	3571.0000000000	4348.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017241467	 17.0518981822	905237.9633701645	 68.6911754204	581.8737106331	-74803.6661682802
  0.1222771023	  1.0531460643	702.9760765615	2632.0000000000	5000.0000000000	4545.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875603134	  9.5695795304	578285.3251711795	-127.0256222655	-143.6908694507	51239.0230461915
  0.0980416667	  0.9165960722	693.1038541926	4000.0000000000	5882.0000000000	4167.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078773204	 17.9973458405	1565775.2474177182	-32.4034845124	-105.4200732113	-114871.0844515378
  0.1128862886	  0.9721484887	661.5819461598	2222.0000000000	3030.0000000000	6250.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890997087	 15.5656278451	1293470.3551315758	-234.5263249057	-1082.6639951093	-25128.2858598823
