  0.1001583959	  1.0334267802	704.6716599386	18519.0000000000	23810.0000000000	33333.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018826279	 27.8299562490	1835010.0857401162	-155.4397801236	-1007.8466149263	-82873.8105453847
  0.1020160000	  0.9517254392	680.2980963582	15625.0000000000	34483.0000000000	27027.0000000000	 66.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766911805	 10.5360321068	1707497.4758123127	240.8173600229	172.8383476466	159701.4858830806
  0.0948833333	  0.9626288413	683.2773057762	20000.0000000000	23810.0000000000	29412.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203450062	 14.1847279354	1342472.6710553276	-122.9578277700	-731.2266041137	-111025.5670899213
  0.0966834668	  1.0171626364	691.6922838761	22222.0000000000	30303.0000000000	43478.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036936362	 13.1420537937	1297699.7877913632	 83.2218100836	304.7316028831	28718.4529601295
  0.1045001045	  1.0130163990	690.9335430487	30303.0000000000	38462.0000000000	40000.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207288300	 22.5719761866	1011619.4588818854	 30.1232974201	173.6715367537	33369.0607930306
  0.0911407291	  0.9716547488	685.0580090446	17857.0000000000	26316.0000000000	37037.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074230403	 25.7990351113	753475.5590537573	170.8371501223	-713.9597024608	34448.7201585434
  0.1003445306	  0.9955625888	701.3898664952	26316.0000000000	34483.0000000000	28571.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889880463	 27.6160225526	1690891.2311835601	-39.8365604092	268.5615076871	-128390.9083244700
  0.1025652308	  1.0551684484	682.7384290880	22727.0000000000	25000.0000000000	22222.0000000000	 48.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898963491	 20.3961525113	646374.8620776165	 68.6962679005	-743.2001560800	-195882.4197889294
  0.1008096049	  1.0202785338	684.5811907646	21739.0000000000	32258.0000000000	30303.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842532284	 18.4660174110	881136.7161133285	-77.8293222735	-287.6242919046	76306.6709758757
  0.0966610832	  1.0138341473	691.0887296571	14925.0000000000	23810.0000000000	40000.0000000000	 72.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945482331	 12.5053393615	833158.6525842722	308.7786155088	689.9681983516	27537.2655698922
  0.1006353835	  1.0085259037	683.8998059335	18519.0000000000	33333.0000000000	28571.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570056319	  5.3917946275	718761.5625917481	112.4605137199	139.3926055732	85859.2930154367
  0.0915572325	  1.0314460044	684.5717511319	20408.0000000000	25000.0000000000	43478.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017969776	 21.3820832989	1000508.6366410484	-111.0436341452	741.4835621015	25554.7496477389
  0.0988605989	  1.0055639554	679.4193987738	37037.0000000000	30303.0000000000	38462.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981798978	 19.5303964587	1431825.7426786011	 13.6954789059	-384.2146530030	-44800.1364110926
  0.1000207998	  1.0048018951	685.9838588197	19231.0000000000	71429.0000000000	34483.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952449776	 27.2846040867	1374687.9561241623	126.1019749181	 19.7835980760	-66424.3896246569
  0.0930001860	  1.0315852250	679.1715555119	32258.0000000000	29412.0000000000	26316.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964723989	 22.4822092180	922964.2137539217	 20.2338418785	434.6508197674	128762.5278517338
  0.0970671539	  0.9855622513	683.0386631608	34483.0000000000	25641.0000000000	43478.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0883444630	  8.0767415062	1692241.8365481931	 16.2812806976	-421.5464091048	29666.9314775582
  0.0980945295	  1.0035787951	693.3023855971	16129.0000000000	41667.0000000000	23810.0000000000	 66.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862213935	 12.9644874873	849466.1649414200	227.8233765827	-104.5162240987	177807.2879746245
  0.0915102352	  0.9708086427	682.7042474468	19231.0000000000	20833.0000000000	52632.0000000000	 54.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852849245	 17.1241334849	1530748.3959709168	-124.2977317261	1250.1957016404	14259.3602435772
  0.0942336231	  0.9789847133	678.0717752099	18868.0000000000	76923.0000000000	31250.0000000000	 54.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915619463	 25.1447456629	1176300.5141012203	137.8967989008	-15.6031067985	-78021.7425969147
  0.0940857473	  0.9808826210	677.0177682180	19608.0000000000	52632.0000000000	29412.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030042756	 19.4679132100	1048148.9000163077	121.8089294914	-55.7723037469	94753.3794351490
  0.0935770936	  1.0165596483	691.2837693807	30303.0000000000	23256.0000000000	33333.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166514738	 23.6520130353	1082550.1254143072	-30.0075355785	-1050.5246970350	-66283.7020968318
  0.1015571875	  1.0038554716	682.7409127914	29412.0000000000	58824.0000000000	29412.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751559435	 10.5668356963	752128.7747007577	-25.2879796625	-26.2018528276	81961.0888578636
  0.1024279514	  0.9885882771	686.3218820307	16667.0000000000	26316.0000000000	25000.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969063195	 22.0703009492	1600667.5157475988	-206.6845198040	-664.9249338929	-206035.2876933146
  0.1037710377	  0.9341934632	683.1516278659	22222.0000000000	25000.0000000000	29412.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821045192	 16.3454379168	933752.5681836848	 71.5422903733	-653.2253391976	-89902.7992955048
  0.0806739025	  0.9824329959	696.2755267185	18519.0000000000	22727.0000000000	29412.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018033538	 21.2393577886	951130.3933894673	-148.4714287280	1025.9590440778	90769.4761025032
  0.0968727479	  0.9822975300	680.1363702177	43478.0000000000	23256.0000000000	83333.0000000000	 24.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018640608	 28.9975576214	1453621.0798294435	  7.4360249663	-1119.8572121694	2779.4548541507
  0.0966847735	  1.0350887230	693.4970529085	17857.0000000000	38462.0000000000	27778.0000000000	 60.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858862705	  9.7618523892	1145603.3518314327	156.3756874250	112.2515370585	-117831.0127811703
  0.0994326989	  1.0109517158	698.2222854565	32258.0000000000	33333.0000000000	27778.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814360760	 22.7199004041	1312890.2414206243	 19.2630585906	-282.3842214080	-126337.1312014142
  0.1018250831	  1.0004749215	686.4890822422	16949.0000000000	32258.0000000000	37037.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863477182	 19.2220939065	660183.9392108674	192.6756330193	312.3385348269	32273.9658455842
  0.0907054513	  1.0287353792	680.8570053195	20833.0000000000	40000.0000000000	52632.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109958107	 11.7265612719	1460603.9888983371	-103.0154097655	-109.0152641889	-13962.4775582209
  0.1035399218	  0.9952331718	694.1838778639	14925.0000000000	27027.0000000000	40000.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647237468	  4.3908032294	1127212.9604253829	256.0658051031	270.5614589861	32302.2862539824
  0.1026286026	  0.9809301473	687.8614844824	25641.0000000000	66667.0000000000	24390.0000000000	 42.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111981224	 22.5763185432	1398620.5974295710	-51.4894346046	 25.6655575915	212703.7118664603
  0.1009462487	  1.0098288589	693.6543308865	21277.0000000000	28571.0000000000	43478.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070862986	 19.8774179846	1605480.2557622760	-93.4755303445	458.0684664919	-28409.4150448883
  0.0927160331	  1.0191055229	688.0734995981	15152.0000000000	31250.0000000000	38462.0000000000	 72.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964741464	 21.3204962409	1207928.6747699666	289.3856198231	368.5379136321	41790.0469898847
  0.1050647392	  0.9439100242	689.2078981176	19231.0000000000	31250.0000000000	30303.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321204926	 22.7088187639	1188954.5532141461	148.0194062047	-358.5832188619	-90671.8525020529
  0.1021545592	  0.9980746433	688.2091621596	22727.0000000000	26316.0000000000	38462.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140737027	 24.9942673467	951769.8098045383	-76.9581386524	696.5754266849	37286.5617352159
  0.1052034385	  0.9704680930	684.2054543240	27027.0000000000	66667.0000000000	35714.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0704540506	 21.5732911667	1163712.4560017395	-33.1568174651	-22.6351654955	48460.6056447133
  0.1061199238	  1.0036238558	683.8172161719	34483.0000000000	30303.0000000000	30303.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999866902	 15.5494390020	1389801.9391772151	 16.8253857090	-329.0167454910	-103956.9804140408
  0.1006244969	  0.9724801220	683.1582013973	66667.0000000000	21277.0000000000	32258.0000000000	 18.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927012715	 16.8483880334	664050.6809021360	 -1.6108551515	1173.6856384021	53827.2639106368
  0.0966124881	  1.0135594537	697.3736534542	18519.0000000000	32258.0000000000	31250.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009800682	 23.0455078323	1111796.5489769909	-148.7734223030	-340.0761194437	-81080.2783253664
  0.0982948847	  1.0780253220	685.8546967433	16949.0000000000	27778.0000000000	52632.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111534564	 23.2160629033	1271353.4572128961	212.1026113280	-525.8041190101	13762.7558836438
  0.0957828506	  0.9510231797	685.4807330867	19231.0000000000	24390.0000000000	24390.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120710705	 17.9469249835	800191.9209439418	137.0556588206	749.9829914883	163587.1326452236
  0.1024486024	  1.0561849406	688.4152906487	30303.0000000000	37037.0000000000	33333.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961221531	 18.1279401654	1178454.4535415738	 27.4874100117	-171.3895433587	63914.4441050168
  0.1053382093	  1.0175059011	682.5773399330	14493.0000000000	30303.0000000000	27027.0000000000	 72.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934641778	 27.5728243561	966668.3344631176	342.7047499308	-420.8872558623	121017.4672975853
  0.0984759848	  0.9908446598	684.2471881267	22222.0000000000	90909.0000000000	33333.0000000000	 48.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210422990	 15.3770454600	1122442.0434593349	-88.1151568275	  6.1978737403	-66790.1268819712
  0.1032214290	  1.0084530011	687.0297418872	16949.0000000000	25641.0000000000	47619.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800445451	 14.7826134010	829001.4862136048	180.0196106017	586.5516131027	-16112.3841116054
  0.0992094325	  0.9855176175	682.5181515438	27027.0000000000	27027.0000000000	33333.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032681580	 18.9818012299	818149.1894827259	-40.9327237512	557.0610567985	53634.2370486325
  0.1081511082	  1.0798913885	687.1902369317	27027.0000000000	24390.0000000000	31250.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159636479	 32.0754120517	1611495.6712269227	-42.7759908376	996.1512641811	-95838.0721134964
  0.1030739277	  1.0085508620	679.8796364945	16949.0000000000	29412.0000000000	23256.0000000000	 60.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891795179	  8.7140084662	731546.8256975448	-193.5969023284	265.2514671566	180333.1311258349
  0.1019952439	  1.0050096145	690.6320322141	17241.0000000000	28571.0000000000	34483.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027202525	 13.2785988538	1292858.9055914390	198.6568410743	383.8468542291	-60318.2513420198
  0.0977865978	  1.0265107061	682.0568929662	15873.0000000000	27027.0000000000	26316.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090889288	 21.4924640019	885109.7293941461	272.3630363192	604.0226358006	131065.7188393644
  0.1011858095	  1.0374986742	670.7700742423	20408.0000000000	33333.0000000000	41667.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124966369	 25.1369493936	982527.9591870712	-109.1181625750	-305.7909705217	28714.4614734593
  0.1010276918	  1.0091318511	694.4724732297	23256.0000000000	31250.0000000000	26316.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877116751	 17.9434515059	1034234.7492578840	-61.3833549441	311.5219803277	-136357.7383484189
  0.1012960130	  0.9783278207	689.9996017388	22222.0000000000	35714.0000000000	43478.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870122671	 18.8017087767	1845763.7217663045	 75.2876800845	-218.6130229233	-32516.8290556206
  0.0915333333	  0.9928416568	682.5940981783	25000.0000000000	27778.0000000000	50000.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172194718	 19.5781726403	1088806.8605538027	-54.5557791839	-510.9872647114	14228.4333873344
  0.0959017328	  0.9969413858	682.3389171864	17544.0000000000	21739.0000000000	31250.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606956245	  5.4416312779	792728.3877059229	138.7403599924	-640.0113284897	68079.3755609259
  0.1023171815	  0.9947660685	694.6108683869	27778.0000000000	33333.0000000000	30303.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333299480	 28.7622629533	1279411.2622560868	-41.8115600387	-311.2684074052	-90749.7068824898
  0.1035272981	  1.0012437221	679.9333404658	18182.0000000000	31250.0000000000	37037.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188358035	 18.4426218643	668466.6044147196	-173.6174954439	-336.4828731742	-34653.4563501627
  0.0978818809	  1.0202881655	683.0244435693	16949.0000000000	58824.0000000000	43478.0000000000	 60.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292372522	 32.8167860848	994487.6741650418	-235.2820922193	 49.5035575467	-25175.6694015570
  0.1005915286	  1.0113196413	696.3577715862	26316.0000000000	43478.0000000000	34483.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015599913	 26.9690254266	1137087.5693778058	-42.1764456776	-118.1455113889	-56902.3789393941
  0.1019250000	  0.9742960064	693.1540453149	20000.0000000000	55556.0000000000	37037.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059992413	 19.0781055772	1323145.0595638452	-114.2208956812	 40.6073103244	47737.6870277275
  0.0980083333	  0.9980351577	681.7949399013	40000.0000000000	43478.0000000000	47619.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597382195	 15.1807356204	872790.2945226716	  7.7009403022	 90.9216247403	-17046.5161852511
  0.1041033333	  1.0214089389	687.0508743458	50000.0000000000	31250.0000000000	34483.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275820378	 23.3600182994	902793.7428533521	  5.2236139973	384.2884831223	52661.4034153570
  0.0964678605	  1.0328938083	689.9135006046	13514.0000000000	23256.0000000000	27778.0000000000	 78.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930217705	 15.9206073046	1882105.0829620708	440.5782660507	864.1642333572	151462.5963281416
  0.0955008577	  0.9878962489	690.7928608552	16129.0000000000	29412.0000000000	29412.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052359322	 27.0713993546	1282300.4702206803	255.3179157982	493.1127992776	104654.4964457435
  0.0926734828	  0.9890557535	686.1150808159	20833.0000000000	37037.0000000000	35714.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053279839	 14.0372759073	936463.2800779061	-103.6978315220	147.2008680512	-48777.7934719909
  0.0959565757	  1.0120363266	685.5692105133	21739.0000000000	27778.0000000000	38462.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111366564	 18.3120654968	876245.5245371473	 92.3173873819	498.8067334633	32143.1955210341
  0.1020314423	  0.9924826828	685.7698876546	19231.0000000000	23256.0000000000	40000.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016978629	 11.8987482929	909582.5511920971	132.2893360041	734.0890564476	-30723.7915583592
  0.1025998459	  1.0274345763	696.1304803280	29412.0000000000	38462.0000000000	52632.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708098748	 19.9835864423	1041749.7907728729	 24.1219420282	153.8295696130	13024.3867661124
  0.1023571024	  0.9925689407	694.2380436316	37037.0000000000	27778.0000000000	34483.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219430880	 19.1776211251	777716.0818304232	 14.2739973165	-481.2585918503	47990.7185673086
  0.1027358448	  1.0072059397	688.1626158782	58824.0000000000	25641.0000000000	38462.0000000000	 18.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083697050	 24.8385738860	1004686.1847752642	  2.5252725583	-725.9712494878	-37475.9960766395
  0.0991069908	  0.9811301412	671.1420688261	13699.0000000000	41667.0000000000	35714.0000000000	 78.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001137956	 17.0145657152	1383703.7129721080	-431.6234987526	-122.0721059519	54554.6808001135
  0.0893242560	  0.9995095423	680.0854986333	27027.0000000000	21277.0000000000	27778.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138402684	 27.8046319854	1605803.7261323945	-43.9369192797	-1537.9957149495	-143494.2937076337
  0.0900179804	  0.9358736600	678.3630685217	17241.0000000000	26316.0000000000	40000.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745047157	 11.2710073700	1229894.5056747997	-165.8347225278	-466.5989349265	36141.5093589696
  0.1024281806	  0.9624574030	688.6429086629	17544.0000000000	21739.0000000000	38462.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792152031	  8.1098965401	1761014.1347737387	159.9247346985	779.6571248622	46227.4890588724
  0.0967297843	  1.0227712500	689.4796215119	28571.0000000000	21739.0000000000	37037.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566699220	  6.9253285902	1155570.0811313600	-25.4884797247	-720.7507840536	-47384.6597899898
  0.1021896131	  0.9646986781	681.6501018234	21739.0000000000	22727.0000000000	31250.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065347790	 24.6393697205	1676699.2448984575	 85.4419842120	-1166.0470433771	-99606.5699935158
  0.1052432637	  0.9790794066	684.7148757858	18519.0000000000	35714.0000000000	30303.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866648655	 13.7777482753	903114.9316088774	138.1585506377	165.8936845396	-80242.7328278200
  0.0977231151	  1.0638681339	683.2275705094	20408.0000000000	22727.0000000000	33333.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944100095	 18.9872148582	942974.5273150647	-105.3550308640	-967.1801847807	-62084.8493611688
  0.1037161703	  1.0254579752	688.2900900897	19608.0000000000	31250.0000000000	125000.0000000000	 54.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146465314	 22.9577443949	1413768.6357872454	-130.9152404415	-344.3332511441	-665.9316399184
  0.1034114197	  0.9312292399	683.2592252069	18868.0000000000	32258.0000000000	30303.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324785406	 34.7161613093	873550.4224573037	165.9220867029	-400.7369119903	-78455.4275011739
  0.0993234932	  0.9289339604	678.8266167619	22222.0000000000	21739.0000000000	58824.0000000000	 48.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168774540	 19.5032613734	1075507.4056139900	 83.0067830935	1225.1284795969	-8710.6081686987
  0.1009416925	  1.0093644034	682.3544719288	23256.0000000000	55556.0000000000	40000.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810203159	 10.1934433518	1582038.9265648723	 62.1728901323	-29.6020082592	-42139.8699306072
  0.1003009940	  0.9695289448	690.7439789113	23810.0000000000	23256.0000000000	45455.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774517264	 16.1459591055	1393940.6258102283	 54.3935121083	-873.9195614285	-25350.5985958459
  0.1035091035	  0.9867984232	683.8743461904	15873.0000000000	31250.0000000000	30303.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985926263	 14.2961469767	786074.5188859770	-258.6649568436	-291.7345198420	71757.0258505351
  0.0988264305	  0.9242353390	679.8641601913	18519.0000000000	35714.0000000000	27778.0000000000	 60.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002464100	 19.4968307446	1108735.2888886437	152.6822388746	196.8784019332	125742.0443703521
  0.0988132095	  0.9985403742	685.4397885367	23256.0000000000	66667.0000000000	34483.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793154804	 15.5117941361	856641.1538193511	-60.8554244617	-22.4157832583	47462.3360771059
  0.0994642043	  0.9820829576	690.0698421322	52632.0000000000	58824.0000000000	27027.0000000000	 24.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855836334	 12.4100261529	1345528.6908266153	 -3.4463348231	 26.5108762348	146524.0087645600
  0.1062583377	  1.0445568820	685.6209416602	17241.0000000000	26316.0000000000	35714.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901555130	 29.0915414239	1504205.7695742042	183.5299728733	-722.0437143657	-60860.6845749089
  0.1025330895	  1.0009284455	691.2357345831	16949.0000000000	26316.0000000000	45455.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836401407	 17.0834578352	1929871.8171610814	183.5106827306	565.6827640790	-30418.7067655770
  0.1061971062	  0.9489621781	679.3592878829	15873.0000000000	23256.0000000000	32258.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054991215	 28.9012327702	1015572.0893593250	-264.1284307545	-1132.1887627658	-66219.3596159075
  0.1051687380	  1.0303963784	690.3398269979	19231.0000000000	22222.0000000000	24390.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112652085	 12.9316848032	1011702.4726567348	136.2627904772	-883.2375080083	-185006.5362324810
  0.0979354502	  1.0281944777	692.7118709553	35714.0000000000	20833.0000000000	32258.0000000000	 30.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925046887	 33.0231823645	788259.5052642013	 13.7783847945	-1813.7160008540	63452.2691196944
  0.1113777724	  1.0320653479	685.9807801636	16667.0000000000	20833.0000000000	47619.0000000000	 66.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552602525	  6.3991990614	1843741.3456035897	162.9580955675	-817.3251630494	24671.6403763506
  0.0894271383	  0.9443171065	684.1942682114	15152.0000000000	21277.0000000000	32258.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643416246	  8.4185145315	848207.4015702279	242.4288441123	-851.8327960219	-62284.1966566102
  0.1001892023	  1.0143249257	681.5849396751	22727.0000000000	23256.0000000000	40000.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819919141	  7.5485085548	1354936.8768416680	-64.9679991331	-561.4636550583	-36909.1132562731
  0.1024574235	  1.0309438444	686.5641555525	18868.0000000000	28571.0000000000	33333.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016194637	 19.2207614633	721034.2284816278	-141.7363947570	-462.5429497542	-53670.4279555044
