  0.1016576642	  0.9931898259	687.1825554888	205128.0000000000	571429.0000000000	615385.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910814502	 15.6308791424	1270645.6785664111	 15.9305272018	 -5.3389770524	-1154.4304808541
  0.1011231011	  1.0248044128	684.2877264073	181818.0000000000	250000.0000000000	275862.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126736901	  9.1683013663	953652.9270298161	-27.9438632894	-80.0796866359	-17628.6027749141
  0.0975060975	  0.9931819470	683.6224473968	333333.0000000000	296296.0000000000	363636.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790962632	 10.7684555622	1609632.1047806714	  2.6762013238	-48.8131507208	-9740.3659726694
  0.0978293478	  0.9784035725	686.7285834368	222222.0000000000	275862.0000000000	347826.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901919613	 11.3301036538	2128754.0991148646	 12.2320672628	 66.7051670785	12056.5212178667
  0.1000413333	  0.9973200500	685.8321280831	250000.0000000000	296296.0000000000	363636.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241136019	 46.3682092945	2073689.9460398462	  9.7724149019	-97.7620446731	-10293.1223315693
  0.1008134758	  0.9957459535	680.8943517638	205128.0000000000	258065.0000000000	727273.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018518388	 11.7419390120	439006.2713160557	 17.3976601496	-79.1469592615	481.4943743912
  0.1004714130	  1.0134226719	686.9480966884	205128.0000000000	320000.0000000000	307692.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030751669	 20.6946341097	1206958.0618887341	 17.6825127234	-49.1159130675	-14028.7540325348
  0.1011831012	  0.9934185598	687.9026367904	333333.0000000000	888889.0000000000	500000.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046420781	 12.8100391021	1711391.5655882384	  3.3039096831	 -1.1156356423	-3006.9481175176
  0.0981424657	  1.0066557829	686.9617016677	235294.0000000000	347826.0000000000	347826.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815443488	 34.8987414942	1822726.0275565058	 -9.3887915834	-47.6360754506	-11181.5879530319
  0.0988059993	  1.0026516201	686.9077251839	533333.0000000000	222222.0000000000	307692.0000000000	 18.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1534949733	 19.1856657111	957804.2746177982	 -0.7788760858	-171.7760883690	-12914.3948933659
  0.1007881008	  1.0133530311	687.1948194678	333333.0000000000	307692.0000000000	296296.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283528979	 20.7590100120	806797.8396867418	  3.3339000665	 61.1622205424	12464.2388039317
  0.0977063290	  1.0001247202	686.9678151065	228571.0000000000	275862.0000000000	307692.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953242700	 21.0165204606	692933.9977172393	-11.7482987291	-89.3669248709	-10542.7305899967
  0.0995017581	  0.9777664074	684.9503822374	235294.0000000000	296296.0000000000	307692.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124723810	 22.3235701446	1379400.9817418279	-11.3119861434	-70.1584876972	-14361.8343093313
  0.1022856501	  0.9883738174	685.7961888357	163265.0000000000	444444.0000000000	380952.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888380907	 25.4543651955	782997.5798031162	 34.8591448544	 17.0952153066	5319.0691811231
  0.0982200283	  0.9905977458	685.3992643457	470588.0000000000	275862.0000000000	571429.0000000000	 18.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828525988	 21.6256593354	1257091.8050097520	  0.8621593485	-84.7910663256	1710.7673424976
  0.1003999129	  0.9907703669	689.8998384474	205128.0000000000	222222.0000000000	363636.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0488122605	  2.4502777089	514731.8870240435	 11.5444232697	-63.6441532582	5550.8949822609
  0.1011519762	  0.9896241059	687.6244159806	363636.0000000000	285714.0000000000	666667.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783730955	 25.1072564270	1137112.9817807144	 -1.8804654917	-84.6125575748	921.9384632671
  0.0998217502	  1.0023040019	686.2181089141	266667.0000000000	347826.0000000000	444444.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189243901	 48.3182720744	1193398.8320031934	  7.4244395527	-58.7770131471	-4119.2243805932
  0.1027706198	  0.9722915594	687.0001992786	258065.0000000000	250000.0000000000	333333.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822565721	 10.3502314505	719986.4982742743	  7.2568489732	 82.1728416675	8390.4197451031
  0.1009042489	  1.0066912973	687.6800421664	266667.0000000000	275862.0000000000	296296.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049726554	  9.6374007927	812286.0696992086	 -6.6704480643	 60.2014481004	-13463.8450815879
  0.1013451965	  0.9986612485	686.5953595997	470588.0000000000	275862.0000000000	421053.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073828759	 47.6286389240	1102439.5954424418	  0.8810778029	-133.0156839963	-4285.2729071911
  0.0966618367	  0.9964209193	687.5850582175	347826.0000000000	421053.0000000000	363636.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042561319	 46.3986531256	1495305.2908755704	  2.6097986712	 31.4755340536	9490.7880963331
  0.0999074416	  1.0112388529	689.4610459467	275862.0000000000	266667.0000000000	800000.0000000000	 30.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140901274	 38.8299925971	1225595.7490982362	 -6.5595999939	-133.3824942772	461.5531643090
  0.1020151042	  1.0049438984	686.5484709762	320000.0000000000	285714.0000000000	666667.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560311912	 23.6689923564	1612550.9467649951	 -2.8427036748	-76.7871966079	-1175.3710325524
  0.1007002930	  0.9821469917	689.4269119731	228571.0000000000	266667.0000000000	571429.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942737239	 19.5086763777	1348953.6018780046	 11.7611071520	 89.7777045840	1943.0359933919
  0.0998238498	  1.0071641656	685.3098643401	307692.0000000000	242424.0000000000	800000.0000000000	 30.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073689692	 15.8357429239	711907.9518048755	 -3.9637006119	114.1527561570	355.8276991133
  0.1014933333	  1.0001567386	686.1663162916	400000.0000000000	500000.0000000000	800000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1615839911	 55.3631481976	1928834.4988910262	  2.1002631681	-16.2160153396	717.8740208184
  0.1004687126	  1.0100306868	684.2232341656	275862.0000000000	296296.0000000000	347826.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943145838	 19.8860850478	812920.1901162132	  5.5688282021	-66.7114905494	-7540.9193101167
  0.0985523562	  0.9957111072	685.1478753299	210526.0000000000	242424.0000000000	347826.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811700916	  6.5510566934	1410143.1293695481	-13.9593703023	 77.2039299678	-10326.2781027228
  0.0999533333	  0.9845434476	684.5808087418	200000.0000000000	500000.0000000000	666667.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820261061	 39.2614709864	3910864.7833589120	 16.9695007636	-14.3417904310	1676.6975003592
  0.1002121627	  1.0045416867	686.8689569943	242424.0000000000	363636.0000000000	380952.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826515317	 15.2359274349	2103533.0653035943	  8.2945643264	-26.5845042583	-8994.2164152855
  0.1008107883	  0.9917645727	685.8683124718	296296.0000000000	333333.0000000000	333333.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106936424	 24.1270167200	1950905.7401296576	 -4.8965618082	-48.8011027931	13866.1257916631
  0.0993086618	  1.0166790670	688.4720118202	380952.0000000000	444444.0000000000	400000.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945462357	 13.9658972761	1717254.6836102759	 -1.8462545241	-14.2487548578	6215.6582751160
  0.1030533383	  0.9889143033	689.0159486429	275862.0000000000	275862.0000000000	400000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163121846	 16.2677533170	1251078.3936296436	 -6.1800099648	 80.5260090590	-5423.0219591784
  0.0980966667	  1.0034741201	687.0467256754	400000.0000000000	258065.0000000000	421053.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999715834	 27.8668382114	1608962.6882260907	 -1.5346009025	119.9680613503	5937.8633722960
  0.1001295166	  1.0089021020	681.3831830019	421053.0000000000	250000.0000000000	363636.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112569349	 27.9696579932	2140826.8371213246	  1.3250564778	136.0229449179	10810.9608337909
  0.0981758036	  0.9911011315	688.4477040328	166667.0000000000	347826.0000000000	347826.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656456361	  9.2002919860	1701816.4160198527	 27.4759168264	-23.8113670610	10647.8599319229
  0.0983317521	  0.9954189102	683.7621333513	266667.0000000000	320000.0000000000	363636.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194478054	 25.5256726402	1220983.1817618080	  7.7587139746	 57.1450525473	8583.1421828076
  0.0987575000	  0.9873618142	686.5896900649	400000.0000000000	307692.0000000000	470588.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924946904	 11.6563322857	1025635.3126772342	 -1.6489835929	-42.8605370515	-2716.3221224125
  0.1012888840	  1.0031554274	686.2916518891	235294.0000000000	444444.0000000000	333333.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227255376	 22.7210188886	789881.4040029602	 11.0760113275	-16.9779085114	-8654.2297320792
  0.0998200250	  0.9856526629	687.7126166482	347826.0000000000	888889.0000000000	363636.0000000000	 24.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272556765	 39.0342921456	2442761.3080329583	  3.2037511822	  1.7934285330	10911.4310260667
  0.1010271099	  0.9900695033	687.7988230920	210526.0000000000	571429.0000000000	380952.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111916463	 12.1151117813	647202.7730855873	-16.5692074397	 -4.5608339264	-4541.2360265581
  0.1004604783	  0.9891722721	684.4966108778	258065.0000000000	500000.0000000000	421053.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119070121	 19.5382532138	1840072.4958548239	 -8.1306400248	 10.2881812032	5817.9461325257
  0.0990562162	  0.9987449420	689.2144700938	235294.0000000000	347826.0000000000	380952.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217570009	 19.0557173676	1000863.8236567497	 11.2791078707	-38.4472863311	5870.0099355709
  0.0993732660	  1.0004098687	685.9108499575	285714.0000000000	320000.0000000000	258065.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1502862767	 22.8601812533	824157.4399013566	 -6.1964638977	 55.7467404995	-22070.2376052545
  0.1016600508	  1.0065660168	690.6853163699	235294.0000000000	275862.0000000000	400000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664643225	 14.3059870903	1326778.7124893153	 -8.7884879319	-72.0447809454	-6424.1217103590
  0.1042100000	  0.9783669294	687.1060148888	400000.0000000000	333333.0000000000	571429.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052027765	 12.0032465754	1555930.8402713418	 -1.6818666618	-35.6526489107	-1947.8668984205
  0.0980957648	  0.9936172463	682.6494970569	285714.0000000000	333333.0000000000	571429.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952573272	 27.4476188097	1795383.6233332048	  5.3343223434	 49.9852713499	1910.3618617267
  0.0998586081	  0.9969188600	685.4119557353	210526.0000000000	296296.0000000000	380952.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1395254186	 33.1090469500	626465.3355518817	-18.2201235984	 87.1407418228	-4958.9180366285
  0.1005893506	  1.0078390055	689.8191327363	222222.0000000000	421053.0000000000	333333.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883737635	 41.1852333204	1455060.6294109714	 12.1572397013	-27.6311444698	-11765.4048696181
  0.1018623195	  1.0036401143	688.8081192204	210526.0000000000	307692.0000000000	380952.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982422213	 10.8368888256	1751177.3659098807	 15.6283065238	-43.2071452783	-7549.4446064732
  0.0993449743	  0.9983811526	686.9818071753	380952.0000000000	363636.0000000000	470588.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660706853	 14.8917277745	1435546.3421856675	  1.6803510368	-27.6875273012	-3159.7995152962
  0.0992673923	  0.9949623582	687.8873507115	421053.0000000000	333333.0000000000	727273.0000000000	 24.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073426078	 20.8559792197	1987165.5410531065	  1.3724400499	-43.2408141461	-996.2731054765
  0.0997539748	  0.9934512884	684.1169378167	307692.0000000000	500000.0000000000	400000.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034048823	 18.9885951384	3187517.2794580711	  4.2580857001	  9.9932077759	-8972.6171737933
  0.1030298530	  0.9939706407	687.4752215848	296296.0000000000	307692.0000000000	470588.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072660404	 17.2914782618	1668040.4445671963	 -4.9150890778	 51.0654040935	-3459.7621665138
  0.1010802336	  0.9825864686	686.5293210835	173913.0000000000	222222.0000000000	296296.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0381320333	  2.9942297009	523645.4325377641	 18.9530638698	-69.8512921381	11093.7808801311
  0.1008310751	  0.9969182641	687.7081882245	1142857.0000000000	380952.0000000000	470588.0000000000	 12.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902785498	 16.2431571416	1482840.8599016441	  0.0447791911	-23.5516801397	3359.1645129703
  0.0989046484	  0.9952054442	685.2036519188	210526.0000000000	333333.0000000000	444444.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0627069809	 21.4743367973	2127118.1696724021	 12.3908839078	-45.5175131652	5462.0197118622
  0.1000544958	  0.9919411027	686.2682184326	195122.0000000000	235294.0000000000	1142857.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897534544	 30.0611736956	1353168.4808629353	-19.5628081389	-180.4812235496	-167.6857281097
  0.0982670983	  1.0099982700	689.8635430890	205128.0000000000	266667.0000000000	307692.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042395814	 20.4063784180	1010666.1904265555	 17.1832151718	-95.3437720618	12634.5045365429
  0.1008855017	  1.0025854241	687.4035196227	228571.0000000000	285714.0000000000	470588.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992469287	 24.1942789502	2378926.6454534037	-11.1207990560	-81.9431522958	-4646.7313154910
  0.0982513333	  1.0019843543	687.9701360739	250000.0000000000	186047.0000000000	533333.0000000000	 36.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724768468	  4.7408539080	1393422.9348128592	  7.1825867495	166.7847827907	2396.9555760528
  0.1021169146	  0.9983384533	688.5144260053	296296.0000000000	380952.0000000000	800000.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737247236	 20.7831957207	1004674.8847526745	  4.2037209957	-27.2769517144	437.7595453044
  0.1016738633	  0.9833370852	688.2725249617	470588.0000000000	380952.0000000000	888889.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089074877	 10.3049256099	1800349.7376186205	  0.8985055249	 19.0372344381	422.4894224560
  0.0974638173	  1.0033460304	686.1876989119	258065.0000000000	266667.0000000000	400000.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1370668811	 11.5627796782	897433.4071233863	 -8.5553364473	 73.3199123327	4860.6085056094
  0.1023540461	  0.9990335827	685.3387020522	228571.0000000000	266667.0000000000	380952.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962658529	 18.3465440923	1308619.3987062071	-11.6725615527	-94.2884428882	-7354.4789896965
  0.0984615985	  0.9997113744	686.0712108536	222222.0000000000	250000.0000000000	307692.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915974660	 13.2441617609	1249729.6424717670	-12.3277953422	-96.8828985555	-13769.8159320245
  0.1009616667	  0.9923098855	689.6426489348	200000.0000000000	320000.0000000000	363636.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1421930102	 22.9861340649	1147003.7688562633	-21.4068540231	 56.0998269020	7194.9810972585
  0.1003693087	  0.9832245132	686.9199413222	307692.0000000000	228571.0000000000	444444.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310141781	 14.1989663677	1261146.7775407950	 -4.5281046209	142.5072438650	4406.0133921098
  0.0974681391	  1.0133328594	687.2139989792	307692.0000000000	307692.0000000000	347826.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788863021	 12.8693685042	1712903.5425524947	  3.4906076905	-48.1905382843	-11614.4675136950
  0.1006645613	  1.0092143916	687.0656059991	258065.0000000000	296296.0000000000	266667.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1440468072	 21.2939008405	1119794.4147420104	 -8.6314770390	 69.1501397346	22687.5383112028
  0.0984159556	  1.0032016255	686.5143061507	421053.0000000000	380952.0000000000	615385.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338181648	 32.6613955623	848333.5655413916	  1.5333751168	-34.4294992443	-1089.3170332352
  0.1014108514	  0.9919081554	683.0062233821	380952.0000000000	275862.0000000000	285714.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557017453	 10.3338786812	1147026.4164758541	 -1.4621149338	 64.2090727457	18089.4754091026
  0.1000630375	  0.9954002260	683.7211012741	195122.0000000000	470588.0000000000	307692.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981676512	 22.0042427735	1019309.7217989758	-20.7861331271	 15.1565724184	13834.1731688815
  0.1013179003	  0.9783135354	686.9874580508	173913.0000000000	285714.0000000000	296296.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0661465602	 14.3448311148	669825.7922725338	 23.8497597821	-61.3472282317	-12794.1009879855
  0.0960273460	  1.0064540410	690.8267946611	242424.0000000000	266667.0000000000	363636.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209059744	 18.1004559690	1339260.6631655886	-10.2064466636	-94.6726078721	-8539.5169219559
  0.1007212543	  0.9911689271	684.1147555275	275862.0000000000	400000.0000000000	363636.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262432588	 35.8348608536	821968.5158528546	  6.4943969874	 32.3886292273	6811.5878721973
  0.1000567000	  1.0087927442	686.4996098576	666667.0000000000	307692.0000000000	444444.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168454969	 19.7055892727	1370045.6355155597	 -0.3400131732	-56.9633826564	4122.3756016959
  0.0997121830	  0.9925204146	688.6671825075	285714.0000000000	296296.0000000000	363636.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871794018	 13.3674855308	635514.5667258053	 -5.1332806234	-53.8817689099	5656.6928894051
  0.0989604531	  0.9867677033	689.4253538302	216216.0000000000	333333.0000000000	615385.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906845515	 24.0601709634	714329.5083272731	 13.8750681175	 46.3219901471	992.8612860995
  0.1018362268	  0.9920725725	687.9885907299	296296.0000000000	615385.0000000000	500000.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193338817	 44.5712545085	1380375.8105038877	  5.1875599060	 -7.8235061891	-2673.5233036007
  0.0987966667	  1.0140488352	687.5582089585	500000.0000000000	307692.0000000000	571429.0000000000	 18.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238516876	 21.9041207414	669097.0431035329	  0.9064848593	 59.9288476840	-1193.9983440698
  0.1009424134	  1.0028850985	684.7644185411	296296.0000000000	307692.0000000000	727273.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0542288140	 21.1747776731	1781791.7867000178	 -3.4625995144	-56.0614226140	856.2446980791
  0.0988342238	  0.9939593725	688.1219308475	205128.0000000000	285714.0000000000	1142857.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947918897	 17.3418076251	1241384.5739749030	 17.0704082999	 71.2662364697	128.5255603499
  0.0973369827	  0.9912325113	688.6181969188	347826.0000000000	380952.0000000000	470588.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015449194	 20.4375433371	1965103.9111090680	  2.6911941173	-26.1678594407	-3783.6236774825
  0.1002498747	  1.0062900081	683.9313676241	266667.0000000000	470588.0000000000	333333.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036883709	 17.2619206472	1146494.6127052340	 -6.5182305276	-12.3099279832	10300.8582989957
  0.1003609668	  0.9960732193	686.9347465451	235294.0000000000	307692.0000000000	380952.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071292292	 16.1144067335	718740.8241090844	 11.0957398739	-49.8784628926	-5158.2840629878
  0.0972475972	  1.0072533350	685.8385921731	285714.0000000000	296296.0000000000	470588.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234861008	 29.9612558273	817938.1411049032	  6.0070808358	 84.1399587181	2705.6990010412
  0.1004454338	  1.0012609183	686.3820219745	285714.0000000000	275862.0000000000	470588.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649582535	 11.7980196202	1335351.5803412695	  4.3016883153	-68.0010302855	3661.1930162772
  0.1006348585	  0.9964415854	684.4119008419	275862.0000000000	888889.0000000000	500000.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063714325	 20.4608527422	1414824.6962147357	 -6.0395507051	  1.6915842050	-2661.4998495686
  0.0985299243	  0.9887742797	684.1835575576	235294.0000000000	275862.0000000000	363636.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969555138	  8.8923317640	676457.1610279569	 10.0837380116	 55.9357424796	6342.6628673253
  0.1023404868	  0.9954377272	687.8872165698	210526.0000000000	320000.0000000000	666667.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1535798155	 36.4801903524	1574274.8645997315	-19.4266777634	-65.0192637846	-1081.7752275633
  0.1005908506	  1.0042612620	689.5699348402	222222.0000000000	222222.0000000000	470588.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044991061	 20.5313088510	770792.2850357834	 13.6924865191	-190.9507860560	-2374.8407374868
  0.0990360990	  1.0126876836	689.0773240652	285714.0000000000	400000.0000000000	307692.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281216302	 24.4046506129	1550471.1824082497	 -5.9440883877	 27.0989930471	-15061.5763288984
  0.1034079842	  0.9910301301	690.2250333970	275862.0000000000	380952.0000000000	363636.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293943266	 37.1002741006	1296092.6650399226	  6.7035244714	-35.6187774588	8386.7129575761
  0.1008046294	  1.0122793515	687.9765871771	275862.0000000000	307692.0000000000	400000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909185715	 21.9896558587	738998.3935582724	  5.7564587985	-57.2600679474	-4380.0317547285
