  0.1005333333	  1.5125461734	639.0356057439	625.0000000000	909.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560271969	 11.0123691499	1274746.0740925712	 14.7874099085	 52.2102165540	-10312.1184432555
  0.1254372814	  0.9339794962	721.7524135515	667.0000000000	1000.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649433653	  1.4026418731	1063039.6322600138	-13.6631802773	-13.9407389374	-2011.2751255466
  0.1274509804	  0.6730927505	699.6951327272	714.0000000000	1250.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075307280	 21.6041462132	942113.8539536181	-12.2263066884	-33.6476044861	1956.5169716409
  0.1076097106	  0.9716910450	689.8342524148	714.0000000000	1111.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278227659	 19.3616611797	2316335.9041006719	-14.0263520579	 38.7433911860	-4463.4068148972
  0.1076784643	  0.9952227183	786.5199020584	1667.0000000000	833.0000000000	909.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074848571	 16.6396799262	1028382.4498261695	 -0.6091166277	 92.1673891626	15946.1882213985
  0.1095109511	  1.2858247349	628.1004240726	1111.0000000000	1429.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.0642158616	  5.7946268607	1065969.8576093314	  2.3937703928	 -8.8828535442	-2219.1815899079
  0.0968387355	  0.8883007881	678.3151368003	833.0000000000	1111.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839255860	  6.8538514142	1901338.1955323671	  6.2846079043	 21.9071313934	-5575.1491823006
  0.0828664799	  1.0680676962	659.1518008197	714.0000000000	1250.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837153903	 32.1347684546	821117.5466205988	 12.1439409545	 26.8948747421	2497.6953603314
  0.1400806747	  1.1303448813	725.0140994050	909.0000000000	833.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823461456	 15.4957945981	1163854.8368546122	 -5.7635020425	-101.5807183648	10071.1162117672
  0.1280884265	  0.9194899794	689.6171597940	769.0000000000	1111.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171748067	 29.8425489351	1108710.7975727099	 11.0125870221	-41.6383212286	-1808.3347719631
  0.0925925926	  0.6772842055	723.2196900242	909.0000000000	1111.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042388687	 21.1083197503	825206.4879223352	  6.2618197138	-42.4310105865	2204.1853884112
  0.1003600360	  1.1540169807	724.0015642447	1111.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741734796	 15.1103359040	1238249.6359394235	 -2.3837547969	-29.6334773087	7649.6833052178
  0.0419664269	  0.6645473610	720.0461349400	556.0000000000	1000.0000000000	1250.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583911702	 10.9217367099	1634367.2197294489	 24.6083457728	 40.2307084698	7471.7735502843
  0.0693333333	  0.9764276457	615.4830524858	625.0000000000	833.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646937325	 13.1657928589	2779239.2248958698	 18.3561989606	 90.5686128667	-4248.1778508975
  0.0910364146	  0.8676362513	746.9306247328	714.0000000000	833.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1127759611	 24.6291888436	1636061.0579575722	-13.5669029277	-112.8330543241	8723.1147815042
  0.1106442577	  1.0791301192	576.3987458240	714.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138463988	 10.4975455170	686728.2010978068	-14.0427809542	-35.3740925542	-5728.1228782836
  0.0973389356	  1.3564322556	682.5119308309	714.0000000000	1000.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750871902	 15.1091607886	1231911.0642360244	 11.5499460444	-42.2924296418	12873.5846040042
  0.1261990408	  1.2376720563	667.9293448365	556.0000000000	909.0000000000	1429.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0388444466	 15.5760283625	1137069.5109152733	 20.8528760279	-71.2486034680	4282.0755906868
  0.0743389684	  1.1585318921	725.3166758894	769.0000000000	909.0000000000	833.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717664055	 11.2536044401	419841.8178901329	  9.8564204366	-67.9787732556	-14188.1727741313
  0.1386554622	  1.0267208273	768.7543370259	714.0000000000	1000.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258932344	 26.9247112297	1696198.5903198274	-15.9326533936	-62.0645194951	-2241.1443540883
  0.0820328131	  1.1166358789	600.0596590030	833.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1480924735	 24.1683819857	724277.3775975163	 -9.1399940037	-64.8887957659	-5073.9388758780
  0.0943877551	  1.2662435516	680.2688273702	588.0000000000	1250.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025712956	 23.8523946125	626555.0456251983	 24.2264337677	-26.4580956914	-6766.2455655504
  0.0633333333	  1.1631694610	686.3072172108	1000.0000000000	1000.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998262098	 16.5537422055	2381480.4371162215	 -4.1211548251	-44.6155021706	-2836.2185233177
  0.0080032013	  0.8738751380	719.1346802847	833.0000000000	769.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0585749094	  3.6829190328	1190401.3436309237	 -5.8848498935	-61.9110075655	-5355.5657110722
  0.1077156480	  0.9144767813	755.5397961331	769.0000000000	1250.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1015896487	 19.6034211119	4935537.1808003951	  9.6403152258	-22.3863871139	-10557.8329666745
  0.0786736021	  1.2878252371	699.7604881860	769.0000000000	909.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.1022080089	 29.8924994522	1090108.5406077572	  9.6107327662	105.3386919712	2178.5110726842
  0.0936812637	  1.3642711593	702.4020388295	1667.0000000000	1000.0000000000	833.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1383703698	 10.4592896936	618692.3477555190	 -0.8149993790	 44.8837638071	17428.1140616215
  0.0878351341	  0.8689091760	703.1267080288	833.0000000000	769.0000000000	1000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551520778	  1.0991536396	648621.5546961764	  6.2237031818	 32.2480446777	10409.2470923673
  0.1192476991	  1.3033401223	684.6879204554	833.0000000000	769.0000000000	1000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0625440317	 12.1534624672	1680697.6219526974	  6.6700110751	-107.6792217359	-19127.6115994795
  0.1189856957	  0.7011893489	686.5063449160	769.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056255838	  6.2003318305	860126.2345120267	-10.1762475940	 31.3997114827	2983.2320481258
  0.0653333333	  0.9520633965	667.7594860472	1000.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276727705	 34.2650026898	1216211.2016522302	 -4.6386492785	-52.3101252683	-6729.2932872102
  0.1012601260	  0.8694898455	751.8084739112	1111.0000000000	1250.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855557815	 11.1058771551	715781.8451839100	  2.1885412308	-23.8931539868	-6321.2887130651
  0.1033793241	  1.4133485509	621.8299201814	1667.0000000000	909.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124310331	 23.8170285938	1468202.0760202133	  0.7826473543	-99.9980020013	13584.7125574228
  0.1140008669	  0.9823109687	692.5953639057	769.0000000000	1111.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990228328	 28.9492529931	2045478.2276989836	  9.7205328010	 43.5874110389	6162.9588385188
  0.1250458379	  0.7471981488	692.5762333811	909.0000000000	769.0000000000	1429.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999572254	  8.9484982005	1756017.8578257132	  6.5916270705	 97.0466932007	5419.1626106453
  0.0960096010	  1.1320397984	666.0336167697	1111.0000000000	1000.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836989511	 12.8876470606	1314722.2944395510	  2.5962933966	-52.0648555827	-8016.7507314323
  0.0834582709	  0.8700569202	638.5500917444	667.0000000000	833.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0913792009	 12.8499592617	498018.8935845456	-17.5984766843	-86.3283811545	3881.4365893443
  0.1587158716	  0.9169313748	689.7165524348	1111.0000000000	1429.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720427475	  4.4286518154	699551.2518170777	 -2.5662149055	 -8.0215248056	-8226.1002078116
  0.1444911298	  0.1628236809	718.7255033929	714.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061811280	 20.7914482925	1366928.4135981225	 12.4613452701	-49.8381104755	-8397.6179225186
  0.0704281713	  1.2903041147	673.0200362613	833.0000000000	1250.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0901639327	 14.1691657643	1085002.4294996758	 -7.4925908817	-20.8861068805	3630.6528452489
  0.0808333333	  0.8845285965	735.1349255435	1000.0000000000	909.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072982863	 25.4302795114	1035331.5025419752	 -3.8278871748	104.6320287545	-3996.1055248458
  0.0799413275	  1.2212649221	698.9157296357	909.0000000000	1429.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.1571977973	 36.0538499708	1219089.0156410264	  7.1354620326	-17.8956133974	6038.5034217903
  0.1160130719	  0.7901761797	726.1930505226	714.0000000000	769.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895151021	 12.9843829385	1611639.4423196667	-12.5553553213	-105.4805528698	4228.3185573142
  0.1111111111	  1.0147642035	708.9555966151	714.0000000000	1250.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1461669044	 35.8447640303	953666.0373771336	-17.6918162633	-35.3232045363	1918.0927746500
  0.1360877684	  0.8959435418	622.2678404307	714.0000000000	1429.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655487676	 15.8705110048	539896.3714545300	 11.0057425360	-12.5068025146	8514.8196531091
  0.1094771242	  1.0234513132	677.7686630686	714.0000000000	833.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069019507	 21.4144675753	1539541.6072362119	-15.2386643991	-109.8281152796	-2817.0124615588
  0.0958666667	  0.9377771351	617.6181042842	1250.0000000000	833.0000000000	1250.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184828827	 21.6203818365	884623.5203897633	  2.4271500688	108.4141698986	5780.5924092179
  0.0812247891	  1.2473357922	831.6549116353	909.0000000000	1429.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  1.0000000000	  0.1341626134	 28.4403177021	1805493.0551278894	  7.4995493275	-22.6910721599	-6249.9103845032
  0.1287128713	  0.9860020329	709.3320898775	909.0000000000	833.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096661107	 12.4364688855	1644672.7691820094	 -5.3437937052	 94.8632937512	10197.4628167394
  0.1029475509	  0.9287665086	718.2313010585	769.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0811739057	 17.7687852617	1988592.4357235422	 -8.7214025286	-48.5845099228	-5280.9337528066
  0.0517896421	  1.3667840393	693.6255962049	1667.0000000000	1000.0000000000	909.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1139450494	 21.8339480078	1128547.1956570055	 -0.9215323304	 70.8759688255	-18333.8904249357
  0.1038144777	  1.0771912103	786.0235730823	769.0000000000	1111.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295261950	 20.1640312864	735534.5196521980	-11.3181397251	-33.7242526634	-13682.7079702134
  0.1027308192	  0.7166777119	698.6815858780	769.0000000000	1111.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822390165	 14.3967983406	1618747.2223406855	-10.2212943217	-31.2800588609	-7878.7677740365
  0.1610644258	  1.2960653437	674.2659742135	714.0000000000	909.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988025788	 18.3452497275	1093891.6717673880	 13.5614083551	-74.6557760257	-1714.2794664731
  0.0709645177	  0.9159369148	724.7462268377	667.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727106886	  4.7594638679	1347951.7805230075	 15.0157537919	 25.6757910718	-6038.5707161810
  0.1114666667	  1.2873625388	687.9354230610	625.0000000000	833.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0757823139	 25.8020638179	1001616.7017659735	 17.3964850126	-111.6606634704	9149.4626626009
  0.0727906124	  0.6550079366	692.5512363030	909.0000000000	1667.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  1.0000000000	  0.1264674455	 33.6569868297	1695640.9183120555	 -7.1179829904	 -9.5628652182	10251.9730334223
  0.1242124212	  0.7842196292	755.7553758564	1111.0000000000	1000.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1408152560	 36.7084338595	1039975.2723806023	 -3.3251666606	-65.4567031003	-9297.8090671606
  0.1131934033	  1.5739073083	676.3685239352	667.0000000000	769.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112968138	 23.3655166852	816593.0573758426	 15.9458762632	-165.1202693165	1618.4961534372
  0.0548890222	  1.2393532567	573.9337405180	1667.0000000000	909.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328664715	 33.4431068147	1636673.5503565427	  0.8927303698	-95.7657466431	-2188.5617021080
  0.0812324930	  1.1724997260	703.1749167877	833.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730810256	  8.8927038010	1662277.5300086557	 -6.3022832104	 34.6596557387	-7632.3764854004
  0.0600653137	  0.7207353732	729.6527008088	1429.0000000000	833.0000000000	1250.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634968884	 10.5550463447	766974.4769059205	  0.8375525997	-79.9235204445	5131.2953185013
  0.0958929226	  0.7996009369	614.0954710837	909.0000000000	833.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816128148	  2.4299091959	725733.0482394448	  5.0621153108	-42.5737413442	-8132.4163964447
  0.0839750642	  1.0760508520	743.1242131444	909.0000000000	1000.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311955499	 18.0981170247	512705.2940144052	  6.0365695281	 50.3565661263	1580.2910901100
  0.1178951228	  1.0999548684	645.5492916279	909.0000000000	1000.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303946812	 29.7329147735	2554805.9316470916	 -7.0571542410	 78.6103088766	6406.1853889398
  0.0413957521	  0.7733895008	650.1280260425	769.0000000000	1111.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1602316037	 54.6753577138	1844520.5538774375	-13.0969100831	-64.1336671397	-10550.4022328616
  0.0873015873	  1.4489310199	666.4781237796	588.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099194787	  8.6360474398	1394350.3991761436	-25.9372331848	-40.8903407109	-7200.7746638964
  0.1157796452	  1.2401336471	706.5050571999	714.0000000000	833.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053269577	 21.0605686480	668000.9401733933	-12.6360151137	-120.5969951367	-3693.2197467281
  0.1436666667	  1.2912556161	632.7467413961	1000.0000000000	833.0000000000	1250.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135548807	  7.6210901544	720945.3811177032	 -4.4224249760	 75.3649524436	4419.2077398998
  0.0940615518	  0.9875592700	675.9876380502	769.0000000000	1000.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993692023	 21.5105487807	736312.7218742066	 10.9821217109	 66.8657424923	14037.8340602074
  0.1126666667	  1.3428971746	586.5744106659	1000.0000000000	1250.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138350706	 30.2326174823	1454665.8834369201	 -4.7639219749	 34.5851001184	2003.9869515082
  0.1325863679	  1.0847772940	637.3650204623	714.0000000000	1250.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125562187	 13.1082007798	990597.0205983453	 13.9299524511	 18.7042709527	18167.5516645752
  0.0905818836	  0.7726487154	687.4514710805	1667.0000000000	667.0000000000	1000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918834475	 10.3059605235	470665.4870876044	 -0.6018934271	-169.8620871223	-9869.4408104477
  0.1165766847	  1.1421966356	643.6547422886	1667.0000000000	1111.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050502254	 32.9488357419	1375891.1460710799	  0.5759924496	 58.5109421681	-3077.3877654201
  0.0865419875	  1.1906827414	665.6332603661	909.0000000000	1000.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1199317245	 29.7272199328	1062293.8278860797	  5.5066316969	-69.4801568013	-9909.2051229481
  0.0825747724	  1.3962307621	625.4980554334	769.0000000000	1429.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848575789	 33.5792212383	1422035.7765637422	 -9.6973975994	-25.2271081492	-12287.3599787618
  0.1426094495	  0.6826061504	734.0390427906	769.0000000000	1111.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131953112	 17.3154817034	1168628.5077046398	-12.0760395118	-31.0568791163	6385.5859907621
  0.0897089709	  0.7507370651	688.7343507737	1111.0000000000	1111.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  1.0000000000	  0.1032062795	 19.9715895442	591374.8414369565	  3.1972632516	-35.3841733000	-6856.8173942752
  0.1258503401	  1.0057476163	672.6589123105	833.0000000000	1429.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204364716	 28.8887365564	1121263.8895149075	 -9.4335120680	-18.1688278909	-1912.1894899128
  0.1543333333	  1.1042557688	704.6076981777	1000.0000000000	714.0000000000	1250.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290140429	  3.5609140703	763859.7475295312	  2.3166526546	-78.3952063401	4132.1237368675
  0.0886666667	  1.1898809703	674.8019371133	1000.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840614824	 32.3489369234	755349.1719852377	  4.0757462180	 50.8019274022	4414.8569638157
  0.0990000000	  1.5505633894	688.7522276150	1000.0000000000	1250.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706288296	 13.2777662086	1399048.5444405575	 -3.4344960843	-25.9710601887	2251.0909738877
  0.1264172336	  0.8294710345	686.0688824443	588.0000000000	714.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652973936	  4.6839791972	1300017.6248737816	-20.8800790041	-88.5002535088	-7360.0188125287
  0.0870087009	  1.4156066092	679.2107393190	1111.0000000000	1111.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1396139776	 23.8669633574	1206756.4839320809	  3.8332352210	 38.8377119392	11566.0055255700
  0.1059470265	  0.8311693316	730.4620619889	667.0000000000	1250.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004441288	 25.1987653966	1088444.3239213659	 17.5480346191	-29.6325794824	11547.4909396386
  0.0774612694	  1.0119565719	681.9942982892	667.0000000000	1250.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1210486742	 26.5184340914	1650929.0730820911	-19.0123188632	-27.4971301499	-3754.3577893523
  0.0698279312	  1.2585792165	702.0181874324	833.0000000000	1000.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807727544	 15.3573286671	1815286.7870842286	 -6.4008119347	-46.2256679228	-12791.9334660324
  0.0479616307	  0.6552277377	685.9124103554	556.0000000000	1667.0000000000	1667.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567896664	  4.8445234034	1069778.6169656438	 22.5449284577	 -4.6447495200	-1913.2604697303
  0.1584467120	  1.1685243669	643.2546810377	588.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980722149	 15.8337571777	999537.2685707249	 24.9109065071	 76.5348609648	-4892.4270839834
  0.1610316428	  1.0719783428	743.4820772849	769.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304837798	 30.5547225634	864314.5882082074	-11.8579369373	-109.2914366487	-6627.7770488098
  0.0907046477	  0.6986471569	651.9086062551	667.0000000000	909.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561559455	  2.1715082918	1389232.4717960034	 13.9790856109	-29.5051984968	15419.1726662009
  0.0732446933	  1.0753816023	702.3263072566	1429.0000000000	1000.0000000000	833.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077086262	 22.9624807498	1455954.0497032872	  1.1168124209	-66.6302187474	27174.2713095915
  0.0496666667	  0.9873276098	700.3571186413	1000.0000000000	909.0000000000	909.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103566870	 22.7364346657	662711.3603542898	 -4.2525176484	 98.8636163934	12666.4302681872
  0.1343596921	  0.7195169752	725.7140107276	1429.0000000000	1429.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817332388	  4.7948258213	979354.5718821231	 -0.8730592828	  8.4507997053	-3635.5818955949
  0.1328197946	  0.9746132250	648.3281318919	714.0000000000	1250.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118605320	 25.7985932575	1685682.8115492268	 14.7714073057	-32.8697907984	-9295.5576727085
  0.0719424460	  0.7534570706	686.6638728958	556.0000000000	833.0000000000	1111.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0900697029	  6.8258868263	1434007.2471953069	 27.8363868614	 59.2396602513	11588.9598093681
  0.1046666667	  0.7430898739	699.6782622473	1250.0000000000	769.0000000000	1429.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315364649	 11.5632383786	1157595.2031620273	  2.0163052125	107.0235314304	4319.1421522530
