  0.1052869594	  1.0519980382	678.8569944364	16216.0000000000	17647.0000000000	25000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853764579	 17.1428369056	886181.3329723401	 46.9436507096	-482.1594129946	33535.9373704496
  0.0973584736	  1.0076984342	689.4498013692	22222.0000000000	25000.0000000000	28571.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018010195	 30.6196273704	1026688.3158701557	-16.8965218190	206.3354750553	-23263.9991757558
  0.1014733333	  1.0765134393	684.4874550306	75000.0000000000	24000.0000000000	24000.0000000000	 12.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850476663	 11.1326967374	1413373.7081656086	  0.2025941926	140.9048442644	-48621.9630691908
  0.0932926328	  0.9815849494	689.5202183037	16216.0000000000	14286.0000000000	20690.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975246699	 19.6741975648	1105644.0561010211	 50.3319697635	-1149.9320727344	-69296.9540145134
  0.0888214820	  0.9291868947	683.7573091224	17143.0000000000	17647.0000000000	17143.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867751350	 17.6756089210	740206.8655545071	 41.0049442695	518.8221467490	119999.9474784322
  0.1057060571	  0.9416079174	701.2784369318	11111.0000000000	24000.0000000000	21429.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181952736	 21.9398019634	1907669.8278593391	203.5007473179	203.5007023377	83765.0254747072
  0.1040000000	  0.9995244754	688.8583490759	12500.0000000000	16667.0000000000	23077.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982790881	 13.1969171580	654942.9113756026	-130.7532626551	-532.8348964857	39219.5153149347
  0.1016603389	  1.0246430698	694.0536349690	17647.0000000000	18750.0000000000	30000.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919157496	  4.3985497714	777215.3104015313	-36.7235007165	-199.9905984790	16143.6034272321
  0.1035651349	  0.9136993281	680.2763271618	9836.0000000000	12000.0000000000	16667.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158928255	 12.1056722595	679483.8410172808	-316.7331286548	-1596.4380572397	-116915.6040689275
  0.0931333333	  1.0083232536	681.4030633185	15000.0000000000	24000.0000000000	35294.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910513620	 18.6753454007	1510207.9233501437	-63.0659507427	171.8048086647	14339.6945097201
  0.1054849437	  0.9884881404	684.9761152860	14634.0000000000	16667.0000000000	21429.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747537110	  8.4853820008	1602254.1835984995	 65.7863142792	410.4197114409	79218.0376500603
  0.1055110551	  0.9951272700	687.7550278812	11111.0000000000	16667.0000000000	20000.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260650662	 51.8249158734	1430771.9201070785	217.7473989326	1086.3532345645	88983.4712534634
  0.1075237635	  0.9606439063	678.9730865902	10345.0000000000	17647.0000000000	20000.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931024346	 17.1064389649	894728.0675992683	244.8182634113	515.8850918834	76118.8642599404
  0.1007088771	  0.9247190740	677.6153221146	10345.0000000000	16216.0000000000	22222.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128952033	 26.2999921513	2261714.7195801237	267.9506413879	808.1550384712	82497.8399124148
  0.0882577778	  0.9875270336	689.4105539612	18750.0000000000	13953.0000000000	25000.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151350975	 21.7307326560	979286.3824288613	-33.1213916936	1273.7474921978	37930.9417903204
  0.0981692124	  1.0321688175	691.8370917518	15385.0000000000	23077.0000000000	15789.0000000000	 42.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979562497	 19.8583548003	776818.2785953805	-58.7929379594	218.6569423758	-158053.9734838358
  0.1025010250	  0.9708547560	676.3096846921	14634.0000000000	14634.0000000000	25000.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968305967	 28.3781913576	1356660.2911242985	 74.6710641762	1210.3761751644	-44508.7172042589
  0.0967399185	  0.9560375912	698.3705536673	13333.0000000000	20000.0000000000	20690.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999029802	 16.0757582849	1015345.8605424078	-105.3267389772	-310.2169675507	-67044.6719150275
  0.1030666667	  1.0358104875	689.5269410243	10000.0000000000	17143.0000000000	20690.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826274138	 18.3026869697	916234.3932857410	260.5087409634	-565.0624761155	66159.5098656354
  0.1020582771	  0.9485021557	684.8031708849	13636.0000000000	13953.0000000000	18750.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994063626	 11.9670923709	865563.7358302831	-95.6466535071	-978.1802666836	-90934.7469225971
  0.0868332633	  0.9418846106	686.0874571982	14286.0000000000	18182.0000000000	27273.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096084636	 26.7743201624	852568.1888973799	-80.3847621193	-583.0103271390	-24116.2031974253
  0.1001560016	  1.0376963296	691.6280886048	22222.0000000000	16667.0000000000	21429.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298638749	 25.8938584285	802474.9473145853	 20.5438129955	753.2666350932	52793.2911917397
  0.1014760148	  0.9991112222	685.8561858249	11111.0000000000	19355.0000000000	20690.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930457790	 30.7875343200	1218799.1994685994	189.6598873179	488.1196220340	79406.8403700238
  0.1033040496	  0.9763527389	694.5698620815	28571.0000000000	22222.0000000000	17647.0000000000	 24.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829974358	  7.8140696267	640275.6613587321	  6.2283665835	150.8921119273	93691.1813503724
  0.1098328597	  0.9579115480	687.4014188926	10909.0000000000	54545.0000000000	25000.0000000000	 60.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197669621	 25.4897042012	1366888.4499164009	-232.0895094613	 13.5015903784	-43480.2878982208
  0.1039540678	  0.9780339419	679.7511544483	15385.0000000000	21429.0000000000	17143.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923500837	 28.0794793464	995322.0092325510	 61.2431609934	337.2018957968	131089.1129508680
  0.1023657742	  1.0077711610	676.8528404096	11765.0000000000	21429.0000000000	31579.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966137319	 24.9839183649	1195127.6212755744	-159.4969236441	-322.9782885183	-17780.0429721686
  0.1165244444	  0.9840986030	685.0551859070	18750.0000000000	17647.0000000000	40000.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988437688	 15.4185194274	716010.3203971121	 29.4542330054	-493.5382515453	6260.4459037840
  0.0964750000	  0.9954112100	693.2307342707	40000.0000000000	20690.0000000000	21429.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981863889	 16.6175945100	898798.1605634257	  1.9871575717	-294.5061520383	60445.1171673472
  0.0968836890	  1.0128606191	680.2069193705	9231.0000000000	15000.0000000000	17647.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112074807	 15.9414464792	762241.8204551226	-387.1430192679	-857.9762856686	107543.9721695100
  0.1020460770	  0.9481767945	680.9882036310	20690.0000000000	16667.0000000000	20690.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777642329	 17.0449709144	1330911.5047089001	 19.8286711023	593.0019413732	76509.8696460150
  0.0944222222	  1.0518165562	695.2482550401	15000.0000000000	16216.0000000000	15789.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973383710	 31.5683489791	1073187.9247308471	-65.2462131754	-910.6922884213	-186486.7926076726
  0.0984855808	  0.9753776762	684.4610294205	20690.0000000000	20690.0000000000	20690.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261472256	 23.7696909588	1317640.5532349413	-24.5467837240	335.5472054819	82592.0040610668
  0.1054860549	  1.0033106428	688.8083742156	33333.0000000000	20690.0000000000	30000.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007432494	 19.8425053383	784677.5738248910	  4.0412499914	304.0322778220	17110.8846558178
  0.0908812631	  0.9303021186	682.6644879549	10345.0000000000	14286.0000000000	30000.0000000000	 60.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653012941	 12.7658719269	2557291.8564988771	196.7047959850	-907.7184003456	27607.9384334010
  0.1047021759	  1.0154634610	692.7833954771	11321.0000000000	13333.0000000000	19355.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0612261029	  5.2046268372	1320552.0355407270	144.5913605369	720.0723065739	105445.2042298867
  0.1052516956	  0.9797620432	689.6441545354	10714.0000000000	24000.0000000000	23077.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905054784	 15.4846177502	659714.6547961599	210.8536253424	-152.5340835382	-37639.5888360648
  0.0991961841	  0.9973544973	683.0675356442	11321.0000000000	17647.0000000000	35294.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1428633477	 13.7184496254	517477.2320995298	-217.2158991328	451.8022253393	-7889.9837709784
  0.1016268903	  0.9786030452	698.2212667869	13953.0000000000	31579.0000000000	31579.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987762287	 29.4046836287	1738796.4950711755	 88.1840431280	-81.7919297693	-21371.9667936761
  0.1032041282	  0.9908125221	690.9176014990	8333.0000000000	30000.0000000000	24000.0000000000	 78.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978464490	 15.4116435121	963781.3317357568	-509.7900081544	-68.4550859852	39413.5310405141
  0.1079488226	  0.9974725800	683.4521740809	12245.0000000000	22222.0000000000	19355.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864117894	 19.3518984864	1360562.6126254324	-131.6031119932	-237.2505450782	97110.5551758589
  0.1104881585	  0.9896080415	695.7229104957	10345.0000000000	16667.0000000000	24000.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145661376	 20.3290762597	730303.3164948529	263.1095915910	-658.2562469069	-34788.5181606694
  0.0837066766	  1.0116937292	690.0878244592	10714.0000000000	40000.0000000000	42857.0000000000	 60.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955851387	 21.4531722518	1514525.2829471570	216.7108167572	-34.9973926223	7522.1586968362
  0.0917403363	  0.9113676078	691.4078256533	11538.0000000000	17143.0000000000	16667.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982038825	 26.5557378827	1107011.7257921263	-171.1305623584	-662.4330347868	-148512.0780605800
  0.0958994103	  0.9681022073	690.6041737237	10909.0000000000	15789.0000000000	28571.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896354340	 11.2078689531	852206.2005404377	191.3196282054	-590.2067920371	19497.4610920186
  0.0946134461	  0.9990310108	685.4474512525	22222.0000000000	17647.0000000000	16216.0000000000	 30.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238416664	 19.9338903219	843109.7934925715	-17.7908418795	-522.2646796195	153911.2841601424
  0.1024350028	  1.0185203294	688.9416424118	11321.0000000000	20690.0000000000	24000.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571763653	  6.7597738024	1189748.1706849551	136.8969045417	182.7972904842	44598.3126803925
  0.1059305556	  0.9178040874	699.6632856155	12000.0000000000	14286.0000000000	21429.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778219812	  9.2117727451	923916.5450900970	-126.4102012108	-787.2687029166	62111.5586179254
  0.1012444444	  0.9816974753	694.8744193937	18750.0000000000	21429.0000000000	30000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988428292	 22.7660187345	1118698.5321582574	 31.2029015990	-284.5242660671	19425.9594944827
  0.0893910227	  1.0045950756	670.5000688415	10909.0000000000	20000.0000000000	17647.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209965080	 25.7445071210	1015803.2809464878	-223.3381254398	392.6392785912	-116339.9014703518
  0.1025510471	  1.0419758157	684.4840264737	12766.0000000000	13333.0000000000	46154.0000000000	 48.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970697738	 15.6871744170	1609706.0245820207	120.3835045145	1318.7819482896	4693.6605099059
  0.0997261726	  1.0349784249	685.9512166384	11321.0000000000	15789.0000000000	18750.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873439678	 14.2591102751	1305453.7806680214	169.8071061193	673.4265559126	110230.1196944714
  0.0894473981	  0.9568086969	688.8514157933	10345.0000000000	20690.0000000000	26087.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956560268	 18.2005043067	963837.5195225551	236.4730581940	-299.7297734333	32084.2729541514
  0.1035994744	  0.9622293650	693.9626397826	10909.0000000000	15000.0000000000	15789.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954238636	 22.0767713897	734742.0964460305	201.5832696801	1030.4811550723	147521.3759146816
  0.1144190212	  1.0150428377	684.6141199336	11538.0000000000	40000.0000000000	26087.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738353609	 12.3485696650	1306071.7914367693	-145.9502291484	-24.6858605701	-34855.1695777499
  0.0965416667	  0.9656988297	688.5323835012	12000.0000000000	15000.0000000000	18750.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0693171760	 10.7556850564	1358439.6067013671	119.5351937667	-681.0609427205	-111418.3599424969
  0.1107694410	  1.0018494573	680.8721168279	14634.0000000000	15789.0000000000	18750.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072467780	 31.0547221049	872209.8524147922	-76.8456763771	1010.4528200328	-88104.6412833623
  0.0925081498	  0.9520233768	678.8936610636	16667.0000000000	16216.0000000000	20000.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003709931	 21.7965005814	1065767.2935301205	-45.5577539952	784.5943284105	83856.6712751589
  0.1039180229	  0.9660887385	693.4947703354	19355.0000000000	15385.0000000000	31579.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150451752	 23.8270719521	1491630.8879718685	-29.8535932015	-928.2755078506	-17676.4584831535
  0.0883848990	  0.9857636446	690.6790898366	14286.0000000000	15385.0000000000	15000.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954809347	 12.7378932122	916039.3519891499	-75.1281474542	728.1913447790	202113.0949802841
  0.1015261493	  0.9785061786	693.9436963574	8955.0000000000	24000.0000000000	46154.0000000000	 72.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945922658	  9.6773681696	973769.4582716303	408.7596912653	120.8658530100	4332.0576804122
  0.1114612031	  1.0090519009	691.3816469408	31579.0000000000	60000.0000000000	33333.0000000000	 24.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960448395	 19.6241815020	682291.3112263777	  5.1105285040	  8.2291247444	10505.8819179682
  0.1005279629	  0.9710200533	687.9630197071	13953.0000000000	19355.0000000000	25000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055423719	 23.8319086938	1044422.3528374075	-90.7103895037	-431.8850826151	-35168.9511190495
  0.1013316334	  1.0451947936	687.3533985964	11765.0000000000	18750.0000000000	25000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863182733	 27.3102997987	1452262.9436391576	141.7605303721	-528.0627848403	-42039.6651146258
  0.1088143526	  1.0046758273	685.0318625923	7692.0000000000	26087.0000000000	24000.0000000000	 84.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644324641	  8.4134760092	1414492.8563460815	550.0498459801	 82.9601099063	48920.7138898818
  0.0891257873	  0.9797143346	695.0319520093	11538.0000000000	18750.0000000000	18750.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175399730	 24.5281427415	1246303.6565413089	183.4750211149	-466.2916931469	111786.8331759882
  0.1091805556	  1.0228015651	669.1042934558	12000.0000000000	22222.0000000000	19355.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819509220	 17.5618591383	931570.5526743383	134.1096958609	222.6614907751	88459.3412619951
  0.1037411309	  0.9977552920	680.5297373123	13953.0000000000	15000.0000000000	28571.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722514264	 11.7886620988	825767.1073475885	 72.0074768589	725.3976658886	21371.4537588859
  0.1017066667	  1.0264430905	688.1072747479	37500.0000000000	25000.0000000000	28571.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895627930	 25.1487418092	870310.3559209170	 -2.8105114226	-177.1792941916	20559.2342071793
  0.1032047628	  0.9466903952	696.2929175522	15789.0000000000	20690.0000000000	26087.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081029771	 23.3843188052	1531754.9454702626	 56.4426282936	331.5290575304	-40299.8369313296
  0.1073339833	  1.0024084636	691.3261038109	15385.0000000000	26087.0000000000	20000.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739185474	  6.6678229468	1026333.5994757792	 54.2336370587	 84.8614002136	77739.9367699191
  0.1022666667	  1.0178361810	687.0973064444	12500.0000000000	30000.0000000000	23077.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774484671	 10.3320321396	1277672.5363999892	116.1935963733	-61.8957003551	-54839.6256142168
  0.0979733333	  1.0136518689	686.9209391108	18750.0000000000	14634.0000000000	19355.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979800054	 13.8400491838	2340736.7288928949	-29.0749637325	837.5882047873	-129722.0969218188
  0.0940631545	  1.0401836283	684.8086947677	20690.0000000000	12245.0000000000	16667.0000000000	 30.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912158084	 21.7360060507	1344889.6509732604	 20.5840526838	1967.4008152832	164335.8602547417
  0.1027057657	  0.9908004509	682.1850121896	11765.0000000000	15385.0000000000	18750.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155795107	 30.3779051468	1206954.4190264367	170.6881409244	1028.5958356069	110199.1562166606
  0.0997634917	  0.9521194208	688.0183059792	13953.0000000000	20000.0000000000	20000.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830819520	 19.1088580061	1613810.9687627528	 78.2633040497	-338.8010487974	-101709.2620718524
  0.0834886106	  0.9329569086	693.1062725300	23077.0000000000	17647.0000000000	21429.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0612021223	  7.7667732353	2061412.3433037139	-11.1004336929	-336.5445279006	82875.1440343320
  0.0928235266	  1.0101864014	691.6304253873	13953.0000000000	17647.0000000000	17647.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854272464	 16.9114807391	1157026.3455977309	 81.0310018755	-496.5204484213	-134558.5923115203
  0.1007733333	  1.0345135527	689.1447863480	18750.0000000000	23077.0000000000	28571.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158478505	 27.5704922610	1098133.7288903056	-34.9589656156	258.8765761345	24745.5083792231
  0.0994774869	  1.0116719840	687.5014532049	13333.0000000000	17143.0000000000	17143.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955665923	 17.4556765334	1416591.0285510768	 97.9056277642	-567.5062467717	-158144.5387075979
  0.1058133333	  0.9449915049	697.9436533343	12500.0000000000	18750.0000000000	31579.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846603525	 13.8226581008	911808.3323103269	-118.8608282257	-344.9090088218	-14920.3814725745
  0.0940370948	  1.0018762769	690.8048516310	11538.0000000000	40000.0000000000	27273.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223584647	 19.9634963011	1159691.0976371579	-190.5888357513	 33.8817242509	-29013.9457315788
  0.0854865518	  1.0109743496	669.6432977316	8824.0000000000	21429.0000000000	19355.0000000000	 72.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088602796	 33.6994655646	1066285.7359479466	442.8789454648	370.3226821920	-88060.9403784646
  0.0863258633	  0.9509836205	694.8675733962	11111.0000000000	19355.0000000000	21429.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979882173	 27.0903654960	792520.6486621194	186.5367451056	-430.6851083578	52149.9686453730
  0.0960162138	  1.0647797294	685.1158503889	10526.0000000000	17647.0000000000	37500.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799126362	 13.8154844928	1729260.3282753942	204.7924939712	-462.3170687850	10701.4135609836
  0.1015525388	  1.0599225646	681.7243325918	13333.0000000000	13333.0000000000	22222.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954601068	 13.6050239697	998023.8793209527	-101.2156369994	1233.6163619680	55170.9857489864
  0.0794982775	  0.9764737379	674.2768220196	11321.0000000000	17143.0000000000	17647.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812563047	 10.8576282151	1014265.6669985653	-162.4027644539	452.1870196443	126150.7346796498
  0.0810154937	  1.0463533749	687.6731112797	10714.0000000000	16667.0000000000	21429.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199406083	 23.2450631810	925214.1229192410	-242.2569885904	-687.3608567725	-60519.2754029768
  0.0902577778	  1.0221795184	689.1870003647	9375.0000000000	14634.0000000000	27273.0000000000	 66.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0707558218	  7.3337078671	1559932.2784665984	295.1300013017	610.3286114584	32949.0592242327
  0.1082656267	  0.9697212811	677.4558656098	15385.0000000000	50000.0000000000	30000.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711862559	  9.9333783914	1743645.1608070212	 52.4185245026	 -9.5050145818	-24182.7841676988
  0.1021107806	  0.9635512353	689.6743551822	11765.0000000000	18750.0000000000	25000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894282169	 11.5327587247	1898162.3304578885	-145.3479657135	342.4792398329	50330.2422745847
  0.0992346820	  1.0032859030	687.8417336034	14286.0000000000	17143.0000000000	35294.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754847939	  8.2990023626	1098016.1139338650	 69.1777761899	-367.1597683443	-11557.1016823659
  0.0959634345	  0.9696078647	690.9956842710	15789.0000000000	12766.0000000000	30000.0000000000	 42.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039445944	 13.9217086848	1228254.9694235956	 59.2261246895	-1401.6849964332	21549.7388061972
  0.0932888889	  1.0797187452	684.8722818937	18750.0000000000	16667.0000000000	22222.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028369374	 26.1597251895	782470.8701011530	 30.2366559761	753.5013638790	-47773.2559765452
  0.0969686364	  1.0120603041	699.1732462025	17143.0000000000	15000.0000000000	27273.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229385405	 19.6098256382	1026087.5326235840	-47.7477716273	-979.7047917031	-24898.9548531287
  0.0954577778	  0.9635354618	687.5445909228	37500.0000000000	15789.0000000000	16216.0000000000	 18.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007971052	 14.9812627796	1004723.7066901671	 -2.4855920853	-698.1115000727	-156502.9136717052
  0.0998537739	  1.0279440842	677.3399998704	10714.0000000000	13953.0000000000	18750.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905778078	 20.8612735652	894350.8027443088	204.4467587648	1215.2963217110	93289.4328229708
