  0.0988525155	  0.9824719592	686.7075428272	181818.0000000000	222222.0000000000	315789.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741389776	 10.1555913235	1523597.1309768569	  9.8052428136	-52.5635653559	-6265.1832361955
  0.0974618051	  0.9955318570	684.5051770216	166667.0000000000	315789.0000000000	400000.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339143969	 39.1311750428	1125071.3866445362	-16.3798994876	 28.5280122371	2503.5957110685
  0.0973268933	  1.0112767897	686.7677672275	260870.0000000000	285714.0000000000	352941.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321640495	 21.7792714883	769893.9003592442	 -3.5813178997	-33.5193612270	-2946.3598357428
  0.0988855156	  0.9861344512	684.8683638270	181818.0000000000	400000.0000000000	666667.0000000000	 36.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156935532	 32.7149536271	2719547.8278937992	 11.2697509482	-12.8975431448	529.3746398898
  0.0971777778	  0.9864381345	685.7730571683	240000.0000000000	272727.0000000000	461538.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978941785	 23.2875019856	1778218.1349144124	  4.0258984121	-40.8926262898	1865.7402370522
  0.1002458502	  0.9696494120	689.9501636796	181818.0000000000	315789.0000000000	461538.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210370774	 26.7377342069	992766.0789386343	 12.5941281286	-25.7709062147	-1252.4311803899
  0.0998419503	  0.9878943678	688.4273749873	206897.0000000000	375000.0000000000	260870.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721873780	  7.6863896661	678760.4332316084	  6.2081230835	  6.9886168195	8041.1814163075
  0.1008819203	  0.9859140050	682.7167720988	206897.0000000000	260870.0000000000	272727.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744966097	 16.1578898234	1538536.7214503139	 -6.1302693079	-38.2832418504	9683.2411071413
  0.0993222222	  0.9961103160	688.9719611840	300000.0000000000	230769.0000000000	300000.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829591365	  9.1981437814	1132892.7492421542	 -1.7324612968	 45.7018408124	6830.0500492666
  0.1020902455	  0.9957144379	686.4214385261	352941.0000000000	240000.0000000000	250000.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747185216	  7.3771621694	1321255.8986315627	  0.8975882839	-36.6117094914	-13528.7439790802
  0.0997215563	  1.0005942512	685.9230081370	171429.0000000000	285714.0000000000	333333.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946655617	 16.8234236216	2294028.5613616556	 13.5228239458	 27.1536148157	6524.9115748337
  0.1000511388	  1.0070751109	686.5192235434	171429.0000000000	250000.0000000000	461538.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880409607	 24.3890288259	1862849.6464256975	-12.0782742434	 59.2739269279	1737.0075360410
  0.1001507997	  0.9937930361	682.4721888138	166667.0000000000	250000.0000000000	272727.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886189673	 22.3643011902	1490106.1623780222	 13.4750787340	 54.5719997513	10236.8927405890
  0.1008754620	  0.9779492687	688.2370904406	162162.0000000000	206897.0000000000	272727.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773512704	 21.4244145418	1366974.2649342527	 13.9503823578	-104.1884680452	-9423.9183640141
  0.1028705473	  1.0025090661	686.8506096140	230769.0000000000	250000.0000000000	352941.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802782169	 10.8706002159	638431.5469449227	 -4.4749072836	 34.8753420435	-2437.6105393160
  0.1017777778	  1.0076335985	688.0172986421	240000.0000000000	240000.0000000000	230769.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726727996	 24.6027688603	885636.1431091148	  3.5720847213	-68.6360059589	-14902.8393141994
  0.0960044427	  0.9969320464	685.3287727621	176471.0000000000	193548.0000000000	230769.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724426565	 10.8662888124	1377686.3812829258	 10.5029228348	 92.3134077724	17622.8779626179
  0.1002267337	  0.9947349055	683.2381710346	315789.0000000000	285714.0000000000	600000.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883499259	 10.7772001737	1897527.5497509404	  1.3997386160	 24.3961930223	792.7131576805
  0.1008650000	  0.9868367815	685.7542111028	200000.0000000000	260870.0000000000	428571.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994316791	 18.8593850025	1442791.2135476200	 -7.6224128994	-40.5227978100	2076.9975670522
  0.1003330122	  1.0158462626	688.1479242504	146341.0000000000	272727.0000000000	375000.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907915576	 33.3927424046	1161844.1728150118	 21.8257709260	-52.0170849125	-2892.5253168782
  0.1028591667	  1.0034073326	686.0453382346	200000.0000000000	222222.0000000000	750000.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759996143	  2.8763137120	3276151.0010226560	  6.5693466143	 28.3585940425	-446.6025516685
  0.1017593518	  1.0014970599	682.9407539272	222222.0000000000	240000.0000000000	600000.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987913570	 15.3705239448	1430611.0491548113	  5.2426223255	-47.5764475969	-720.8073140003
  0.0993860994	  0.9825488076	685.7490770872	333333.0000000000	352941.0000000000	260870.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0462681210	  7.7489174269	1033595.2302288756	 -0.8402406279	 -9.8977603880	-9242.4597146156
  0.0958958459	  0.9882130085	686.2511565774	222222.0000000000	333333.0000000000	285714.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1412488033	 24.1621453391	831097.4347149475	 -6.7066642614	 20.5856895466	-6369.4069696085
  0.0992232850	  0.9895316499	688.3644766972	206897.0000000000	222222.0000000000	352941.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055804694	 21.6549453530	755675.0190562304	  6.8454730726	-78.7427093600	3120.8098259208
  0.1008041667	  0.9989420419	687.7693854338	240000.0000000000	315789.0000000000	300000.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1450674425	 38.6529398598	759013.9158234244	  4.7670797509	 29.8695349269	4828.3769620516
  0.1005108121	  0.9924995734	686.6733322449	193548.0000000000	272727.0000000000	260870.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130239918	 12.7743794053	1015030.8488922376	 -9.0568470514	 30.1832299875	10160.7461719529
  0.1030672222	  1.0010046259	686.6440304195	300000.0000000000	300000.0000000000	500000.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286011188	 42.3910589786	1237051.7583373091	 -2.2918531432	-36.5421817738	-1007.5576595079
  0.1022347600	  1.0053584632	685.9764607667	193548.0000000000	272727.0000000000	272727.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836336805	  8.7289293543	1025121.0279311754	 -8.3033746166	-26.0172949442	-8183.8752839248
  0.1025377778	  0.9972492458	685.7553721022	187500.0000000000	214286.0000000000	500000.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109177886	 11.4568360164	647482.1870406240	-10.6426772329	 62.0537971144	887.3998282428
  0.0989401545	  1.0027183629	684.3278881570	162162.0000000000	333333.0000000000	285714.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078927426	 26.1177455883	965014.4280403078	 16.3696799538	-22.0527861770	7009.9362403036
  0.1021098243	  0.9861401950	687.0370541568	162162.0000000000	200000.0000000000	230769.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725066605	 14.2345602560	622640.7933593947	-13.9884847887	 94.3874456544	-11648.2396603316
  0.1029353529	  1.0090230801	686.7228035950	222222.0000000000	285714.0000000000	600000.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807399089	 15.1860582355	2122759.9652288710	 -5.0162761894	-27.1028141447	-762.5271426138
  0.1001937778	  0.9988247126	685.9841801932	187500.0000000000	187500.0000000000	285714.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828610633	 17.4225378978	1324983.3812058864	 -9.3693682724	-130.8230075876	-8751.1395444320
  0.1001627778	  0.9925215448	690.6726697546	300000.0000000000	428571.0000000000	285714.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893244395	 14.3826670161	1975314.6708900246	  1.6430655086	 -6.0542599221	-10608.2638397557
  0.0964550409	  0.9979895463	687.1913048959	230769.0000000000	206897.0000000000	500000.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713219968	 15.1335186334	1772023.9032174151	 -4.1483481608	-86.6224723467	1182.3622479346
  0.0996585997	  0.9997750326	685.2224777933	222222.0000000000	352941.0000000000	272727.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654422749	 14.5903085354	634073.3563449256	  4.3004432484	 13.2899850598	6908.1001619557
  0.0990733971	  1.0037769256	689.8427123035	146341.0000000000	250000.0000000000	240000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805321965	 27.4257498562	1479845.8904561682	 21.1605254255	-59.5380879635	15750.4572875341
  0.0988024321	  1.0046003734	686.2818129127	162162.0000000000	333333.0000000000	250000.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343100542	 28.4011321137	736200.4262277231	-18.1956301858	-23.6526645068	-9974.6292477491
  0.0994965278	  0.9970370996	686.2969402403	240000.0000000000	428571.0000000000	300000.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998439528	 34.7444730661	636739.0881703980	 -4.0964379537	  9.0889194532	-4430.8186510653
  0.0976564588	  1.0023741488	685.4040254345	162162.0000000000	230769.0000000000	230769.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813523472	 16.2602245387	677911.1328110989	 14.4126648435	-56.8155864476	-11819.3734663133
  0.0984314206	  1.0053023253	684.9929646375	171429.0000000000	260870.0000000000	375000.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727075758	 18.3751807910	1556548.5867218000	-10.8723027788	-44.8942939121	3559.4488126331
  0.0977019186	  0.9931952207	685.9203560779	545455.0000000000	352941.0000000000	214286.0000000000	 12.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822123376	 28.9015056755	920399.4213206682	  0.1979297485	-19.4630510696	-17771.5823953409
  0.0996853333	  1.0174924874	688.9292152688	250000.0000000000	171429.0000000000	260870.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715293015	  8.4875366874	517739.8724730064	 -3.0085743556	-117.8620638872	-6565.9216832132
  0.1025341025	  0.9802284078	686.2821899572	222222.0000000000	214286.0000000000	260870.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660244961	 11.7827549081	933495.5256925812	  4.3570897839	 62.7133466678	-9933.8642477178
  0.0994641667	  1.0021515727	684.6526324128	200000.0000000000	600000.0000000000	545455.0000000000	 36.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169639693	 32.4691441802	1056481.8935600137	 -8.5514642651	  2.9347238648	-802.2450106301
  0.1029357043	  1.0129766547	690.5503919610	176471.0000000000	200000.0000000000	260870.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333236899	 14.9005666514	1125030.9533657879	 13.5243068123	 97.5250098063	-10188.8816273183
  0.0979555556	  0.9934085099	687.8773082302	240000.0000000000	206897.0000000000	352941.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830195534	  5.8679099350	598453.0261384555	 -3.6565030720	 52.0396292174	2863.2629864738
  0.1026286026	  0.9836284310	689.2001717010	461538.0000000000	285714.0000000000	375000.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160772119	 30.7988807985	1642523.3571703692	  0.4258579861	-41.0678895047	-3397.3698883042
  0.0976920977	  0.9881787675	683.4714468809	285714.0000000000	428571.0000000000	230769.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992004654	 27.9271742881	1834639.0854238134	  2.1012057814	  8.1182979635	-21468.6301792994
  0.1008527778	  0.9769861412	687.0221634261	240000.0000000000	230769.0000000000	375000.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827444791	  6.7887797215	1042200.3740163688	 -3.8425005345	-36.9085675799	-2964.3485724047
  0.0988019804	  0.9906222094	689.6195004012	206897.0000000000	300000.0000000000	272727.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300868128	 17.2349929528	760161.3088336278	 -7.4358259260	 24.7033830193	-7494.5851001208
  0.0990111111	  0.9860264503	684.9835943425	150000.0000000000	206897.0000000000	750000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895872458	 17.6299460092	1920031.8661508579	 20.6147640847	 89.0390423363	303.8836443048
  0.0998620892	  0.9967918340	685.6089092571	206897.0000000000	315789.0000000000	250000.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356208208	 26.4932815369	1588364.7580165486	 -7.6943549218	-26.3365179635	-14601.6615773072
  0.1008560453	  0.9945853318	686.5940909025	272727.0000000000	222222.0000000000	285714.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303877454	 24.2295669564	1243538.7383197923	 -2.9908985219	-80.7391811225	-7602.9958058964
  0.1016370962	  0.9891008661	688.3137279466	176471.0000000000	272727.0000000000	333333.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055736185	 13.9355185718	1438810.1350364061	-12.3144427812	-31.9439137538	-4849.9688715027
  0.1009672070	  0.9908072284	683.4595559433	315789.0000000000	352941.0000000000	400000.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838534632	 21.5835096155	1598984.5917849413	  1.5399394041	-16.7289858876	2738.1790011265
  0.1010393510	  1.0020534495	687.5812385515	153846.0000000000	187500.0000000000	300000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746339728	 11.1200308353	2379402.7709011692	-16.3505961716	-104.4878946748	-9161.5626136703
  0.0996358333	  0.9799455733	689.0338063284	400000.0000000000	315789.0000000000	545455.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889928002	 26.0875998396	1258171.2412460470	  0.6929840295	-23.5080488054	842.6625223507
  0.1005250000	  0.9861722227	688.7566511999	200000.0000000000	428571.0000000000	400000.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727903633	 27.6864783106	1346510.8431918288	  6.5877650563	  8.8103653575	-2530.8203291831
  0.0997791667	  1.0064173016	687.3637118641	200000.0000000000	222222.0000000000	285714.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960486599	 41.0044192930	781379.3755953274	 -7.6284637448	-108.6009732347	5963.1935059344
  0.0998523995	  0.9818454921	682.8696427578	146341.0000000000	300000.0000000000	500000.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0618268226	 11.1042489400	1180919.0916871929	 18.2440294666	 19.6577894079	-1213.5293439415
  0.1028590278	  0.9961354447	689.0450100660	240000.0000000000	315789.0000000000	461538.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332434421	 26.9031212911	1829565.8744450617	  4.9070022588	 25.8085171784	-1972.1226817703
  0.1001022221	  0.9925487422	687.1858725997	260870.0000000000	315789.0000000000	400000.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743889786	 16.3337456997	1277270.1242652920	  2.5659598871	-20.7496975700	2259.9332619661
  0.0997819609	  1.0044442733	687.6244686177	461538.0000000000	272727.0000000000	461538.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659081979	 26.3673216597	2203395.8383430052	  0.3765703380	-41.5886900496	1955.3819409397
  0.1010199849	  0.9974422462	685.5872237144	315789.0000000000	600000.0000000000	315789.0000000000	 24.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994663310	 14.6392636994	660343.5496607833	  1.5575718314	  2.0976826305	3703.8467116085
  0.1014697681	  0.9993086856	685.0389415073	428571.0000000000	352941.0000000000	333333.0000000000	 18.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286893195	 20.8176637027	1345167.7619314883	 -0.6733171153	-15.2630373508	5135.4140088735
  0.1016834200	  0.9946708424	687.0063884794	214286.0000000000	352941.0000000000	352941.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170939468	 23.1502489367	1461599.3564823738	 -6.7366646691	-17.0185800461	4314.3797085797
  0.1016138889	  0.9931184883	686.0305098421	240000.0000000000	375000.0000000000	272727.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910395834	 21.2582039072	735688.8489610528	  3.7728153546	-12.1179760754	6683.6561780378
  0.0988737778	  1.0001374279	684.1855823786	187500.0000000000	333333.0000000000	600000.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168423831	 40.7224579810	1222162.5358392266	-10.1139959796	 28.3145909094	574.6969148632
  0.0988368023	  1.0027440050	685.8083846735	166667.0000000000	187500.0000000000	315789.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668113070	  7.5175746750	682154.8631684594	-11.6208923108	-81.2857378164	-4131.7174313877
  0.1008381667	  1.0004574100	686.4470838414	1000000.0000000000	352941.0000000000	400000.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195416055	 18.6007641950	2259775.1533527994	  0.0342820965	 15.7652939117	3098.9554742215
  0.0986348486	  0.9872658126	686.6950170735	222222.0000000000	206897.0000000000	285714.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665831830	  5.2013446092	992618.2251196718	  4.4355232861	-47.1153763766	7350.0470077072
  0.1011020178	  0.9925686451	684.2120386993	181818.0000000000	206897.0000000000	333333.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819253260	 10.8780235127	1590456.9373537099	 -9.4659685556	-70.6837424143	-5555.8178889974
  0.1012800000	  0.9901250091	687.6896750789	187500.0000000000	200000.0000000000	315789.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911070809	 12.0556330468	1044169.5569816742	 -8.8444913339	-82.1675344572	5525.5680237613
  0.1028277571	  1.0088624780	683.7062140749	133333.0000000000	240000.0000000000	375000.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716288337	 13.5847964345	1136915.6222791045	 27.2638563681	-46.6377148154	-3098.5148015692
  0.1010131010	  0.9887372703	686.0169536743	333333.0000000000	666667.0000000000	315789.0000000000	 24.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0704558199	 25.1454908272	1602451.0814090220	 -1.0491238852	 -1.7324098668	6752.5035193411
  0.1009600000	  1.0008450552	687.2565297528	200000.0000000000	214286.0000000000	222222.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341054676	 19.1989604055	1124166.9333657434	 -8.5467405029	-90.1604768111	-18940.4776375846
  0.1012651470	  0.9976488375	684.3827495116	193548.0000000000	187500.0000000000	260870.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489920289	 11.8920806342	878349.3658908296	-11.0635235840	101.9777705293	-9633.5614706750
  0.1013193333	  0.9932150745	686.9655455857	250000.0000000000	400000.0000000000	461538.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1392051346	 22.0782631824	1287235.8604897584	  4.0094110012	 11.2958263754	1646.6814770666
  0.1013986014	  0.9886511889	685.2860996406	162162.0000000000	375000.0000000000	260870.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510921737	 25.9534519546	847967.0507654002	-19.2513485270	-13.9158467302	-9537.0732844226
  0.1004941993	  0.9870052824	684.9452603065	214286.0000000000	250000.0000000000	750000.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190939913	 25.7326624817	660431.7284817927	  6.4978352501	 54.1298798312	-239.1159377417
  0.1021962060	  0.9997725908	685.9388914721	176471.0000000000	187500.0000000000	206897.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124539830	 20.1113667155	759778.5898338956	 12.8334198612	-142.4933726275	-18278.7919445628
  0.0992737790	  1.0113532775	686.4917507051	157895.0000000000	230769.0000000000	500000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050450505	 12.0362046841	2234573.8640718022	 18.4167225706	 50.6813700718	-1505.5267637290
  0.1007254341	  0.9842899978	686.0965178360	428571.0000000000	300000.0000000000	260870.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041527043	 16.6025698888	759446.9033052918	 -0.5236451093	-24.6718963558	8917.8386172997
  0.1007711008	  0.9992370959	685.4737576920	333333.0000000000	240000.0000000000	230769.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656719738	 31.3357094225	1165743.7063056403	 -1.0317111756	-77.1463305885	15691.1693641593
  0.0997093333	  1.0011541763	685.2461919372	187500.0000000000	250000.0000000000	352941.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352555715	 21.1564149929	1134734.5203944969	 11.0689955661	 50.9756184193	-3313.4546870543
  0.1026379915	  0.9913710394	689.6466373551	230769.0000000000	375000.0000000000	352941.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0628776884	  8.5833215816	1289624.3618057037	  3.7746137205	 -7.6359895400	3825.8052152515
  0.1005564215	  1.0297437205	687.2340233142	214286.0000000000	272727.0000000000	230769.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093224088	 15.4257154305	1945353.4909049820	 -6.2036457543	-31.6571755792	21177.1138314552
  0.1001311557	  0.9888975426	689.7841251526	230769.0000000000	333333.0000000000	333333.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1246333665	 14.0353389001	472057.2403898221	  5.2939418705	 15.5161954046	-2829.1831010526
  0.0986693333	  0.9699284954	686.5225615250	375000.0000000000	352941.0000000000	352941.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009036668	 25.9092667235	742102.8644827573	  0.8073742500	-15.9049146843	2680.6831174409
  0.0991344459	  0.9863427340	686.6675637784	157895.0000000000	600000.0000000000	315789.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906183279	 20.7922754743	1717927.5670055295	 16.4058849756	  2.1765665939	6117.6484473271
  0.1000483333	  0.9935093456	686.8285415134	1000000.0000000000	176471.0000000000	352941.0000000000	 12.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965234040	 18.5162355926	1653096.8913000580	  0.0312564579	172.9371218284	3982.0041776366
  0.0980811814	  0.9987798929	687.6945572887	285714.0000000000	300000.0000000000	222222.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053720635	 25.1526818497	593916.8742928782	  2.2973900190	 29.7975891166	-12817.5230818660
  0.1006689156	  1.0085263420	683.7514278401	260870.0000000000	222222.0000000000	545455.0000000000	 24.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895008877	 21.4272976012	1033460.2208637787	  2.9956478482	-78.0717899007	-802.1877099934
  0.1010404344	  0.9873009458	683.6910626134	230769.0000000000	181818.0000000000	545455.0000000000	 30.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565653762	  5.7395986872	681651.3364569271	  3.7631274406	-82.1529049028	-648.1492762619
