  0.0989182252	  0.9989509993	713.0328113018	3636.0000000000	3200.0000000000	3077.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036787864	  8.6652422921	587784.7745556001	 22.5701920793	311.7311766677	101422.3266667874
  0.1095071449	  1.1668352068	680.4501061104	2286.0000000000	3810.0000000000	6667.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192044376	 16.6037021752	660883.4615894849	-122.3091755289	-233.6049173030	6720.1469333373
  0.1021467740	  0.9527878664	698.5148291855	2857.0000000000	4211.0000000000	3636.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787466178	 18.3812627230	615060.6652732481	 45.2236614474	188.3814399727	56142.0429665495
  0.1158115812	  0.9717927889	682.1092317501	3333.0000000000	3478.0000000000	5714.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642596058	  4.0258864259	771247.8383999314	-26.4590845469	-158.9893522856	12609.8683625181
  0.0867024202	  1.0182431109	700.4337526354	2424.0000000000	2759.0000000000	3478.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080048955	 27.9316096124	724981.5338491643	-93.4586769520	-1008.6888865950	-75474.0566977435
  0.1083014591	  0.9904163732	642.8009972429	2353.0000000000	3810.0000000000	4444.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922004409	 34.4304395680	1420685.8973385154	-103.1510670718	-341.2598405480	45707.2745646239
  0.1117528420	  1.1071640390	688.9692178564	1818.0000000000	2581.0000000000	3810.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833385830	 12.8627692764	1419150.3634224716	-228.2890061043	-848.7507010356	-70216.5120836997
  0.1203486095	  1.0481984630	688.1976138594	1702.0000000000	2424.0000000000	5000.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154251371	 16.3497627678	817104.4958205197	-361.9750462879	-1236.9698416989	-20532.1307983726
  0.1051140388	  1.1565918501	674.3156911779	2353.0000000000	2963.0000000000	2667.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933929253	 12.5176998748	834059.6891558024	 97.9046157746	504.8742664676	-184777.8958820491
  0.0907810638	  0.9068001490	702.7529890060	3077.0000000000	3077.0000000000	4706.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976862506	 22.2905979964	1230779.5151531871	 40.2254289981	626.9753869484	29794.4290837911
  0.0888451444	  0.9874392428	702.7398585512	3810.0000000000	2963.0000000000	4211.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889010349	 24.4319135440	1030727.1681539021	-17.3274681770	774.3418507219	-46877.7895524211
  0.0673067307	  1.1119250895	671.9284855718	3333.0000000000	4444.0000000000	2963.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110363153	 17.1283566898	1476889.9372188023	 34.7224161095	146.4990304706	177115.6670399951
  0.1038103810	  0.9442806425	680.6562843797	4444.0000000000	2667.0000000000	3810.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776787737	  9.5495716336	1448632.5204057733	-10.0356210433	-621.9432766640	-75785.0926790005
  0.1017276791	  0.9264341952	677.0923455331	2759.0000000000	3077.0000000000	8889.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042415264	 29.0925292208	1655528.1049831999	 60.7278664405	-736.3137591695	-4835.4269011283
  0.1101245152	  1.1380893434	697.6297686523	1633.0000000000	3333.0000000000	5000.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935852537	 15.1883585928	1180304.5729208328	359.5429585580	-368.1113516886	25399.2631542004
  0.0637308203	  1.0486003826	715.7723532246	2759.0000000000	3636.0000000000	3478.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801657072	 17.9731223565	1386750.9003042716	 53.6219360891	-314.7455083546	-96652.9292820400
  0.0793079308	  0.9960338941	667.4023858155	3333.0000000000	3333.0000000000	3478.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0686331662	  8.0761579917	1832593.8782696109	-25.5879289134	-294.6634545199	122839.2331689087
  0.0982347819	  0.9050300732	725.4047643617	4211.0000000000	3478.0000000000	3810.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100504754	 31.0436055631	1565259.4807920118	-15.4765112896	-500.3276439462	79202.4182063044
  0.0637900211	  1.1232630118	655.7270295883	2051.0000000000	4444.0000000000	3636.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846839860	 15.9290290440	1587155.9729124538	153.0286277189	139.0709711389	96664.9794097347
  0.1043786617	  1.0300423261	675.4106974991	2162.0000000000	2963.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279243834	 15.9595654223	728161.7731433249	-152.3983831099	600.6017585840	-43045.8652213785
  0.0712285614	  0.8754434816	720.3563673820	2857.0000000000	4706.0000000000	4706.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980504264	 31.1776499690	851498.4951874649	 53.7665008189	-172.9354946630	26626.5520104683
  0.1122723674	  0.9349355284	692.2594915685	2105.0000000000	3333.0000000000	4211.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891485661	 20.2166664030	1145647.8498566756	-141.1061802417	424.1787922775	45610.0919156261
  0.0997395833	  1.0062681352	688.6378359525	3200.0000000000	5714.0000000000	4000.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895687711	 17.2720180318	903540.3343277446	 31.8131451102	 59.6214535821	46036.9118156013
  0.0995188101	  0.9075887430	685.7568149721	2286.0000000000	3636.0000000000	3333.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640070768	 11.7500922807	1087720.7752556033	 96.7593820023	-246.6275759996	-102971.7515223680
  0.0787630275	  0.9948973157	708.9542344873	1951.0000000000	2759.0000000000	4706.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699140505	  3.5625398905	723514.2820777938	-166.5070182712	-372.1848778828	-23029.2692078431
  0.0976752906	  0.9305176859	699.3044768523	2667.0000000000	2286.0000000000	3636.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641633060	  7.7598445443	1484826.7468841085	-54.2965379469	986.2801390506	83321.7483795822
  0.0896089609	  1.1266405738	712.8028201363	3333.0000000000	3810.0000000000	5333.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109650432	 18.5626893307	997856.9763284801	 33.7849532904	-259.2657446699	-18993.1694230242
  0.1204301075	  1.1240479691	684.3421629902	1860.0000000000	5000.0000000000	2857.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007301238	 32.1737392334	852319.5276064706	232.9542558775	-121.8588413876	-157030.0212213976
  0.1014873141	  1.1728207785	688.1776994299	2286.0000000000	2759.0000000000	3636.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738963274	 15.9063938230	1422638.2394505988	 96.3431443250	762.2837557627	-81134.4973219948
  0.0888888889	  1.1770695599	690.9311316266	1905.0000000000	2857.0000000000	4211.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571208904	 19.7262475821	1867256.0580090359	168.4003736838	-789.2340119773	-60323.3433515897
  0.0769596200	  1.1841518073	688.0920592202	2105.0000000000	2500.0000000000	4211.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720706381	 13.8859000238	1341041.5280365862	132.3596305639	-992.3206793098	-48595.3121909989
  0.0953059447	  0.9334892280	677.6541116567	4211.0000000000	4444.0000000000	3810.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880983854	 10.0744446054	1015801.4007829512	 13.6827899829	104.3170605064	-58454.3458348197
  0.0948967006	  1.0388049529	668.2958445165	2162.0000000000	2963.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1186511161	 20.5233530786	1011340.5456393319	-159.6123832946	-681.4421536931	53832.0493321061
  0.0944000000	  0.8726860927	675.2587427030	5000.0000000000	3636.0000000000	3478.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941402231	  8.8202358212	1378718.9741295369	  7.4203995203	-204.7909068404	100164.8332903226
  0.1149398705	  0.8475905268	663.9279252387	2162.0000000000	3200.0000000000	3077.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643716407	  8.8770536413	1053828.9410205409	107.7029075726	346.9270357094	-139202.8372455529
  0.0678666667	  1.1110090114	704.2207414922	2500.0000000000	2963.0000000000	4706.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044396413	 22.4426365209	981063.9852288564	-82.4498193730	-706.8212166477	31429.1541569224
  0.0882500000	  1.1582514710	674.4762734946	2000.0000000000	2667.0000000000	3333.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819797887	  9.2705945601	1108796.3946704408	-166.0571544983	630.9497957105	99724.8325735331
  0.1190666667	  0.8361919258	687.2550667505	2500.0000000000	3810.0000000000	4211.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742088370	 13.7019700251	1059222.0591158632	-75.6123578784	210.1425531977	-47711.8019574067
  0.1042648303	  0.9997139009	705.3278325027	2759.0000000000	3636.0000000000	3478.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843766792	 21.6763704901	1151235.0521965234	 54.5212429674	-318.3531782765	89624.6303149941
  0.1031384903	  1.1130806550	679.7228908279	2857.0000000000	3636.0000000000	3810.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203981077	 35.2573668836	791477.0153565223	-61.5490627064	-434.1809695844	54428.4608555638
  0.1100722482	  1.0311002163	708.9601609055	2353.0000000000	4706.0000000000	3810.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150350948	 24.4902908256	1002852.6038340469	112.4385801592	-140.6620128828	65951.7360029542
  0.0991641876	  1.0548629382	677.3589069098	2353.0000000000	3810.0000000000	4000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1446844628	 28.8388347258	1256734.7092556723	-130.2744124795	307.7237174023	58500.4640436475
  0.1133808393	  1.0215431992	684.6598007259	2105.0000000000	2963.0000000000	3636.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033939377	 13.9322139152	1279281.1054658508	-157.2941302820	587.1852859043	80547.8181315452
  0.1127500000	  0.9315659940	679.1385152445	2000.0000000000	3636.0000000000	5000.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067849005	 28.4545347184	723291.1866557711	183.5819528545	409.7236952028	-18643.7734065214
  0.1280676093	  1.0892457701	665.4085856545	2051.0000000000	3636.0000000000	2963.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979872677	 15.1205163082	1219072.3608377974	164.4224021680	271.3831292182	167629.4967977893
  0.1036666667	  1.0500203334	727.7542646393	2000.0000000000	3478.0000000000	3333.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056777267	 28.7567779493	1106483.8945200185	196.9547905875	-441.3472198142	-98194.4752764490
  0.0486559140	  0.9534685083	640.2925252996	1860.0000000000	3478.0000000000	3478.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864740321	 24.1195413577	903017.0560725228	215.8197664074	-424.6708379213	-79614.7336581375
  0.0314480741	  1.1468195273	682.4948072099	2051.0000000000	3810.0000000000	3478.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880195888	  8.8746526011	1015984.1546920589	160.8956586678	197.4086773137	-83241.4519980293
  0.0756022553	  1.0830784281	687.1664537559	1951.0000000000	3636.0000000000	5000.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819811312	 11.7193203738	885001.2347770823	184.9031048332	-237.4534391102	22906.4831147634
  0.1312747427	  1.0862252482	668.6024342579	2105.0000000000	2667.0000000000	4000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606639246	  9.5173494751	910851.6988028912	122.5521863704	-678.5175130176	49737.5292888261
  0.1143613586	  0.9281904699	717.6180881777	2581.0000000000	8000.0000000000	5333.0000000000	 36.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805064542	 21.5001983313	1931087.7834866762	 65.7205885395	-24.1844607738	-28488.2696705088
  0.1223333333	  0.9082422574	684.3592072881	2000.0000000000	3333.0000000000	6667.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928453734	 17.1791950149	761448.6135229530	-172.5083476752	-435.1855297986	7690.7889858339
  0.1212708253	  0.9819995732	690.4818374475	2581.0000000000	3333.0000000000	4000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887305268	  8.2497778064	967173.7886616600	 67.5406461754	-272.6320091717	50838.2171959168
  0.0888588859	  0.8873094368	686.1290617992	3333.0000000000	5333.0000000000	4000.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661248121	 13.1434457123	894502.4181887500	-25.9130578730	 62.5303033316	-52666.1936765278
  0.1084239470	  1.0033346925	697.2406115711	2667.0000000000	2667.0000000000	7273.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872514359	  9.3446839560	787639.7710477881	 65.9422825905	-673.1600200854	5083.5869508695
  0.0915281077	  1.2465837654	730.5222519484	2105.0000000000	4211.0000000000	4211.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097366569	 23.5952568532	861143.6955162243	168.1816046949	-217.7217467951	38622.2540015033
  0.0765000000	  1.0737124861	700.0659634556	2000.0000000000	3810.0000000000	6154.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864036968	 19.5151779192	1653600.7781575583	167.1035006259	-251.9404079136	-15736.1007956296
  0.1253125000	  0.8198732172	681.2332349805	3200.0000000000	2353.0000000000	4444.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742866432	 11.5948710542	1746482.9619730434	 29.8453632974	1071.3654392376	48024.8705831068
  0.0807524059	  0.8497258798	702.5223956225	1905.0000000000	3810.0000000000	3810.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241503295	 19.4551501487	1428537.8176007124	-249.7161774679	-278.7718937306	-76236.3128737672
  0.1005833333	  0.9107023236	695.7672234031	2000.0000000000	3810.0000000000	4211.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951844851	 10.3051677111	1267385.4248921075	-182.5576661551	202.7344178486	-51641.3585346056
  0.0850358423	  0.9649471699	681.6235369974	1860.0000000000	2963.0000000000	4000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772300394	 10.3268148294	842500.0398429014	201.5688374443	487.7823959910	-43639.6965268757
  0.1037619488	  1.0581770763	658.9934140638	2162.0000000000	2500.0000000000	4444.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050057811	 23.2190428115	1878073.8000632871	-146.5187002588	-1341.2981960730	53569.1620674181
  0.1160833333	  0.9192321744	685.8817724171	2000.0000000000	6667.0000000000	3333.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150397423	 26.4263396407	1133872.0907866023	190.0996498720	-45.2744293717	-107372.6441148671
  0.0932666667	  0.9547348490	700.1054292484	2500.0000000000	2963.0000000000	3200.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144524689	 24.2132503370	838097.9858428783	 93.5494857460	-715.9971179605	101551.2436646314
  0.0779615255	  1.0621976892	707.0907361188	2963.0000000000	3200.0000000000	2963.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0608011888	 12.2099181207	1375662.0487526285	 36.0038784457	-375.1617757779	-177799.7622733766
  0.1099737533	  1.1248504727	688.6983441692	1905.0000000000	7273.0000000000	3636.0000000000	 48.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805698459	  9.8738209617	1197073.7621355879	-205.0165344423	 19.6491750653	-76716.4618773415
  0.1276268580	  1.0474284343	697.4859411452	1951.0000000000	2963.0000000000	4211.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820621142	 21.7495937244	779401.8021978600	190.3641517492	-665.2634566079	35659.7430247951
  0.0706858628	  0.8983154479	714.7885860069	1667.0000000000	3478.0000000000	4706.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831500606	  7.1304831918	1166171.6355936201	324.5822417758	-231.3161670985	29250.8646984291
  0.1267011693	  1.0841098078	658.4246743634	3478.0000000000	4000.0000000000	3077.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025023484	 20.5744432316	736599.7245545147	-25.3134070682	-229.1688638492	114601.5996848836
  0.0772500000	  1.0651841768	712.3153618612	2000.0000000000	3810.0000000000	2963.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140263313	 16.0812157549	1177448.8592819124	-201.3629585761	229.6512997232	158184.8009604907
  0.1012976298	  1.0951227774	690.6721695468	4444.0000000000	4211.0000000000	4211.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170026481	 16.5857941833	888685.5330161841	-11.9766330131	-186.2088928603	39132.2187305135
  0.0803951957	  0.9163426772	706.5835781010	2581.0000000000	2500.0000000000	13333.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937901264	 21.5509670593	1144771.0627286683	-73.7992873911	-1276.5567607752	-931.5304053058
  0.0946213977	  1.0703032423	695.9403173176	2857.0000000000	4211.0000000000	5714.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199400609	 27.4543007278	853287.8716781638	 61.6250464959	-226.6327510486	-12386.9227999035
  0.0719161385	  0.9262077964	670.5883741108	2051.0000000000	3077.0000000000	5333.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978970994	 25.8986564821	914137.0196450333	-160.3694557819	-695.6697304568	-18584.2865152234
  0.1081774844	  0.9842499145	682.5970962100	1818.0000000000	3077.0000000000	3333.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953887902	 12.9812197792	843378.2525664346	-243.3952553909	-438.6913257854	-95010.9944148830
  0.0991132890	  1.0228610065	682.2326515223	5714.0000000000	3636.0000000000	3478.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005441126	 17.4409024692	1534987.5626727815	  5.2309722653	319.6144844600	-97703.9265034863
  0.1279470960	  1.0219261187	674.4777896080	1739.0000000000	3333.0000000000	3077.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933455882	 23.5014911818	1150468.4924402738	-287.2514097391	494.1845949333	137310.5226432393
  0.1034558180	  0.8902434273	701.6173111244	2286.0000000000	2162.0000000000	5333.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843049699	 11.4180253582	1397063.6015113592	-103.8276696915	-1457.7191963298	20037.3131943991
  0.1126824228	  0.9283171878	685.6140993495	2581.0000000000	3636.0000000000	3636.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998770655	 13.1747150054	1139254.8423109790	-74.8176343278	-278.9654388856	-74112.7021525447
  0.0904166667	  1.1730953871	686.2912048725	2000.0000000000	2857.0000000000	5000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906958654	 11.3930395754	844165.1355242064	-181.3629390554	-583.5454675642	-22687.2429555756
  0.1154000000	  0.9577803096	682.7855731090	2500.0000000000	4444.0000000000	5000.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181892873	 22.7170054754	1005244.8006454365	-93.7267393010	177.1514837308	25844.0881956020
  0.0892247684	  0.9744690832	684.6191240850	2051.0000000000	6154.0000000000	2759.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759844178	 10.6334223281	765476.8012267515	142.8845883724	 34.5557859157	156911.4659908842
  0.1347956505	  1.0886412226	672.0261418411	2667.0000000000	2857.0000000000	3200.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932270960	 17.9089311104	1285264.9144088870	 68.5226483226	-684.9682709334	133469.7431083939
  0.1112007168	  0.8391370986	671.3420012622	1860.0000000000	3200.0000000000	4211.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835846133	 16.3663045514	1059817.9333182892	-218.8843717311	-482.2338030592	-41215.6317436073
  0.0768153981	  0.9878050322	695.4253397550	1905.0000000000	4706.0000000000	3636.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984364203	 13.2056051939	1725296.2329504001	-215.6150727617	 96.7777662029	-97445.4054270325
