  0.0598072562	  0.8476940613	715.6381992522	1176.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135679336	 18.0276167587	648368.2127716094	-20.7558203856	 44.1523907824	6242.4780903252
  0.1015833333	  1.4179256810	677.9784671383	2000.0000000000	1667.0000000000	2222.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817285570	 20.0948996013	1690224.6643199734	  2.7650131647	-88.6870210131	8137.6414523308
  0.0701320132	  0.8404931644	689.1705352906	1818.0000000000	1538.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113256833	  8.1842892267	600757.4427270622	  4.5725438515	-73.1249326512	1040.2096722913
  0.1367841960	  1.4135514700	651.3573480523	1333.0000000000	2000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570298398	  8.9747958981	1638463.2252504933	 -8.8291876933	 25.8404913984	3086.4126825974
  0.0773809524	  1.2534978765	689.1970077965	1176.0000000000	3333.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  1.0000000000	  0.0000000000	  0.1370655830	 24.0798903145	834633.4214814430	-21.6757408775	 -9.2455863058	-13336.6293113071
  0.1226666667	  0.9842127709	695.9626237228	1250.0000000000	2500.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0756442924	 21.3580293490	861275.3466693732	 13.3383010523	 22.9376362716	5424.7155490280
  0.1161767646	  0.9526110121	661.3490711456	1667.0000000000	2222.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816368134	 39.4970639547	902521.1398676669	  4.6299787999	-35.3397562159	-5315.7469485365
  0.0840667400	  0.9909128154	689.8028109200	1818.0000000000	2222.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964338838	 28.1617835841	822018.2170998611	 -3.9017320261	-28.6337266580	2738.4270805414
  0.1391597899	  0.9329826918	745.3529073366	1333.0000000000	1538.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165056546	 14.6936524453	3114823.5581866768	 13.9959224310	 79.9252052324	7691.6735736000
  0.0997333333	  1.0180990548	689.3980259943	1250.0000000000	2222.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1259815093	 30.8143583452	843505.4818874666	 15.1519693013	-41.4023546391	-9358.0737421256
  0.0718451131	  1.1567700428	676.5295571942	1429.0000000000	2222.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067262144	 36.1407974250	1609475.5471507355	-10.9092640783	-36.7286818161	-5149.3131898479
  0.0594928479	  1.1375591132	690.1711488368	1538.0000000000	3333.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970804899	 31.9538900693	1405710.0711269286	  7.5856757781	-10.8583029133	-6327.4072090694
  0.0951809638	  0.8451540204	704.0148548651	1667.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1452340537	 26.4981096708	1186378.0769149563	 -5.9049005582	 15.5210298180	1422.4464188850
  0.1233203294	  0.6702372651	664.6025892021	1538.0000000000	1818.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749931635	 25.1414709901	1720282.0642461181	 -6.2726663614	-73.4862643064	-10219.0369891863
  0.0887516255	  0.8138893734	710.9994071939	1538.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1192282569	 27.7428768834	672716.8448696834	 -7.9426424169	-21.6408876932	3148.9375049747
  0.0981803639	  0.8969522525	723.6240984336	1667.0000000000	1667.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.0478014279	  1.0517595406	1232586.7770671691	 -3.6076786488	-17.6169495647	-19456.3313442230
  0.0946486622	  1.0357841908	772.1339003616	1333.0000000000	1538.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883910535	 13.4794981353	872630.4250192498	-11.9187084192	-74.5125878247	-11262.3398264327
  0.1236454270	  1.2669352568	661.1591481320	1538.0000000000	2222.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119403254	 15.9019115497	1146173.3556486184	 -8.3058121351	 24.0998201071	-2298.7829407457
  0.0527175181	  1.1672439532	667.6318893602	1429.0000000000	2000.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  2.0000000000	  0.0000000000	  0.1207524316	 40.9502778163	3678387.1011070884	 10.6235530180	-50.1407071674	-13714.0975043960
  0.1206666667	  0.9963187025	712.0880133792	1250.0000000000	1333.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960497929	  7.1114334906	654623.8786349241	-15.6951195942	-100.3436427689	-5051.7443732673
  0.0929778934	  1.0486444093	751.9623621397	1538.0000000000	1818.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1458074496	 20.7104248532	816467.7610410032	 -8.6061402002	-64.5839136760	-8269.9122476219
  0.0935386051	  1.3531303876	742.6560346813	1429.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641297503	 22.3392349051	955125.0138162132	 -7.4760737818	-52.9081381208	5887.4503698428
  0.1116111611	  1.0228132224	660.4516533876	3333.0000000000	1667.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733580631	 19.8194774198	2176202.9439007216	 -0.4224359349	-74.6585041729	11290.8316105573
  0.1052438577	  1.0248138685	701.0209936131	1818.0000000000	2000.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651298613	 23.8623795599	1022351.1840468690	  3.6569161278	 42.5693010806	-7620.7914388979
  0.0810657596	  1.4989058807	673.3345572887	1176.0000000000	1818.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972315707	 12.0111698806	1491604.6146049472	-17.4729595694	-45.9550906332	-17366.3239194160
  0.1161651505	  1.2755856236	763.6481839428	1429.0000000000	2000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0711114510	 17.3456329709	1110377.4991793139	  8.5644775372	 33.6487734226	-1229.6658730138
  0.0207500000	  0.8719245438	637.4290802175	2000.0000000000	1538.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312320662	 36.4088699312	1044270.3605718971	 -3.1113250071	-135.1736140698	-10466.5811090315
  0.1102775694	  0.8086977396	704.5427011121	1333.0000000000	2222.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0982484990	 11.7582404424	1387175.8009290395	 11.5300455513	 22.2367103641	5869.6236541402
  0.0767326733	  1.1601783405	690.1596396952	1818.0000000000	1818.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039433894	 19.8920402666	1433154.9057407449	 -4.6994483389	-61.6430055713	-1419.7976411297
  0.0771442861	  0.8135910970	659.3403054623	1333.0000000000	2222.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1087614865	 11.4779609688	652597.6165804848	-11.0582982747	 25.0550616965	-4144.0358917855
  0.0520718739	  1.0376088039	664.2087647698	1818.0000000000	2000.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1653634708	 28.7356629954	971197.6779372514	  5.5622254485	 49.8783126871	2985.2813456958
  0.1012753188	  0.9586477585	673.3397526634	1333.0000000000	2222.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204315410	 21.2428578558	765542.1030089371	-14.1770018819	 25.7592730105	2549.3172942864
  0.1266620014	  0.8439393278	714.4423265947	1429.0000000000	1538.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994955774	  3.6846937251	993143.9026460898	 -8.9845456436	 41.5414522133	-5562.5433580892
  0.0570328901	  0.7032822341	675.4589864613	1429.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110741277	 27.6463816553	987608.2766963947	  8.8112052813	-93.4632409074	-4499.7064216751
  0.0763888889	  1.0053158564	686.1070361445	1176.0000000000	2000.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  2.0000000000	  0.0829749688	 20.9943308566	1333454.9924372463	 16.6072033452	 43.8179042743	8007.1150134774
  0.1166000000	  1.3240289714	621.8095334191	2500.0000000000	2000.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111370845	 28.9367065778	715478.7325519458	  1.4229758825	-53.3816669015	4696.3511313807
  0.0978097810	  0.9372958234	652.2684802766	1111.0000000000	2000.0000000000	1667.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650112394	 14.1954559777	1489719.0350137367	 16.5122106317	 40.2616596830	19787.2944748909
  0.0964456003	  0.9294217109	652.7728922493	1538.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895424305	 27.7660623234	1163602.5474295609	  7.2731391131	 -7.1528058831	1815.7946927507
  0.0712071207	  1.0094811071	713.1555236020	3333.0000000000	2500.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0920576018	 30.8440279608	2000894.6169073477	  0.4232031961	-19.9109352171	7270.2382910229
  0.1246750650	  0.6982379516	697.7268482271	1667.0000000000	1333.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655777252	 13.9825154931	523640.2166511895	  4.5204375724	-152.7249547050	-21722.8181915608
  0.0506068487	  1.1579421713	731.5116482865	1538.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989912560	 25.2814555079	1023189.6340234245	 -6.6628096017	 86.2962814233	10052.0651746816
  0.1341585396	  0.9967126991	652.9062598093	1333.0000000000	2222.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188181167	 23.3726076541	1611050.4913791397	 11.9610569025	 27.6009666015	-6288.4525196548
  0.1260000000	  0.9999010507	695.1325876791	1250.0000000000	2222.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019596565	 22.2305940308	1350715.8484166071	-14.4932827644	 28.2136126722	10437.5190749447
  0.1180312573	  0.9701278385	674.2083415660	1429.0000000000	1538.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026551887	  8.4365902690	1512289.0352770225	 10.4458187819	 66.5007910276	2978.6491821048
  0.1302557434	  0.7933021928	683.2430211173	1538.0000000000	2222.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817584509	 22.8178240022	950946.2929707350	  6.2149529889	 30.2600950639	-3388.4374727711
  0.0969930326	  1.2785090578	687.5298899071	1818.0000000000	2857.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075537235	 30.0877483639	1030756.2319428560	  3.6734014284	-14.4767424840	7835.8195951251
  0.1189058957	  1.2759851157	710.2103207073	1176.0000000000	1538.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809588341	 13.3628625404	1245229.4431070210	 17.5180601114	-89.6463650670	-8545.8704600109
  0.0908666667	  0.6491635366	662.3628343039	2500.0000000000	1538.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.1248148048	  9.2811052084	823482.9127492734	  1.3414424953	 74.5813186435	1107.7835819568
  0.0377704437	  0.9539055801	637.5690502944	1818.0000000000	2222.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1026900027	 18.2779846391	2186192.5067098308	  4.0856155273	-27.2508043767	-6201.7620621006
  0.1250312578	  1.1282720753	652.3080637686	1333.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806921555	 15.6599687666	2854835.8462192472	  9.7158152260	 61.6367356488	-6803.7605062609
  0.0932733183	  1.0155018930	655.1807513833	1333.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849804558	 22.6900876845	833295.5508802023	 10.1179219761	-39.8151122815	4338.6276019401
  0.1474224399	  1.0765487860	628.0006940338	1429.0000000000	1429.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0796565176	 12.0618115968	1370550.1066399834	 -7.7499697291	-113.1471811975	2992.3548526168
  0.0532893421	  1.1597202949	651.8621724501	1667.0000000000	2857.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1393796143	 54.3358766118	1463044.6668189992	 -6.4598934466	 22.0776612323	8953.6683214478
  0.1080407456	  1.1621884682	721.8823051980	1538.0000000000	2857.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1175285431	 25.2472833085	1453980.2125627375	 -7.1244400809	-11.0367873992	-9366.9680481940
  0.1121530383	  0.8399316140	690.0222837736	1333.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168471536	 31.4926550132	2171942.2553496817	-11.9188099085	 81.0138462001	7282.5680297192
  0.0758939735	  1.1142629204	652.0766172099	1333.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886893711	 23.3094258068	1281378.0641003663	 12.0884340156	 21.7989585402	3967.6524622801
  0.0891666667	  0.8154228276	656.0924393361	2000.0000000000	2000.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886280254	  6.0311482267	1674337.3406823182	  3.1017853463	 23.1944858106	-10176.6724164595
  0.1506150615	  0.8386687838	711.8686358099	1111.0000000000	1667.0000000000	1538.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255648243	 21.5163656729	990707.2514970955	-26.4679963602	-77.2367967158	-22306.6086539837
  0.0467693025	  0.9339670947	604.6742805122	1429.0000000000	2500.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0651284555	 15.4911094986	2300589.2005305393	  8.4972657998	 18.0611639292	18969.8811829116
  0.1580000000	  1.0740742953	643.6648371286	1250.0000000000	3333.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714993688	 12.6095520249	703792.8641643041	-12.1009746141	 -4.1135744207	13701.8940157581
  0.0761811877	  0.7803406488	751.8828845869	1538.0000000000	1818.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971356184	 55.3327409368	1186558.3150508651	 -7.7760052423	-103.6485641099	2925.6860538164
  0.0977333333	  0.7671841578	750.4056126871	2500.0000000000	1538.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242303240	  7.3662729845	1125009.3354005336	  1.2527336785	 58.9208541071	4813.7368165279
  0.1399580126	  1.0018084768	653.1083724978	1429.0000000000	2500.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0742917524	 25.5264519346	1689444.8690153600	  8.2561574754	-22.7572782169	2403.8872781451
  0.1048981361	  1.0250231555	687.3631239384	1538.0000000000	1538.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1065336620	 12.6932228982	1135425.2131496782	 -7.0382859557	 77.8843506074	-6626.1848074951
  0.0942427576	  1.0620438338	653.6158755941	1818.0000000000	2857.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1097356980	 27.6980697956	1594290.2815135515	  4.9200770671	-17.0780790038	7693.7565208008
  0.0822666667	  0.8840894627	693.1034580165	1250.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1547368486	 20.8761757004	2042128.9413502037	-20.5375307082	 27.2672500044	-2632.3928283037
  0.1159333333	  0.9659818107	696.8251980968	2500.0000000000	1429.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1026584528	 15.8949482150	2756483.2253636098	 -1.1144391727	114.6643137006	-3031.9997690170
  0.1362727455	  0.6827769938	673.9124826166	1667.0000000000	1333.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996032897	 20.9193707545	788178.9617064513	 -6.0152456904	-167.2861352999	-8757.1324382594
  0.1002666667	  1.0980194138	688.6850022801	1250.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987305543	 12.2794458480	1121431.0725008168	 15.0958287256	 57.2343129691	-5832.9681500200
  0.0954166667	  1.0584496415	695.8841598867	2000.0000000000	1818.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200969533	 18.1758528850	944697.7601267158	  3.6569615486	-53.0317705672	-1785.3197010331
  0.1317728652	  0.8348024659	759.1883170923	1538.0000000000	1333.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074940219	  4.3356709250	2079375.3217741544	 -7.0859221480	 82.1620638933	8699.8979184211
  0.1110277569	  1.0200670628	658.3816625486	1333.0000000000	1818.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891620486	 10.3032978834	1981093.1595149140	-11.8379009972	 41.4106058776	-1630.0218318496
  0.0747850430	  0.9465589477	684.9701113622	1667.0000000000	1818.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576448046	 10.6462419047	1614873.0078586335	  3.9359400680	 43.4795254770	2567.3804036068
  0.0912666667	  1.3099107145	684.6779537939	2500.0000000000	2222.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832438283	 18.4385241176	1827212.6122566001	 -1.2762780029	-22.6140132952	5461.5905476617
  0.1197333333	  1.0403979314	691.3750897229	1250.0000000000	1538.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970753169	 24.9377239185	2682816.1810455685	-15.3763911211	-109.5923456747	-4700.5598116368
  0.1323769536	  0.9708653542	671.1815340885	1429.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212983777	 24.0738228942	1030435.7065778441	-10.4400569125	-16.6299396503	3386.6907757554
  0.1103335666	  1.0136337066	672.2723496550	1429.0000000000	1667.0000000000	1538.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1405773768	 20.9974766457	538687.0134621834	-11.6031213668	 86.1026152951	16980.8936192003
  0.0816081608	  1.0500446574	716.4165699814	1111.0000000000	1250.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645061214	 12.1982223125	465998.9546854490	-16.8307602035	-160.3266021720	-1229.1771872345
  0.1066786643	  1.3022579580	689.1672807974	1667.0000000000	2500.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235728948	 12.8732913454	2003457.7757783073	  6.3257641759	-15.7353542287	14004.8510505905
  0.0950809838	  1.3336137810	703.2344940884	1667.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987075049	 13.5705868929	860367.6971902857	  5.8217310633	-32.5109844586	-9059.0596798837
  0.0930509718	  0.9834770159	725.8434535171	1818.0000000000	2500.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975661846	 15.5595322686	930498.9817582510	  3.6261721047	 13.6204592397	1741.3854830753
  0.1175475440	  0.8952621826	645.4822127138	2857.0000000000	2000.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1222237687	 26.8010113722	834622.6048799116	 -0.8632956836	-40.9904590629	-13091.2398685028
  0.1157391203	  0.9280458514	699.6448919475	2857.0000000000	3333.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203754845	 17.6940901065	1659415.0273337450	  0.7783305087	  7.4826721611	-10569.2397938686
  0.1209362809	  0.9295806945	712.5879395709	1538.0000000000	2222.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249945767	 24.5600449040	760673.2737592026	 -7.4349013947	-26.7282233514	-7962.2595152845
  0.0975243811	  1.3294538431	650.8552994175	1333.0000000000	1667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128308590	 25.2922640226	751544.2425031431	 12.3230929715	-85.9618898663	-2484.1985311535
  0.0873571262	  1.1234055669	746.5058446205	1429.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165404650	 19.4851479878	513496.7943383916	  9.5182596355	 46.2348331769	-6550.7639470396
  0.0880823835	  1.2371366266	728.1125259145	1667.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212405394	 26.9106612526	1923371.1128321411	  6.7259195107	 59.6545507998	4706.8716813817
  0.0702666667	  1.0189631605	684.9548586651	1250.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800329067	 12.6386269932	1493666.5017464475	 14.1122158162	 65.7497519672	11492.6232713367
  0.0850751742	  1.2776360392	739.3819704707	1818.0000000000	1538.0000000000	1818.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211207404	 14.9788573381	2258596.6137057147	 -4.4635649402	-92.8685974836	-16292.9350061132
  0.1401890189	  1.0041126423	688.2335465335	2222.0000000000	2222.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056648303	 27.8955570585	871172.8808610708	 -1.7093031690	 38.1839503963	8548.9436319333
  0.0927611617	  1.0352462837	613.6688589060	1538.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580940522	 11.2028331451	1098306.5981826624	  5.0208236882	-56.0672601710	8509.7546300007
  0.1332733453	  0.5162600642	680.7384312909	1667.0000000000	1818.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048801356	 21.3748272804	998461.7200515411	  5.0980454098	-56.5479830762	-17976.7652033947
  0.0960240060	  1.0578387384	703.1199051153	1333.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189480151	 20.4505587499	1365217.8630656314	-12.2577196011	 68.1387825912	7824.3192766747
  0.1085358536	  0.6819911314	652.1724619486	2222.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752717757	 19.2782407175	1323276.5483391839	 -1.6087766973	-54.5994556376	-4154.2373659208
  0.1084470890	  1.1135384207	657.3463493687	2857.0000000000	2222.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797490857	 12.9019810023	715532.6984921272	  0.8027714501	-26.9374419572	-1620.6701192157
  0.0967096710	  0.9939925046	693.3461685711	3333.0000000000	2222.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744787162	 15.3546943149	1457123.0955376104	 -0.5502443775	-26.0911401332	4072.6470288638
