  0.1084468665	  0.9221183576	696.2066008474	5505.0000000000	3191.0000000000	3429.0000000000	109.0000000000	188.0000000000	175.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194193800	 20.0617751403	1037993.4705975977	  0.3583286377	 10.5344459968	2158.9239093260
  0.1076952823	  1.1132101964	710.2540559074	5172.0000000000	6000.0000000000	3774.0000000000	116.0000000000	100.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796835935	 28.3962149962	1435066.7036250941	  0.3208941060	  4.8728590385	2200.9594751086
  0.1003334783	  0.9934035603	675.8647526841	6897.0000000000	4959.0000000000	3409.0000000000	 87.0000000000	121.0000000000	176.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902789150	 13.9533672286	1101834.3758978478	  0.2241737690	  4.5526823482	2246.7050630508
  0.1095774648	  0.9833751511	704.2731218961	3550.0000000000	3061.0000000000	2830.0000000000	169.0000000000	196.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663488915	  7.7992324669	731603.2724553846	  0.5152670628	  6.9953547644	2413.1873307989
  0.1018564977	  1.0294764343	692.7929797915	1993.0000000000	5263.0000000000	3158.0000000000	301.0000000000	114.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0381378424	 37.7916774638	1006281.6392215927	  0.9320127658	  6.7971202192	2390.1697412965
  0.1085362276	  0.9602117189	711.7310527524	6818.0000000000	4027.0000000000	3125.0000000000	 88.0000000000	149.0000000000	192.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966166737	 18.1609966161	1075296.4319185650	  0.2337318043	  7.1006256266	2515.0798007269
  0.1027126679	  1.1092982216	694.8715587863	3797.0000000000	3488.0000000000	2817.0000000000	158.0000000000	172.0000000000	213.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834043676	 14.3389592726	641079.7559995787	  0.5224853806	  7.7951830917	2266.3232684237
  0.1009520032	  1.1929841315	709.6567030509	5042.0000000000	5000.0000000000	3409.0000000000	119.0000000000	120.0000000000	176.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097932697	 31.2761026440	1037944.3675852233	  0.3938075564	  6.6827326481	2168.7401246784
  0.1124260355	  0.9573400830	722.0628915854	4225.0000000000	3077.0000000000	2844.0000000000	142.0000000000	195.0000000000	211.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894665613	 11.6823452303	788256.3122349026	  0.4620301909	  8.5093505221	2488.2038461149
  0.1053750967	  1.0277951024	730.2484183900	5172.0000000000	3846.0000000000	3175.0000000000	116.0000000000	156.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720235854	 10.9018260824	1078587.2083163753	  0.3067002623	  5.8879095277	2470.9960319649
  0.1066210046	  0.9977491652	695.9471321962	4380.0000000000	3158.0000000000	3636.0000000000	137.0000000000	190.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804346213	 13.7168032029	1460704.8487038317	  0.4173972579	  8.8456132237	2342.3376303566
  0.0998160074	  1.1059488239	710.7927605697	4348.0000000000	6818.0000000000	3659.0000000000	138.0000000000	 88.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881611850	 30.2572040582	1395802.9594915581	  0.4375878724	  4.1492614698	2257.6121971255
  0.0964716391	  1.0275023617	713.4123531981	2239.0000000000	3529.0000000000	2532.0000000000	268.0000000000	170.0000000000	237.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747004730	 22.5307126538	491201.0898928902	  1.0973872620	  9.6157467204	2327.8047526095
  0.1105277894	  0.9563141410	698.1569127641	14286.0000000000	2844.0000000000	3315.0000000000	 42.0000000000	211.0000000000	181.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875570453	  3.8151169934	916934.7068281712	 -0.0738703920	  5.4494514669	2121.5858289932
  0.0942375040	  0.9965566200	693.3064984580	3141.0000000000	4724.0000000000	3727.0000000000	191.0000000000	127.0000000000	161.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713921149	 25.6071081419	1624993.6370367142	  0.6458796352	  6.6499205010	2380.3300860698
  0.1054043695	  1.1892855570	711.0215398883	2609.0000000000	3015.0000000000	2679.0000000000	230.0000000000	199.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482978203	  5.6526259466	567704.1787255575	  0.6998496250	  6.0801190984	2304.2870829922
  0.1061333333	  1.0457460941	695.9002371866	9375.0000000000	3750.0000000000	2575.0000000000	 64.0000000000	160.0000000000	233.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013470001	 14.3024289331	487007.2615885659	  0.1490856237	  7.0036552798	2267.1785167945
  0.1113074205	  1.0417296380	706.0616469548	5660.0000000000	5769.0000000000	2913.0000000000	106.0000000000	104.0000000000	206.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046975958	 22.5324293567	913783.4405505325	 -0.3208248723	  4.6229152262	2574.6706166467
  0.1023640946	  0.9890831125	651.6366482425	8333.0000000000	5714.0000000000	2956.0000000000	 72.0000000000	105.0000000000	203.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1461742246	 32.3039775028	641510.4896317258	  0.2126771920	  5.5630746804	2110.8270312723
  0.1243837479	  1.0324831281	678.8081319700	35294.0000000000	5217.0000000000	3175.0000000000	 17.0000000000	115.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339470531	 30.2206316456	826443.8617813874	  0.0228110602	  6.2172428126	2157.8792750011
  0.1083579154	  1.0897882406	704.0074354937	5085.0000000000	3209.0000000000	2752.0000000000	118.0000000000	187.0000000000	218.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054136475	 10.6636126213	585366.2966376101	  0.3787013462	  7.6199205580	2253.6275637710
  0.1010149831	  1.0471546043	737.4188741337	2069.0000000000	2655.0000000000	2885.0000000000	290.0000000000	226.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0376718109	  5.2732580952	728244.4672565731	  0.8727563613	  7.1385666285	2342.0242666901
  0.1035335689	  1.0730293377	696.7276592296	2830.0000000000	3315.0000000000	3896.0000000000	212.0000000000	181.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839787270	 15.0206116381	1156870.0950361155	  0.8171721846	  8.6434329397	1875.6261640901
  0.1096377188	  0.9650144309	719.7563899063	11538.0000000000	4724.0000000000	3896.0000000000	 52.0000000000	127.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043300393	 19.8443464824	1688567.4216627677	  0.1121565924	  5.8329786627	2271.0048221958
  0.1032560868	  1.0293792897	707.9403734081	6818.0000000000	6122.0000000000	3659.0000000000	 88.0000000000	 98.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061480211	 29.4854670639	1482860.0235874003	  0.2461834262	  4.7820586039	2336.6886228562
  0.0944805644	  1.0081518734	706.1373422866	7229.0000000000	4444.0000000000	3846.0000000000	 83.0000000000	135.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795266052	  9.9942876061	1304400.8099409526	  0.1955157861	  4.5390093478	2036.7444851601
  0.1012075906	  0.9862496620	746.5997458347	5217.0000000000	4762.0000000000	2317.0000000000	115.0000000000	126.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988516083	 31.8873473904	540562.5733319981	  0.3540930567	  7.2477158808	2789.8679479786
  0.1019248396	  1.0701004309	650.3014612823	5455.0000000000	4511.0000000000	3141.0000000000	110.0000000000	133.0000000000	191.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785769463	 13.2488011340	1021094.9098457763	  0.2962023567	  5.1150843625	2432.7389262396
  0.1004573669	  0.8899872110	697.1102245354	6122.0000000000	4082.0000000000	2500.0000000000	 98.0000000000	147.0000000000	240.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900826003	 12.0926945572	565177.5124792086	  0.2670549963	  5.6808778859	2556.9717649193
  0.1080108011	  1.0363121519	722.8137142994	4444.0000000000	3352.0000000000	2715.0000000000	135.0000000000	179.0000000000	221.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986834080	 16.9822357593	736658.6895340485	  0.4485457549	  9.0400602775	2571.3948444461
  0.0995778495	  0.9988262643	688.4963791358	4027.0000000000	2490.0000000000	3509.0000000000	149.0000000000	241.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899167822	  7.0377125689	1429109.7750947373	  0.4980487526	  9.0676358739	2441.8259196086
  0.0986653956	  0.9646488210	720.4796154393	4196.0000000000	2804.0000000000	2804.0000000000	143.0000000000	214.0000000000	214.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877486820	  7.6288237877	646351.0514963620	  0.4617883474	  7.8928863550	2302.4708425325
  0.0971577726	  1.0430231096	737.7207312259	3448.0000000000	4444.0000000000	3093.0000000000	174.0000000000	135.0000000000	194.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975603492	 23.4548781378	798605.9361383255	  0.6556093320	  6.9155878058	2201.9363704159
  0.1085979411	  1.0015313696	695.5772245190	6897.0000000000	2956.0000000000	3226.0000000000	 87.0000000000	203.0000000000	186.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742745977	  4.1699873927	1021702.1597306712	  0.2035478362	  5.3908843067	2346.0269204484
  0.1044932079	  1.0319784366	682.6131329330	2871.0000000000	2885.0000000000	3243.0000000000	209.0000000000	208.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827147770	 11.8253918283	1090929.3515522259	  0.7937323312	  9.4435225343	2395.3555435825
  0.1115077698	  1.0076551584	698.7909717366	14286.0000000000	6742.0000000000	3797.0000000000	 42.0000000000	 89.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1500043888	 57.7053829557	1278855.3114961104	 -0.0947988664	  5.8224847126	2059.3557758224
  0.1065547815	  1.0927619874	703.9033314167	6316.0000000000	3822.0000000000	3209.0000000000	 95.0000000000	157.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975664798	 12.4607392669	977573.9799785009	  0.2643027222	  6.3274940976	2310.3784626056
  0.1149321267	  1.0775604957	710.3469690686	3315.0000000000	5042.0000000000	3488.0000000000	181.0000000000	119.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969023270	 24.2651779052	1345850.3556459341	  0.6942900692	  5.8573235603	2393.1046809914
  0.1044152745	  1.0745991179	683.5765710267	3352.0000000000	5217.0000000000	3209.0000000000	179.0000000000	115.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884546911	 28.8854121702	916125.8357921186	  0.6479879417	  6.0521065079	2233.8323379590
  0.1071495240	  0.8917528084	711.9342202617	5357.0000000000	3093.0000000000	3550.0000000000	112.0000000000	194.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712478558	  7.9221217517	1195306.1893841662	  0.2893577109	  6.9403732453	2195.7019411053
  0.1127638476	  1.0595830841	697.1696167528	7059.0000000000	3947.0000000000	2765.0000000000	 85.0000000000	152.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050672057	 19.8474684796	657817.1999161926	  0.2332860535	  7.6498343452	2374.4692283740
  0.1034358047	  0.9206109369	677.2362810772	2765.0000000000	2098.0000000000	2804.0000000000	217.0000000000	286.0000000000	214.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580856562	  3.4192317236	629436.5956149227	  0.7009602083	  8.1552510178	2261.5938013854
  0.1042666667	  1.1467701065	697.8174349323	3750.0000000000	4196.0000000000	3158.0000000000	160.0000000000	143.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725250024	 11.8274801491	1105856.4915568605	  0.4972312266	  5.3685255953	2523.7675869623
  0.1033333333	  1.1178966454	700.3037135963	4800.0000000000	5128.0000000000	3509.0000000000	125.0000000000	117.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243148640	 34.8796262319	1467227.3519319638	  0.4508551235	  6.8353981460	2465.1137527675
  0.0981746423	  1.0650912255	720.0625653470	4054.0000000000	4800.0000000000	3209.0000000000	148.0000000000	125.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746095454	 17.9909636906	1243608.8996807670	  0.4471240944	  5.4306369984	2596.1238668417
  0.1126665022	  1.0185214914	684.1268336398	16216.0000000000	3614.0000000000	2899.0000000000	 37.0000000000	166.0000000000	207.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170765718	 15.3922156879	732585.3821667117	  0.0709170559	  7.6453433777	2322.5985251372
  0.0912114014	  1.1630001811	687.8764955937	2105.0000000000	2791.0000000000	2727.0000000000	285.0000000000	215.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662446438	 12.2764878274	738000.9983543889	  1.1286116315	 10.1074808886	2562.3971327195
  0.0976491863	  1.0071085906	689.8325942094	3871.0000000000	2281.0000000000	2765.0000000000	155.0000000000	263.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713277809	  3.4780949943	673345.3164321650	  0.4704681588	  7.2436518487	2401.8562815141
  0.1084805654	  1.0779295347	692.2935719060	5660.0000000000	4800.0000000000	2597.0000000000	106.0000000000	125.0000000000	231.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108357193	 25.8834312150	605842.2561925702	  0.3322598030	  6.4905672977	2488.4179587169
  0.1086843474	  0.9217906798	699.3137999127	3846.0000000000	3093.0000000000	3371.0000000000	156.0000000000	194.0000000000	178.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912037744	 14.5129374464	925005.7858719140	  0.5371259235	  9.3982814751	2082.0091129967
  0.1004455245	  1.0241120845	694.9145898742	7407.0000000000	3158.0000000000	2727.0000000000	 81.0000000000	190.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162853156	 12.6738581639	646285.0586391068	  0.2275614751	  8.5429668306	2389.1743502449
  0.1089893914	  1.0046701523	679.6871051208	8955.0000000000	3000.0000000000	3509.0000000000	 67.0000000000	200.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725254250	  6.6657859615	1379624.6525483846	  0.1361332435	  6.6538796241	2397.9142590303
  0.1025302530	  1.0421725927	688.7971100081	4545.0000000000	3550.0000000000	3093.0000000000	132.0000000000	169.0000000000	194.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828722274	 11.3170608423	873295.9132534845	  0.3988910123	  6.7631083992	2302.2107762588
  0.1040285569	  1.0518624389	741.6977787702	3922.0000000000	4317.0000000000	3209.0000000000	153.0000000000	139.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148432189	 29.5034232934	1055062.1732794771	  0.5840302888	  8.0838872834	2393.9364509253
  0.1028756582	  1.0410486094	714.6111914628	7407.0000000000	5455.0000000000	3593.0000000000	 81.0000000000	110.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153132330	 26.7854883876	1313991.3329999691	  0.2266339341	  5.4457613124	2248.1679769815
  0.1239304131	  1.0309146873	705.2482876881	35294.0000000000	3109.0000000000	2927.0000000000	 17.0000000000	193.0000000000	205.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286783282	 15.5189163445	728125.6026261410	  0.0236475543	  9.6266385203	2279.3056744480
  0.1038207101	  1.1155034003	726.8849079943	7407.0000000000	5172.0000000000	3352.0000000000	 81.0000000000	116.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122794644	 33.4483507824	1247999.4978608417	  0.2221470255	  6.5937755793	2446.1915411193
  0.1092315128	  1.0307233428	711.5025210143	4138.0000000000	1911.0000000000	2727.0000000000	145.0000000000	314.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633529212	  2.1926953465	608601.8237696887	  0.3998337279	  7.5155087477	2318.7321754787
  0.1050704225	  1.1095833625	665.8816237858	3550.0000000000	1818.0000000000	2871.0000000000	169.0000000000	330.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0381547659	  0.5617657823	659644.0733669195	  0.3911615038	  4.1099444172	2240.9915522571
  0.1037827352	  0.9388058248	697.4144850796	6186.0000000000	3191.0000000000	3243.0000000000	 97.0000000000	188.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888584300	  8.2924775784	946413.1998141678	  0.2608078462	  6.7655314347	2238.2958763262
  0.1065931978	  0.9943081152	744.9400792679	5263.0000000000	4545.0000000000	3141.0000000000	114.0000000000	132.0000000000	191.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640996690	  7.3357088250	1010477.3446469868	  0.2830508112	  3.7478789576	2422.4846303488
  0.1090024331	  1.0915694570	736.2231695470	4110.0000000000	6316.0000000000	3175.0000000000	146.0000000000	 95.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902101070	 18.9852383941	976291.0231184468	  0.4843272151	  3.6884263601	2345.4626696844
  0.1056089549	  1.0366073006	677.4956874920	8219.0000000000	4167.0000000000	3550.0000000000	 73.0000000000	144.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1447935348	 26.3031990821	1242128.7024308958	 -0.2186398203	  8.0997972743	2236.6865791949
  0.1066042642	  1.0377566620	684.3516404942	3846.0000000000	3209.0000000000	3822.0000000000	156.0000000000	187.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884040273	 11.8671317494	1522127.1572832365	  0.5307279768	  8.0533605887	2225.2689815089
  0.0919973398	  1.1632372875	675.2710090312	4511.0000000000	4167.0000000000	2941.0000000000	133.0000000000	144.0000000000	204.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217411007	 22.4305454319	626958.0566403817	  0.4885324472	  7.4366973115	2103.1098045442
  0.1094312455	  1.0636551581	696.1507602955	2778.0000000000	3571.0000000000	3409.0000000000	216.0000000000	168.0000000000	176.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651522088	 11.5144667450	1138323.8154413479	  0.7371599155	  6.7579080335	2280.2211111231
  0.1052778944	  1.0813926664	708.2454569885	7143.0000000000	4444.0000000000	3659.0000000000	 84.0000000000	135.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942064857	 16.6285148973	1328814.6258177091	  0.2138522670	  5.8201984090	2217.4879139536
  0.1112088879	  1.0596651526	718.1179078013	9091.0000000000	5310.0000000000	4054.0000000000	 66.0000000000	113.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249911851	 33.0041751817	1436574.0021426431	  0.1744810902	  6.3310638766	1960.5910183351
  0.0995860166	  1.2428906192	709.0330529216	4348.0000000000	2632.0000000000	3015.0000000000	138.0000000000	228.0000000000	199.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648080512	  4.4876888478	806383.5320080358	  0.3755915231	  6.6474948894	2305.1958072956
  0.1023217828	  1.1445402680	680.0312017253	8571.0000000000	6122.0000000000	2844.0000000000	 70.0000000000	 98.0000000000	211.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965152838	 24.9282595246	630733.0360800914	  0.1646375847	  4.3954400097	2216.4453248861
  0.1031812826	  1.0338093322	714.4797553463	5941.0000000000	2727.0000000000	2703.0000000000	101.0000000000	220.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204837118	 12.6831457471	645149.3083414234	  0.3196270356	 10.6397327689	2432.4176518234
  0.1134221644	  0.9347366340	685.7011469433	15385.0000000000	4478.0000000000	3614.0000000000	 39.0000000000	134.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1445568800	 30.5964243843	1286364.1338962412	  0.0838684877	  7.8047610203	2208.7122188602
  0.1080733355	  1.0821310320	696.6522509059	3109.0000000000	4545.0000000000	3243.0000000000	193.0000000000	132.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641716931	 15.9922393781	887375.2039424428	  0.6189297314	  5.5316737082	2164.7030148499
  0.1101517530	  1.1174071866	663.1699700278	3822.0000000000	3093.0000000000	3333.0000000000	157.0000000000	194.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773763007	  8.5243714205	1186639.4693880205	  0.5016631277	  7.2263989107	2393.1982580303
  0.1122371421	  0.9930117413	724.2022002986	3947.0000000000	3774.0000000000	3727.0000000000	152.0000000000	159.0000000000	161.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745834295	 14.8220065505	1661153.3768375739	  0.4679966128	  7.0471642162	2399.7931695953
  0.1025551278	  1.0804136245	699.1227566249	8571.0000000000	4511.0000000000	3030.0000000000	 70.0000000000	133.0000000000	198.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256964439	 32.9106421390	800682.8014406693	  0.1892382870	  8.0653367251	2270.2622559120
  0.1070832701	  1.0799928714	719.7887357783	6593.0000000000	4615.0000000000	3681.0000000000	 91.0000000000	130.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212874809	 26.5027732454	1410151.6289762054	  0.2769648902	  6.9853495167	2247.7172825732
  0.1035303451	  1.0129915264	689.0056463283	5042.0000000000	4225.0000000000	3593.0000000000	119.0000000000	142.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798634845	  9.5885372352	1941977.1785421777	  0.3356807033	  4.7968172221	2740.8399970086
  0.1093551317	  0.9743051269	696.9774839341	5505.0000000000	2128.0000000000	2553.0000000000	109.0000000000	282.0000000000	235.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733053591	  2.2792688945	522250.0603869620	  0.2812317686	  6.5257490202	2369.3311998177
  0.1182488175	  0.9921532301	720.9367086049	27273.0000000000	3468.0000000000	3297.0000000000	 22.0000000000	173.0000000000	182.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1418262631	 19.8049653161	992415.8799215468	  0.0346604443	  9.2686968771	2230.8876817423
  0.1000974976	  0.8754107527	714.5252876230	3077.0000000000	3571.0000000000	3681.0000000000	195.0000000000	168.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883545751	 14.8593963740	1385717.0356517781	  0.7397310441	  7.6590478522	2232.4041160206
  0.1060395213	  1.1095917828	735.4883883498	3593.0000000000	3846.0000000000	3774.0000000000	167.0000000000	156.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664062824	 16.4607321640	1408171.0391090221	  0.5073801189	  7.2157276478	2175.5476193360
  0.1097527846	  1.0423013548	690.8772962141	3681.0000000000	3226.0000000000	3659.0000000000	163.0000000000	186.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909963272	 12.7572819834	1795006.2101163059	  0.5720149336	  8.2568575339	2569.6352902149
  0.1103307472	  1.0160606475	685.9999777980	12245.0000000000	3158.0000000000	3030.0000000000	 49.0000000000	190.0000000000	198.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952904368	 12.5732101648	985237.0873211970	  0.0976346003	  8.4599766974	2533.8111766055
  0.1038348083	  1.1002704831	707.1997494528	3390.0000000000	6897.0000000000	2655.0000000000	177.0000000000	 87.0000000000	226.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475856122	 29.0305312882	675303.4500439340	  0.4693016194	  3.9840325909	2549.5538232461
  0.0972443031	  0.9481607264	658.2438751971	3774.0000000000	3922.0000000000	4054.0000000000	159.0000000000	153.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025679856	 23.2388268485	1889059.7186194474	  0.5838671629	  8.3094368341	2267.7434762127
  0.1128081199	  1.0246539205	705.2888422092	10345.0000000000	3000.0000000000	3727.0000000000	 58.0000000000	200.0000000000	161.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230956910	 11.6368407992	1317899.2053452807	  0.1399448871	  8.8308490676	2139.4025666745
  0.0990249187	  1.0166849325	702.6140871843	4615.0000000000	4651.0000000000	3209.0000000000	130.0000000000	129.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901187313	 15.6700695596	917763.6296955964	  0.4069012491	  5.2955979981	2230.9552985055
  0.1184321490	  1.0422815935	699.5395711969	27273.0000000000	5607.0000000000	4580.0000000000	 22.0000000000	107.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175608546	 23.6774846006	2980932.4560079672	 -0.0321044903	  4.9439726282	2374.1008772741
  0.0988192552	  1.1425052455	708.1860358723	5505.0000000000	2400.0000000000	3614.0000000000	109.0000000000	250.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020046863	  6.8946694912	913942.0634506154	  0.3326277845	  9.4678994494	1870.4487479361
  0.1036036036	  1.0199154131	682.4421054986	3774.0000000000	4286.0000000000	3226.0000000000	159.0000000000	140.0000000000	186.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051975960	 24.9159937706	899320.6095195320	  0.5931530057	  7.5514751701	2190.3020535493
  0.1034666667	  1.0831244622	684.4996910423	9375.0000000000	3571.0000000000	4000.0000000000	 64.0000000000	168.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028316671	 10.5115261931	2085937.4036661556	 -0.1504579672	  6.4303919923	2431.9779934819
  0.1033605813	  0.9510374589	703.0006985288	5505.0000000000	4724.0000000000	3125.0000000000	109.0000000000	127.0000000000	192.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014928341	 19.3484798477	880187.0022501167	  0.3299741446	  5.7199080813	2275.0074467184
  0.1079166667	  0.9008058254	666.1707774310	4800.0000000000	2247.0000000000	3158.0000000000	125.0000000000	267.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976231294	  6.8536829535	790141.6545337967	  0.3978269009	 10.4228374498	2124.4338996114
  0.1022692426	  1.0805041995	672.6906308318	6522.0000000000	2542.0000000000	2691.0000000000	 92.0000000000	236.0000000000	223.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995514419	  7.3238619139	583634.1417016407	  0.2521176023	  8.9827232857	2318.5628089139
  0.0959902795	  1.0555583446	705.9884838926	2469.0000000000	3822.0000000000	4054.0000000000	243.0000000000	157.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648492547	 17.0324838522	1618026.1595149934	  0.8831110576	  7.4356463144	2097.3337718390
  0.1048023799	  1.0098696974	674.7466277743	11765.0000000000	3297.0000000000	2564.0000000000	 51.0000000000	182.0000000000	234.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934525127	  8.9420084476	533138.1951737422	  0.1007396814	  6.6808264904	2383.1926665395
  0.1041095890	  1.0322333201	688.8414294217	4380.0000000000	3871.0000000000	2941.0000000000	137.0000000000	155.0000000000	204.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089731974	 18.2011113934	816159.1223214916	  0.4840246736	  7.5357301148	2411.5089983250
  0.1030261816	  1.0782787127	686.2771790989	2941.0000000000	4478.0000000000	2941.0000000000	204.0000000000	134.0000000000	204.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651962350	 17.5450610381	905581.8544236175	  0.6776834808	  5.9190287685	2528.9588971810
