  0.1386138614	  0.9236658764	772.6982228450	1111.0000000000	167.0000000000	213.0000000000	  9.0000000000	 60.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321961528	  9.5706539589	524739.0043790740	  0.0731946783	 10.0430584860	1674.2408436164
  0.0859375000	  1.1210764088	843.1436434588	256.0000000000	500.0000000000	213.0000000000	 39.0000000000	 20.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832574104	 32.0557119417	1027335.8114448470	  0.4927349276	  3.6755380594	2277.0602556257
  0.1321321321	  1.3233959936	736.6388932112	333.0000000000	137.0000000000	143.0000000000	 30.0000000000	 73.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866558383	  3.8425507320	217164.1875430469	  0.3441764904	  8.6024499662	1913.2171624584
  0.1356542617	  1.4842105188	703.0698439613	833.0000000000	303.0000000000	208.0000000000	 12.0000000000	 33.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2007541550	 70.6835461784	980156.6628903492	  0.1291428090	 11.3531665298	2342.2830040105
  0.0960000000	  1.1628755743	649.8100556705	250.0000000000	357.0000000000	213.0000000000	 40.0000000000	 28.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577351660	 26.2350753174	879587.5781403650	  0.4350656787	  5.4600264628	2120.6559551487
  0.0971223022	  0.8220123548	647.1560995536	278.0000000000	172.0000000000	227.0000000000	 36.0000000000	 58.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848336230	  4.4878414823	939748.3978927803	  0.4413371506	  6.6215308486	2012.5945827520
  0.1363636364	  1.3296313609	797.9958722912	286.0000000000	323.0000000000	185.0000000000	 35.0000000000	 31.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573994434	 15.9791850133	689481.8431782044	  0.3570966655	  4.8984856591	2358.3865150704
  0.1250000000	  1.3523347776	649.6174987714	200.0000000000	204.0000000000	208.0000000000	 50.0000000000	 49.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846072774	 12.2744493583	1029103.8881908050	  0.7273728528	  8.5331046154	2413.6359652672
  0.1218487395	  1.2377944196	716.3558606011	476.0000000000	244.0000000000	147.0000000000	 21.0000000000	 41.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329856412	 17.5341822957	355133.5231492687	  0.2428662849	  7.9076394896	2381.9899375361
  0.1073825503	  0.9417087441	774.5415411179	149.0000000000	 71.0000000000	189.0000000000	 67.0000000000	140.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0311420896	  0.4664090883	802196.1513896033	  0.6881643651	  7.9986310887	2414.2727140119
  0.1287356322	  1.5412460458	752.3259690461	435.0000000000	118.0000000000	233.0000000000	 23.0000000000	 85.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582020648	  0.5064704809	1108005.9504658259	  0.1932367801	  3.9284316605	2125.3445382223
  0.0918918919	  1.6367839348	641.5823489162	370.0000000000	256.0000000000	179.0000000000	 27.0000000000	 39.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861282271	 10.0107746557	780435.4913509287	  0.2911990569	  5.5007704052	2585.5405912427
  0.0958466454	  0.7782990828	775.6620684384	313.0000000000	294.0000000000	159.0000000000	 32.0000000000	 34.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843752067	 27.2168405922	356952.0316959757	  0.3791293365	  7.3718813333	2100.9780891147
  0.1400000000	  1.4365884374	792.7285996217	500.0000000000	169.0000000000	152.0000000000	 20.0000000000	 59.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1512024318	 11.1766637112	367625.4205348362	  0.2520966655	 10.7532328863	2283.3941125832
  0.1313394018	  1.2014528532	701.7527375704	769.0000000000	435.0000000000	213.0000000000	 13.0000000000	 23.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262558512	 26.2079081953	847682.6847323311	  0.1167649040	  3.8815880889	2123.2448969781
  0.0900000000	  1.3885924747	705.7576653065	500.0000000000	370.0000000000	233.0000000000	 20.0000000000	 27.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1718835748	 53.7017751705	1105737.6274695704	  0.2720545638	  7.3328052387	2068.0875993632
  0.1578947368	  1.2816316857	637.3835348401	152.0000000000	 85.0000000000	227.0000000000	 66.0000000000	118.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288424579	  0.7618280906	1254914.2375307528	  0.6368962614	  7.8774254002	2307.4384852328
  0.1052631579	  1.1713456728	835.4445801124	323.0000000000	208.0000000000	208.0000000000	 31.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844122179	  9.7834551846	1068849.0571449047	  0.3536544291	  7.3039496771	2398.4298038931
  0.1089108911	  1.1172478397	769.3121246449	303.0000000000	345.0000000000	208.0000000000	 33.0000000000	 29.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153147407	 39.8684861970	812077.9142449553	  0.4460879084	  7.0588033888	2142.6723470892
  0.1773049645	  2.3079676150	648.3133400921	141.0000000000	 37.0000000000	179.0000000000	 71.0000000000	270.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293146334	  0.0352996266	842900.3066519652	  0.7274907376	  5.9070562149	2688.5682219965
  0.1030042918	  1.6055978683	585.1533870797	233.0000000000	833.0000000000	196.0000000000	 43.0000000000	 12.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303600775	 18.3326139563	733943.0533463071	  0.3527585045	  1.3339504897	2236.2073886694
  0.1520000000	  0.9917213382	802.3458877025	250.0000000000	108.0000000000	167.0000000000	 40.0000000000	 93.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808358938	  1.4764230299	554348.0222498800	  0.5024368474	  7.6882932957	2458.1404097228
  0.1316526611	  1.9123807299	753.9638630392	357.0000000000	476.0000000000	270.0000000000	 28.0000000000	 21.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131177035	 63.1959045264	1655398.9566225093	  0.3470057258	  5.5658102655	2035.8336747392
  0.1441441441	  1.1040882323	717.5966179620	222.0000000000	256.0000000000	244.0000000000	 45.0000000000	 39.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099279854	 38.9782789195	1054401.8413790937	  0.7097490738	 10.7592618941	1928.4586155112
  0.1090909091	  0.8382568452	683.6178277611	385.0000000000	263.0000000000	139.0000000000	 26.0000000000	 38.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073218772	 13.0648245339	292319.5241014969	  0.3133731896	  6.0662536103	2356.6387480740
  0.1320132013	  1.4356174145	801.3293298472	303.0000000000	217.0000000000	185.0000000000	 33.0000000000	 46.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869338220	  9.9017411609	522697.1560390523	  0.4021522398	  6.9903659973	2036.5714914107
  0.0847457627	  0.5938671931	548.5394994325	118.0000000000	185.0000000000	122.0000000000	 85.0000000000	 54.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301500446	 10.8583954614	164053.7801207067	  0.9570360391	  9.2621674456	2120.8846795358
  0.1673665267	  1.3220554997	736.8090887771	1667.0000000000	333.0000000000	323.0000000000	  6.0000000000	 30.0000000000	 31.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300849527	 30.6540309907	2871135.4350920431	 -0.0348467497	  6.4620330614	2049.5560454407
  0.1190476190	  0.6983324452	746.4416666605	714.0000000000	185.0000000000	189.0000000000	 14.0000000000	 54.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085637317	  5.9065189702	822248.9660980898	  0.1200656787	  6.8940668610	2481.8614999483
  0.1480519481	  1.3204932324	808.4317388657	385.0000000000	667.0000000000	222.0000000000	 26.0000000000	 15.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874763584	 69.6598074887	1140666.7911448344	  0.2814381947	  3.3141783098	2314.5985417305
  0.1366906475	  0.6647482842	564.2195586366	417.0000000000	 83.0000000000	167.0000000000	 24.0000000000	120.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310911394	  1.4130009822	433959.6011196845	  0.3045318289	 11.0896160284	2142.6733556598
  0.1274509804	  2.1779357231	727.4428033059	204.0000000000	156.0000000000	175.0000000000	 49.0000000000	 64.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314139329	  0.9512385848	652553.2314907263	  0.4359026608	  3.5532270105	2469.6146973355
  0.1362637363	  1.1142719872	798.2123169994	455.0000000000	222.0000000000	238.0000000000	 22.0000000000	 45.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857845324	  4.1003043955	1572766.6663495500	  0.2157056248	  4.3536383192	2372.3348704928
  0.1386138614	  1.1344141227	735.8533212116	303.0000000000	238.0000000000	152.0000000000	 33.0000000000	 42.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287350949	 25.7862560420	387509.1889499010	  0.4813944089	  9.6676432353	2336.3048696252
  0.0625000000	  1.1087901713	851.9595801515	192.0000000000	250.0000000000	185.0000000000	 52.0000000000	 40.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0320498820	  3.9837325361	734755.3882698752	  0.4746160323	  3.6302051678	2381.9815990393
  0.1176470588	  1.3689141228	734.5216041108	238.0000000000	303.0000000000	286.0000000000	 42.0000000000	 33.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846936372	 23.5578180696	2727537.6142364875	  0.5687352644	  6.5845783646	2426.2660975781
  0.1356321839	  1.3311190777	823.4714748516	435.0000000000	385.0000000000	303.0000000000	 23.0000000000	 26.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251298016	 31.1422388720	2905724.3838169640	  0.2706753116	  5.2398905446	2258.3504844329
  0.0830670927	  0.9926729826	701.4368239190	313.0000000000	303.0000000000	303.0000000000	 32.0000000000	 33.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578703932	  5.5376755779	2343269.0722449999	  0.3130902661	  3.1074129066	2023.7687463774
  0.1422142214	  1.5038999002	676.5908688449	1111.0000000000	227.0000000000	139.0000000000	  9.0000000000	 44.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150854133	  6.4699826291	282367.7642093072	  0.0605338498	  5.2026015297	2286.2466154468
  0.1101321586	  1.1460254806	648.3534469033	227.0000000000	286.0000000000	256.0000000000	 44.0000000000	 35.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581157368	 10.9937310796	1210504.4463881876	  0.4991478612	  4.7634191992	1860.6367666224
  0.1280000000	  1.2366120453	622.3729012616	250.0000000000	286.0000000000	196.0000000000	 40.0000000000	 35.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079688354	 21.3630866765	1115567.8977610713	  0.5846379252	  6.6258528565	2731.4879214491
  0.1135135135	  1.6673043478	822.1914756218	185.0000000000	149.0000000000	270.0000000000	 54.0000000000	 67.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590842672	  4.1572437868	2499088.8389505586	  0.6740771303	  7.9082715349	2527.8175840293
  0.1103117506	  1.8988876685	736.1445661272	417.0000000000	417.0000000000	196.0000000000	 24.0000000000	 24.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870181892	 13.3200578931	614029.3319296944	  0.2441040754	  3.0870541909	2033.6078224278
  0.1547464239	  1.3014644077	880.9778004513	769.0000000000	323.0000000000	303.0000000000	 13.0000000000	 31.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591387662	  4.3643090732	2704723.1112090638	 -0.0851835635	  2.4908780886	2175.5078389111
  0.0800000000	  1.6394474011	686.3585703993	200.0000000000	345.0000000000	200.0000000000	 50.0000000000	 29.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858384586	 53.1988557627	739238.1375522587	  0.7316992253	  8.1607799727	2171.7824388120
  0.1023102310	  1.2531733616	838.2004961459	303.0000000000	345.0000000000	313.0000000000	 33.0000000000	 29.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1585162705	 66.0361156480	2492881.6180206141	  0.5357393062	  8.8169213604	2030.2937717017
  0.1373390558	  0.3358253664	692.5279882008	233.0000000000	 89.0000000000	238.0000000000	 43.0000000000	112.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824877123	  0.7826534728	1969493.7728797782	  0.5686291681	  7.3829261967	2710.4320776087
  0.1568000000	  1.2479037899	624.1867103437	1250.0000000000	357.0000000000	222.0000000000	  8.0000000000	 28.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1850511569	 44.0632081627	941422.0646099682	 -0.0706719434	  6.7987379683	2052.6573664145
  0.0769230769	  0.6936564577	644.3866044540	182.0000000000	 57.0000000000	159.0000000000	 55.0000000000	175.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310019746	  0.1955376353	632333.5972936808	  0.5067278545	  7.2407737633	2833.2040025951
  0.1086261981	  1.2451043934	707.2866519766	313.0000000000	147.0000000000	200.0000000000	 32.0000000000	 68.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324408655	  6.6810303602	775092.4042490552	  0.4696530818	 10.1607866714	2173.0824736901
  0.1155115512	  1.3268479130	787.3591618922	303.0000000000	263.0000000000	435.0000000000	 33.0000000000	 38.0000000000	 23.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836289033	 10.4019005336	9363629.8974393513	  0.3904816437	  5.3758512328	2398.1649315776
  0.1218487395	  0.6210892610	829.9944710743	238.0000000000	156.0000000000	147.0000000000	 42.0000000000	 64.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603268389	  3.7187529953	389283.8805475644	  0.4681559448	  6.9821580038	2474.9982412639
  0.1670329670	  1.2685640835	775.5869288933	455.0000000000	417.0000000000	270.0000000000	 22.0000000000	 24.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1667638362	 62.9764183203	2199598.7052389602	  0.2929083867	  6.7737669858	2348.3383230951
  0.0983606557	  1.2535514796	691.1349499109	244.0000000000	200.0000000000	256.0000000000	 41.0000000000	 50.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598422742	  4.2262624840	1705696.3813302363	  0.4465830246	  5.1252735275	2252.1524285076
  0.1058201058	  1.1625035244	749.8316423770	189.0000000000	 82.0000000000	208.0000000000	 53.0000000000	122.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599757016	  0.8171694686	1075547.2827175320	  0.6693263725	  8.6224911164	2451.9582834195
  0.1043478261	  1.0145531289	850.0247654665	345.0000000000	286.0000000000	204.0000000000	 29.0000000000	 35.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1549929208	 42.9351890920	820821.2350581760	  0.4381542607	  9.4341298830	2165.3244698136
  0.0989010989	  0.7138731254	872.4117063954	182.0000000000	196.0000000000	270.0000000000	 55.0000000000	 51.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305287506	  8.8195643997	2914968.7899714750	  0.4984641293	  7.6999834741	2714.3343781454
  0.1570000000	  1.3609866399	804.2526195528	1000.0000000000	526.0000000000	278.0000000000	 10.0000000000	 19.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087773797	 26.7690291167	1818733.3183114417	  0.0767665881	  3.0861152175	2038.2012997756
  0.1258503401	  1.2682613614	660.5897116634	294.0000000000	179.0000000000	200.0000000000	 34.0000000000	 56.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315966811	 13.6891092080	652737.3989515748	  0.4982519367	 10.8821509211	2034.0172722505
  0.0944055944	  0.7910215810	799.6135161926	286.0000000000	 96.0000000000	244.0000000000	 35.0000000000	104.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858756618	  2.2082577817	1566780.5375662434	  0.4237841024	 11.1683422039	2319.2975247283
  0.1554621849	  1.4715136156	712.2105723324	238.0000000000	278.0000000000	227.0000000000	 42.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821793980	 34.0709367632	1023940.9644233134	  0.5579605928	  8.8189324322	2088.4072000067
  0.1252747253	  1.2413294540	741.2996748129	455.0000000000	227.0000000000	385.0000000000	 22.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826992914	  8.3358740758	6311841.2433741158	  0.2053199731	  5.9987644388	2304.2306660102
  0.1725000000	  1.2712351957	769.4453948801	2000.0000000000	233.0000000000	244.0000000000	  5.0000000000	 43.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1712941927	 23.6066136563	1049941.7338600003	  0.0356483665	  9.6167542070	1911.9044527953
  0.1030042918	  1.0586938416	695.6946305616	233.0000000000	303.0000000000	263.0000000000	 43.0000000000	 33.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0616085943	 30.4534958523	1637446.8010194739	  0.4947036039	  7.3102579881	2119.7970571510
  0.1037037037	  1.4624991272	862.4697899606	270.0000000000	556.0000000000	303.0000000000	 37.0000000000	 18.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849336812	 43.7816582585	3797530.3409610526	  0.4694998316	  3.6324985681	2598.9498133162
  0.1121673004	  1.4307358954	673.5184498042	526.0000000000	588.0000000000	250.0000000000	 19.0000000000	 17.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853341476	 20.9309337206	1212923.7534762053	  0.1723947457	  2.3066905842	1997.1513103785
  0.1416309013	  1.3272179444	677.0738185054	233.0000000000	179.0000000000	303.0000000000	 43.0000000000	 56.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301183369	  1.7275716458	3734934.6026014872	  0.3444947794	  3.9152513050	2589.0944970032
  0.1055900621	  1.4151675771	670.2665847372	161.0000000000	102.0000000000	192.0000000000	 62.0000000000	 98.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583969291	  1.7614623182	756805.7521928885	  0.8408487706	  9.0649937906	2329.3357633590
  0.1248499400	  0.9467327930	738.3010987074	833.0000000000	357.0000000000	196.0000000000	 12.0000000000	 28.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275687848	 44.7049689185	846185.0848756923	  0.1004732233	  7.1701350852	2399.5023955919
  0.1476147615	  0.9027550752	636.0109758707	1111.0000000000	179.0000000000	161.0000000000	  9.0000000000	 56.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1811177091	 14.9395705504	375450.1252190430	  0.0876355675	 11.3937533642	2127.2934431415
  0.1088000000	  1.4632720404	749.0621501193	625.0000000000	227.0000000000	286.0000000000	 16.0000000000	 44.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291650390	 14.8607368465	1448013.5532775836	  0.1660407545	  7.9567614214	1728.6693928447
  0.1103117506	  1.1741311179	997.9836034803	417.0000000000	400.0000000000	227.0000000000	 24.0000000000	 25.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843328487	 22.1532006709	1129483.9706373257	  0.2373256989	  4.1713437903	2208.7815867456
  0.1054421769	  1.6200606450	769.4027982742	588.0000000000	278.0000000000	169.0000000000	 17.0000000000	 36.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1500596872	 15.6934894345	421221.8011388907	  0.1859514988	  5.9289648652	2053.6636382568
  0.1102661597	  1.6123190518	639.6115936062	263.0000000000	588.0000000000	185.0000000000	 38.0000000000	 17.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851996893	 51.6230659398	1164695.5516557200	  0.4853199731	  3.5500640075	2997.0590633725
  0.0913461538	  1.5703582420	703.2831081446	208.0000000000	189.0000000000	227.0000000000	 48.0000000000	 53.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125266876	 10.2584187060	1041523.5789599459	  0.7873762209	  8.6923602748	2079.7396351437
  0.2052205221	  0.3960585367	641.1798693228	3333.0000000000	179.0000000000	182.0000000000	  3.0000000000	 56.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105051513	  5.6430519978	506859.6215879851	  0.0136982149	  6.9992618744	2058.9531956989
  0.1188475390	  0.9635143575	783.0352644799	833.0000000000	556.0000000000	222.0000000000	 12.0000000000	 18.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049951194	 43.6612720785	966291.2930073043	  0.0954277535	  3.5021975485	2115.4135708345
  0.1320000000	  1.6117236304	747.1649614576	250.0000000000	227.0000000000	139.0000000000	 40.0000000000	 44.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826138427	 13.6680368399	383230.3481755960	  0.5126338835	  7.5525151055	2696.2607057013
  0.0924369748	  1.0284755934	773.5321824767	357.0000000000	167.0000000000	278.0000000000	 28.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1482821223	 13.0246745730	1188297.0054068426	  0.3964348265	 11.9798799883	1649.7559435616
  0.1097122302	  0.6602834655	674.8923170805	556.0000000000	345.0000000000	227.0000000000	 18.0000000000	 29.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151771188	 28.9842879205	1054154.0717200444	  0.1905136410	  5.7955151793	2154.6380801079
  0.1287553648	  0.5920067115	774.3768743851	233.0000000000	 50.0000000000	263.0000000000	 43.0000000000	202.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578570199	  0.2328065717	1988215.3048808032	  0.4860626474	  9.7876197529	2316.3622978762
  0.1452145215	  1.2994596960	928.5047277462	303.0000000000	133.0000000000	128.0000000000	 33.0000000000	 75.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343738105	  6.1156294926	241299.8688947590	  0.4808167733	 11.3760279178	2393.6655090663
  0.1210937500	  1.2864119408	633.2770168076	256.0000000000	172.0000000000	222.0000000000	 39.0000000000	 58.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073161368	 12.3616781357	1327039.6087160737	  0.5742640620	 11.0890871813	2487.9319261798
  0.1276127613	  1.9923609852	718.7234011691	909.0000000000	1250.0000000000	159.0000000000	 11.0000000000	  8.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098453288	 20.5013630037	457413.9770130907	 -0.0850421017	  0.7119640618	2412.0236462805
  0.1246006390	  1.3766656351	619.8555409387	313.0000000000	175.0000000000	179.0000000000	 32.0000000000	 57.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604535526	  1.8072810448	461939.7424540207	  0.3094594139	  4.0551981611	1990.7526144949
  0.0926517572	  0.8423861300	729.1159252434	313.0000000000	185.0000000000	167.0000000000	 32.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598430821	  4.5073421648	514491.3257328823	  0.3101077804	  5.9883080319	2348.5818884285
  0.1260504202	  1.2526393404	725.9468077297	238.0000000000	256.0000000000	222.0000000000	 42.0000000000	 39.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574863402	  7.8064798728	1062284.9634697658	  0.4669770967	  4.7420282742	2176.5879244227
  0.1218487395	  1.1408350691	823.6238603203	476.0000000000	435.0000000000	244.0000000000	 21.0000000000	 23.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1731277897	 72.9617717611	1149752.6579760953	  0.2857174133	  6.6839906377	1967.9737695312
  0.0792079208	  0.9376118251	723.4151843895	303.0000000000	250.0000000000	208.0000000000	 33.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296913877	 45.8042527568	858782.7106122402	  0.4903182890	 12.1759063327	2168.3970947340
  0.1156462585	  0.6601671178	770.1535795117	294.0000000000	 69.0000000000	139.0000000000	 34.0000000000	144.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835250756	  0.6229213126	292230.9173745917	  0.4097793870	  9.6800822919	2320.0168788819
  0.0766773163	  1.0054776705	1027.1215936890	313.0000000000	147.0000000000	200.0000000000	 32.0000000000	 68.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872916416	  4.4140972120	1080489.5566589709	  0.3760053890	  8.3194745728	2563.2542860605
  0.1246498599	  1.2009930293	711.1037834721	714.0000000000	192.0000000000	233.0000000000	 14.0000000000	 52.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2366306141	 27.3986147362	833530.8920307903	 -0.1874486359	 13.9412268505	1798.5913440431
  0.1428571429	  1.3797046323	808.8467763334	238.0000000000	250.0000000000	244.0000000000	 42.0000000000	 40.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304971530	  9.5208287254	1865191.0868171148	  0.3363725160	  5.4446775953	2564.4917708139
  0.1013215859	  1.1124835488	677.3756152297	227.0000000000	357.0000000000	263.0000000000	 44.0000000000	 28.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083011068	 48.2901524965	2341173.3524470939	  0.6817160660	  7.2354463418	2525.4662429123
  0.1189189189	  1.2100158395	700.7018766395	185.0000000000	303.0000000000	141.0000000000	 54.0000000000	 33.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304723027	  7.8579412384	256863.0154861333	  0.4831037386	  3.7790554977	2124.1469603315
  0.0937500000	  0.6669868003	731.0037931491	256.0000000000	189.0000000000	182.0000000000	 39.0000000000	 53.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833833175	  8.8344368083	655801.3015955880	  0.5000319973	  8.0816826415	2366.5139498038
  0.1101321586	  1.1434670396	856.0181055258	227.0000000000	303.0000000000	250.0000000000	 44.0000000000	 33.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589268109	 10.1420858663	1514742.7088945580	  0.4952340856	  4.2573066292	2197.6703746276
  0.1311787072	  1.3766940169	517.4822776691	526.0000000000	132.0000000000	175.0000000000	 19.0000000000	 76.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101570915	  5.1392138020	725318.7117781872	  0.1929538565	 10.6574557781	2566.2233364699
  0.1108108108	  0.7920913240	744.7474713697	370.0000000000	164.0000000000	175.0000000000	 27.0000000000	 61.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285768143	  7.5791627537	701469.3181354436	  0.3563422028	  9.2287892489	2521.8711328559
