  0.0961923848	  1.0755026495	703.4927779659	5988.0000000000	6579.0000000000	5348.0000000000	167.0000000000	152.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831743296	 27.1144550194	1514581.1586991257	  0.4390863539	  6.9188352401	2232.9482844196
  0.1078669124	  1.0533974765	694.3517369991	10309.0000000000	6250.0000000000	5405.0000000000	 97.0000000000	160.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355533112	 17.8172814550	1480642.3691503175	  0.2484918463	  6.0134072395	2160.2002814420
  0.1020488574	  1.0457042513	696.9822474120	5076.0000000000	3891.0000000000	5076.0000000000	197.0000000000	257.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736101012	  9.3327264843	1663314.4672045910	  0.5306957310	  8.8804728315	2528.7727009264
  0.1046451746	  0.9413124049	712.1269860775	9709.0000000000	6623.0000000000	3984.0000000000	103.0000000000	151.0000000000	251.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743267681	 12.7189984836	699063.8538689541	  0.2011303494	  4.6666197284	2344.3287767346
  0.1047970480	  1.0885933853	698.0094299926	8130.0000000000	7813.0000000000	4673.0000000000	123.0000000000	128.0000000000	214.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720846223	 11.3303434986	1208497.6154853296	  0.2582841379	  3.4578791485	2430.4307609885
  0.1027220966	  1.0437156404	681.1289067476	12821.0000000000	4739.0000000000	4082.0000000000	 78.0000000000	211.0000000000	245.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287230469	 14.2051011802	634128.0681482488	  0.1736910680	  8.1965521125	2157.7767142574
  0.1038947533	  1.0762352132	663.0890417842	19231.0000000000	4878.0000000000	3623.0000000000	 52.0000000000	205.0000000000	276.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961281091	  8.3710044570	556364.4982083117	  0.0814130647	  5.9992500029	2415.3101709224
  0.1000000000	  1.0387827189	680.0258659392	8000.0000000000	9174.0000000000	4444.0000000000	125.0000000000	109.0000000000	225.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562047913	 19.0319457495	952011.6454495136	  0.2352065756	  3.5271771019	2333.7381603974
  0.1041666667	  1.0446543091	703.6794549250	3984.0000000000	4545.0000000000	5747.0000000000	251.0000000000	220.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804960050	 14.7107563554	1855310.4559187489	  0.7971058112	  8.8361595524	2218.9097512671
  0.1028151775	  1.0108341860	702.0548447363	6536.0000000000	5025.0000000000	5263.0000000000	153.0000000000	199.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155120599	 24.7312864496	1437447.7749318490	  0.4566204833	  9.8404532628	2215.5319055527
  0.1081195675	  1.1276144656	695.5003152281	9434.0000000000	8850.0000000000	3788.0000000000	106.0000000000	113.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135111949	 21.2347025954	563188.6349621387	 -0.2600756768	  3.9124939606	2272.7093736341
  0.1004428124	  1.0393653462	688.1518325551	9259.0000000000	5102.0000000000	5076.0000000000	108.0000000000	196.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006845290	 16.3978013770	1455258.3573867492	  0.2527776929	  7.8579118114	2363.4040368723
  0.1060201833	  1.0341751481	726.1503640312	8621.0000000000	9434.0000000000	4274.0000000000	116.0000000000	106.0000000000	234.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759565909	 17.9025347998	890353.9185131433	  0.2437403325	  3.2771129312	2383.3884355864
  0.1119200000	  1.0887039481	698.8211958462	25000.0000000000	7519.0000000000	4386.0000000000	 40.0000000000	133.0000000000	228.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066168900	 28.7213819047	763348.0564513429	 -0.0587034839	  5.8038435075	2130.7689432208
  0.1053710537	  1.0563730358	721.6222669357	12195.0000000000	6803.0000000000	4831.0000000000	 82.0000000000	147.0000000000	207.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898380335	 13.7149817593	1291228.4574633837	  0.1586683176	  4.6580263198	2401.0345367369
  0.1077158136	  1.0615023629	706.8708157539	5236.0000000000	4115.0000000000	5076.0000000000	191.0000000000	243.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939816758	 11.5890408297	1207996.9486584142	  0.5728134915	  9.0995275661	2141.6262210680
  0.1021388717	  0.9889625279	699.1341720052	6452.0000000000	5525.0000000000	4405.0000000000	155.0000000000	181.0000000000	227.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817803216	 11.5144056304	987130.7464462968	  0.3890693202	  5.8426525149	2403.3002431890
  0.1220800000	  1.1707016626	705.8965116451	50000.0000000000	6536.0000000000	5917.0000000000	 20.0000000000	153.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340798771	 34.9944736904	1815838.3222711610	 -0.0235479717	  7.9474944496	2086.1279098452
  0.1093922652	  1.0712862345	694.3411680183	15385.0000000000	6711.0000000000	3817.0000000000	 65.0000000000	149.0000000000	262.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227494158	 23.8574999600	612321.0373826306	  0.1287840457	  6.2754484328	2339.9390034822
  0.1024471804	  1.0106897869	678.9124881640	6579.0000000000	4132.0000000000	4292.0000000000	152.0000000000	242.0000000000	233.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168769732	 16.0563474382	981082.1303127229	  0.4532289836	 10.6876985338	2486.0033187737
  0.1017338093	  1.1024215540	713.4076611302	3922.0000000000	5682.0000000000	4651.0000000000	255.0000000000	176.0000000000	215.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0465139658	  8.0295352997	1158996.9715523007	  0.6204946012	  4.6604798213	2403.2014741724
  0.0969562244	  0.9672213670	693.5761793472	5848.0000000000	4854.0000000000	5682.0000000000	171.0000000000	206.0000000000	176.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900108178	 10.6331170425	1600843.9335662399	  0.4741830649	  6.8225009499	2089.0250201844
  0.1035585210	  1.0570790617	708.9891049536	7194.0000000000	5348.0000000000	4545.0000000000	139.0000000000	187.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561477387	  7.0678752057	1203614.3290100370	  0.2746109466	  4.8144342640	2538.4996200370
  0.1057039027	  0.9650948831	722.3650667507	6329.0000000000	8696.0000000000	4464.0000000000	158.0000000000	115.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749805008	 16.8249205198	1210549.9899702931	  0.3828259637	  3.5963195096	2600.0720667220
  0.1071356784	  1.0600275292	706.9808217874	14925.0000000000	7692.0000000000	4808.0000000000	 67.0000000000	130.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312994412	 27.6311520432	997675.8766006506	  0.1389775130	  5.4880102887	2119.4381945433
  0.1036621037	  0.9713969568	692.1967563569	8547.0000000000	5076.0000000000	4651.0000000000	117.0000000000	197.0000000000	215.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315412650	 24.7044578601	865410.5882424053	  0.3242116300	  9.6971174378	2078.8524644655
  0.1113201094	  1.0109126837	713.0238807851	5848.0000000000	4651.0000000000	6098.0000000000	171.0000000000	215.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037533148	 13.2488364412	2178072.3710250957	  0.5105326203	  8.1206633134	2198.3082162150
  0.1031485733	  1.0401801318	715.3032286614	6098.0000000000	4310.0000000000	3676.0000000000	164.0000000000	232.0000000000	272.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205994490	 20.1969394571	518095.5857699469	  0.5176143676	 11.2406814369	2277.3363242004
  0.0883200000	  1.0813036423	694.3441798538	3125.0000000000	4444.0000000000	5051.0000000000	320.0000000000	225.0000000000	198.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656505171	 14.4297465634	1265170.7217244564	  1.0365878009	  9.0455786417	2212.9382015190
  0.1018665365	  1.0874650409	693.0631825784	8197.0000000000	5650.0000000000	5405.0000000000	122.0000000000	177.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204430399	 21.3603351825	1494148.5500107829	  0.3289802152	  7.6816423717	2176.0338850250
  0.1031201248	  0.9329613427	689.6127586872	6410.0000000000	3195.0000000000	5435.0000000000	156.0000000000	313.0000000000	184.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648671126	  2.9767252246	1735056.2893626150	  0.3519420720	  6.7648751091	2332.6393608746
  0.1046482093	  1.0813629566	691.3010111391	7874.0000000000	4386.0000000000	4695.0000000000	127.0000000000	228.0000000000	213.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020142668	 11.8478295967	933582.0769538519	  0.3244857193	  8.3719263205	2117.4704629276
  0.1073338426	  1.0416120556	720.0806117416	5236.0000000000	3610.0000000000	5076.0000000000	191.0000000000	277.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825759011	  7.7100755442	1364398.7056371127	  0.5380999364	  9.0396865425	2288.9240241433
  0.1025951557	  1.0998248530	704.8350491007	5780.0000000000	3367.0000000000	4065.0000000000	173.0000000000	297.0000000000	246.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833575075	  4.7361485068	853352.3286956666	  0.4634290897	  7.8679059982	2518.9409185922
  0.1071814255	  1.0500309379	707.1591917002	3704.0000000000	6494.0000000000	4762.0000000000	270.0000000000	154.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480909745	 20.6906993763	1014780.3819111441	  0.6898458389	  6.1462457729	2169.8020423355
  0.0958393707	  1.0546484275	718.6202515732	4831.0000000000	5102.0000000000	4115.0000000000	207.0000000000	196.0000000000	243.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008943416	 22.8896648344	807395.3014474340	  0.6686394815	  9.3092458942	2411.2974456545
  0.0994656802	  1.0909032352	686.2735114747	7299.0000000000	4000.0000000000	4049.0000000000	137.0000000000	250.0000000000	247.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970953893	  9.4707147541	744344.5494375515	  0.3545426011	  8.5954625347	2361.8100643127
  0.1044471644	  1.1013467209	686.8795353595	4902.0000000000	6173.0000000000	4444.0000000000	204.0000000000	162.0000000000	225.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644855611	 13.2688130536	1054082.0115277502	  0.5235703570	  5.3043366001	2445.7667022712
  0.1009271926	  0.9961213367	660.9048758359	6579.0000000000	4274.0000000000	3636.0000000000	152.0000000000	234.0000000000	275.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061119682	 12.7500257276	551477.0934080173	  0.4299939859	  9.0298549115	2395.6388009608
  0.1105622359	  1.1700892083	686.0337949557	15385.0000000000	7353.0000000000	5747.0000000000	 65.0000000000	136.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1540927155	 33.1115279086	1513860.4147841248	 -0.1457074017	  6.4814030211	1989.7354529589
  0.1055211558	  0.9855697206	691.2141730345	7752.0000000000	5405.0000000000	3953.0000000000	129.0000000000	185.0000000000	253.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558608569	  7.6607620148	637097.0498688036	  0.2451145727	  4.9323343280	2270.9115798317
  0.1025600000	  1.0559071910	661.6411503954	6250.0000000000	4608.0000000000	4386.0000000000	160.0000000000	217.0000000000	228.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057481730	 20.4303293001	811712.2222892233	  0.4667342845	 10.1870072188	2187.7526005464
  0.1059808289	  1.1056706634	686.9863264711	7407.0000000000	6173.0000000000	5102.0000000000	135.0000000000	162.0000000000	196.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080671991	 26.9108091739	1308325.4890652341	  0.3642495361	  7.5798054492	2219.3391095775
  0.0984623016	  0.9059677711	686.1867430660	4032.0000000000	4854.0000000000	4566.0000000000	248.0000000000	206.0000000000	219.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825893041	 17.1894870242	984367.7985946471	  0.7918080155	  8.6671441072	2275.5456135516
  0.1049646908	  1.0001418893	657.8604214205	9346.0000000000	5051.0000000000	3906.0000000000	107.0000000000	198.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760231616	 20.5112392819	687240.5852931816	  0.2160279102	  8.9542853564	2400.6712031737
  0.0965655665	  0.9002986044	704.6175019665	4484.0000000000	3322.0000000000	3922.0000000000	223.0000000000	301.0000000000	255.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647890496	  3.8917862861	576466.7582713660	  0.5987884340	  7.2696159697	2189.5729143473
  0.0994475138	  1.0483884932	672.8873750656	4525.0000000000	7634.0000000000	4386.0000000000	221.0000000000	131.0000000000	228.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561094496	 18.7859243724	881290.1671073071	  0.5503495478	  4.5703907994	2291.4071985673
  0.1060349690	  1.0580797940	715.5630027575	3546.0000000000	5236.0000000000	5618.0000000000	282.0000000000	191.0000000000	178.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754879735	 14.1705433446	1780510.9988297955	  0.9193695660	  7.0352284815	2246.7789809721
  0.1117870122	  0.9877943110	703.8198578047	12658.0000000000	4065.0000000000	5208.0000000000	 79.0000000000	246.0000000000	192.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047994891	  7.6099501821	1301386.2968966938	  0.1600216929	  7.5363947741	2150.1502260098
  0.1056435919	  1.1367834834	705.2264880682	7194.0000000000	5155.0000000000	5525.0000000000	139.0000000000	194.0000000000	181.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271316932	 23.8702134026	1536083.8035449754	  0.4125233997	  9.3639914062	2140.8444562450
  0.1016756603	  1.0286764773	706.9375358164	7042.0000000000	7194.0000000000	4525.0000000000	142.0000000000	139.0000000000	221.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893304343	 29.2679933854	1048234.2643243017	  0.3558077747	  6.2627589838	2382.4782666874
  0.1395100000	  1.0707889530	709.3290357820	100000.0000000000	4673.0000000000	5076.0000000000	 10.0000000000	214.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920851650	 10.1357316335	1491237.8545979524	 -0.0069812163	  7.0649534263	2388.7775867086
  0.1017247448	  1.1836832476	699.4865778309	5682.0000000000	4310.0000000000	4098.0000000000	176.0000000000	232.0000000000	244.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789151310	  8.9995317760	777262.0958397606	  0.4654046193	  7.5020174695	2378.0628067886
  0.0957446809	  0.9645926153	700.4885037630	1504.0000000000	1531.0000000000	5587.0000000000	665.0000000000	653.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0101700585	  0.3485401902	1878968.1818314048	  1.2215772292	  6.9594077257	2315.7046145370
  0.1041547501	  1.0031468518	675.7029032971	19231.0000000000	4785.0000000000	4202.0000000000	 52.0000000000	209.0000000000	238.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212635680	 16.6002405280	811490.1330974968	  0.0922296347	  8.6849396477	2344.7452226163
  0.1034846885	  1.1124753327	706.6238841568	3788.0000000000	6250.0000000000	4878.0000000000	264.0000000000	160.0000000000	205.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861582289	 22.0144093247	1348939.9333081250	  0.8900657185	  6.7427523906	2408.6922837119
  0.1153609229	  1.0277631191	695.1574385339	35714.0000000000	7353.0000000000	5376.0000000000	 28.0000000000	136.0000000000	186.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1481047208	 29.0767689312	1494549.3719040439	 -0.0403110470	  6.0175758083	2187.5506881423
  0.1133371133	  1.0809967192	713.2285660423	15873.0000000000	5000.0000000000	4717.0000000000	 63.0000000000	200.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806418528	  4.7829785383	1140166.8036389148	 -0.1006913127	  4.3747462926	2327.3032691746
  0.1067397078	  1.1283714565	715.2011707205	6024.0000000000	7692.0000000000	5848.0000000000	166.0000000000	130.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554836041	  9.2409883335	1575361.9494442234	  0.3566167650	  3.1740663635	1990.2326300650
  0.1009652019	  1.0383018581	709.1523425706	7874.0000000000	6289.0000000000	5236.0000000000	127.0000000000	159.0000000000	191.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984618528	 17.7126494875	1338210.4005027409	  0.3168709679	  5.9662517102	2166.5694548381
  0.1142439154	  1.0468354430	712.1191363078	7519.0000000000	10870.0000000000	5952.0000000000	133.0000000000	 92.0000000000	168.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982045323	 29.0284050799	2360023.4608444693	  0.3393548280	  3.3447408774	2357.7078498288
  0.1030968248	  1.0147746374	687.3783043999	5102.0000000000	7634.0000000000	5291.0000000000	196.0000000000	131.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820702563	 33.6396011306	1681985.1899002197	  0.5550375185	  6.1532246733	2374.4081503862
  0.1041451668	  1.0062327760	703.6614943117	11628.0000000000	9901.0000000000	5952.0000000000	 86.0000000000	101.0000000000	168.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961900847	 20.1187243696	2444904.9423894319	  0.1754854521	  3.2131051632	2403.9502042269
  0.1076000000	  1.1030659697	712.3531069420	20000.0000000000	6211.0000000000	4098.0000000000	 50.0000000000	161.0000000000	244.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854852261	  9.5529923186	790929.6449645406	  0.0739993753	  4.4641442293	2390.6484603385
  0.1018561485	  1.0764277885	688.4432260047	4310.0000000000	3145.0000000000	3289.0000000000	232.0000000000	318.0000000000	304.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903120355	  6.0568266970	390879.9244067966	  0.7499937450	  9.8642939923	2343.0558123083
  0.1030497592	  1.0468732651	706.6822490141	3115.0000000000	4425.0000000000	4444.0000000000	321.0000000000	226.0000000000	225.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748352398	 12.6643412837	1064636.7883085532	  1.1128823186	  8.5520348993	2464.6506047650
  0.0927579365	  0.9915938156	680.9783834631	4032.0000000000	3436.0000000000	5128.0000000000	248.0000000000	291.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641591883	  4.9549553735	1457622.8028490315	  0.6990207182	  7.8241191342	2317.5908955800
  0.1048579028	  1.0430754683	727.2796967207	7143.0000000000	5128.0000000000	4149.0000000000	140.0000000000	195.0000000000	241.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126959324	 12.9536287415	674763.4971637911	  0.3930649545	  6.9528349494	2172.9790271303
  0.1028376844	  1.1014690357	675.7525092656	4405.0000000000	4651.0000000000	4545.0000000000	227.0000000000	215.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802047112	 10.4070690951	1149994.3601464001	  0.6828522933	  7.2057153919	2471.1390510113
  0.0959053685	  1.1267647122	690.1535186886	5495.0000000000	5000.0000000000	4167.0000000000	182.0000000000	200.0000000000	240.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832895514	 20.5930316228	689077.0978703760	  0.5005136597	  9.0589098754	2184.6396847767
  0.0999901000	  1.1721759002	674.6657257529	10101.0000000000	6135.0000000000	3937.0000000000	 99.0000000000	163.0000000000	254.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046234978	 26.2500326665	710482.4754004565	  0.2258012337	  7.5199599684	2405.8147499662
  0.0985545335	  0.9839624844	725.6394223884	4566.0000000000	5988.0000000000	4762.0000000000	219.0000000000	167.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812447410	 24.3772862214	931761.8686630734	  0.6535152516	  7.5315883985	2071.3744490087
  0.1056771546	  0.9943659803	714.2773804268	5848.0000000000	5814.0000000000	4902.0000000000	171.0000000000	172.0000000000	204.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564550929	  6.9942084493	1103741.3412514483	  0.3771013854	  4.2176720671	2171.3849975559
  0.1029411765	  1.0196382677	709.2509154470	2584.0000000000	5882.0000000000	4237.0000000000	387.0000000000	170.0000000000	236.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480058862	 16.9111957213	816507.4876748244	  1.1817024489	  6.4663358285	2320.2271372989
  0.1035962705	  1.0705833423	700.6643181416	6757.0000000000	4717.0000000000	4545.0000000000	148.0000000000	212.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789433733	  7.6076893059	764237.1627866535	  0.3566565980	  6.0349124618	2022.0517466716
  0.1019918407	  1.1075432522	666.6046395667	4167.0000000000	7194.0000000000	5405.0000000000	240.0000000000	139.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560129155	 18.1287477592	1708015.6615763439	  0.6208208529	  4.9423828350	2325.7467680765
  0.1043754175	  1.1056003443	704.6724388689	5988.0000000000	9709.0000000000	3891.0000000000	167.0000000000	103.0000000000	257.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0676768495	 22.0089041225	624714.3908181712	  0.3978743212	  3.4819428359	2303.7264325469
  0.1037379252	  0.9803548142	702.8324678667	9524.0000000000	2786.0000000000	3205.0000000000	105.0000000000	359.0000000000	312.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905482869	  3.8207689257	337602.7623422440	  0.2305024820	  9.4146688608	2267.7177477198
  0.0952036199	  1.0623928760	702.8388220639	5525.0000000000	3356.0000000000	4926.0000000000	181.0000000000	298.0000000000	203.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804393043	  7.2760844837	1323825.3989149374	  0.4900442063	  9.7929618264	2347.2871326543
  0.1024305556	  1.0657567800	695.0035388254	4608.0000000000	6993.0000000000	4566.0000000000	217.0000000000	143.0000000000	219.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815040276	 24.0131200819	1031227.9139404760	  0.6436309647	  5.9304720233	2331.1087848230
  0.1076151391	  0.9435502775	687.6842393485	6579.0000000000	5435.0000000000	6410.0000000000	152.0000000000	184.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752265779	  8.7429132773	2708974.9044455728	  0.3625452506	  5.2388812598	2261.3347330207
  0.1087702107	  1.0537334107	687.2744157619	4082.0000000000	3846.0000000000	4785.0000000000	245.0000000000	260.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804720124	  8.4018291605	1222589.9352987998	  0.7695897090	  8.6154860595	2357.3650413924
  0.1176225885	  1.0448474131	691.8262635650	38462.0000000000	4630.0000000000	4587.0000000000	 26.0000000000	216.0000000000	218.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179013216	 14.0831077694	1023447.9328040601	  0.0328527826	  8.4328552212	2296.0947198393
  0.1014934029	  1.0225618286	716.8701192054	6897.0000000000	5917.0000000000	5348.0000000000	145.0000000000	169.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135585197	 23.9377612993	1270695.4629421614	  0.4170558318	  7.6121208195	2041.9421551881
  0.1070908915	  0.9472366493	709.1430380376	10309.0000000000	4587.0000000000	3906.0000000000	 97.0000000000	218.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894161569	  6.2121889799	744891.9199137278	  0.2029712053	  5.6817139112	2503.5135115622
  0.1093631408	  1.1139532171	697.3641937849	14493.0000000000	7194.0000000000	5128.0000000000	 69.0000000000	139.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184433681	 32.6316687530	1298258.7040095087	  0.1384274375	  6.5881622833	2197.2148038311
  0.1066666667	  0.9509734641	710.6226467374	5025.0000000000	3690.0000000000	4808.0000000000	199.0000000000	271.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719300214	  6.8017744257	1296962.7480254662	  0.5339449699	  8.2119431269	2415.2709168996
  0.1044690604	  1.0537857690	709.0464473264	5236.0000000000	4167.0000000000	3817.0000000000	191.0000000000	240.0000000000	262.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802817981	  6.7684883944	587555.6545163966	  0.5297236149	  6.8287608093	2298.5217325523
  0.0974519446	  1.0114285291	701.7911723161	6711.0000000000	4292.0000000000	5291.0000000000	149.0000000000	233.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961704593	 13.4193485120	1384346.6894969889	  0.3995643806	  9.2055782812	2162.0622613432
  0.1052298941	  1.0437092297	691.6973785928	6329.0000000000	5319.0000000000	4386.0000000000	158.0000000000	188.0000000000	228.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153729216	 22.7439555286	829027.7628650458	  0.4759869331	  8.6666053757	2223.3327907336
  0.0908507223	  1.0339861506	698.7685283089	3115.0000000000	5128.0000000000	4115.0000000000	321.0000000000	195.0000000000	243.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895471099	 34.1020036174	748354.9698108374	  1.2143266656	 11.2746736938	2318.7046101562
  0.1191508085	  1.0544511694	704.7317592553	45455.0000000000	4444.0000000000	4255.0000000000	 22.0000000000	225.0000000000	235.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125156466	 14.2343904773	881370.3892204496	 -0.0240041549	  9.0336277200	2385.6906291783
  0.0938301607	  0.9323560254	689.4446389671	7407.0000000000	3106.0000000000	4785.0000000000	135.0000000000	322.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234033052	  7.7513014548	1546679.7487430742	  0.3917627931	 11.3880734846	2649.6262427284
  0.1035156250	  1.0693328139	683.1398264521	4608.0000000000	6369.0000000000	5128.0000000000	217.0000000000	157.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284909271	 31.6310344078	1155883.8766021230	  0.8112010207	  7.8237518117	2068.8539073224
  0.1040000000	  1.0666360355	678.0660190099	4000.0000000000	6711.0000000000	4425.0000000000	250.0000000000	149.0000000000	226.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758078422	 17.1205112361	798079.2496235009	  0.7677317818	  5.3026458332	2139.6853536922
  0.0961012312	  1.0668912045	696.6290423489	5848.0000000000	6250.0000000000	4202.0000000000	171.0000000000	160.0000000000	238.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958878735	 28.3438818898	777982.6264319642	  0.4894561946	  7.6316176601	2287.0929826195
  0.1033582739	  1.1062148103	710.5951511253	11494.0000000000	4348.0000000000	4237.0000000000	 87.0000000000	230.0000000000	236.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034364583	 10.7474585688	907465.8687854133	  0.1859378342	  8.0839859140	2435.3422192647
  0.1045337557	  1.0886880721	695.0544278549	5051.0000000000	7752.0000000000	4464.0000000000	198.0000000000	129.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891984826	 27.9450869612	761363.5753788521	  0.5903637438	  5.4702320810	2067.3830197961
  0.1016059787	  1.0096549058	681.1874402362	6289.0000000000	6410.0000000000	4049.0000000000	159.0000000000	156.0000000000	247.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813335909	 16.1711235600	675500.0631237760	  0.4055782228	  5.5478238911	2261.3934372655
