  0.1100066269	  1.0385333257	688.4535008190	1509.0000000000	1270.0000000000	920.0000000000	 53.0000000000	 63.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564997777	  7.2285468389	1462052.4721438035	  0.2275187969	  3.3909138241	2467.7761907744
  0.1291338583	  0.9585799386	737.8473867420	3810.0000000000	1250.0000000000	1081.0000000000	 21.0000000000	 64.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1388793498	 41.7561878900	1787519.9835668528	 -0.0920067593	  8.2629754300	2123.2670554903
  0.1122994652	  1.0012549479	693.4485615905	748.0000000000	1013.0000000000	920.0000000000	107.0000000000	 79.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815626477	 21.1822170187	1260836.9785093626	  0.7956310400	  8.0962688819	2287.3133950743
  0.0997038500	  1.2837579885	679.2922125435	1013.0000000000	889.0000000000	879.0000000000	 79.0000000000	 90.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981899872	 19.3624875016	842593.7020881837	  0.5455050902	  9.3363381759	2002.6517999674
  0.1120734908	  1.0276164989	711.4962618265	3810.0000000000	808.0000000000	842.0000000000	 21.0000000000	 99.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092548067	 10.8872266623	1025440.0726003953	 -0.0778669748	  8.1255496593	2350.9394557753
  0.0870337478	  1.0663379667	759.1764665069	563.0000000000	721.0000000000	1053.0000000000	142.0000000000	111.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666302916	 11.7578205209	2011652.6397834604	  1.0904876086	 10.0507316873	2352.9348815110
  0.1126662001	  1.1235491835	697.5090997199	1429.0000000000	769.0000000000	734.0000000000	 56.0000000000	104.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132006992	 12.5919841806	635309.4779244256	  0.3543396422	  9.4015629402	2277.9363453895
  0.1122262774	  1.3514134313	742.1572121045	1096.0000000000	1356.0000000000	1026.0000000000	 73.0000000000	 59.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199320185	 34.6460459891	1766434.7545779082	  0.5355022525	  6.6544286658	2293.3241728271
  0.1004901961	  1.1001273897	713.4286949096	816.0000000000	909.0000000000	672.0000000000	 98.0000000000	 88.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978760806	 14.9490184383	573510.3219935655	  0.7557259107	  7.9991417626	2454.9439158707
  0.1282092948	  0.9537350140	722.0126492818	6154.0000000000	1111.0000000000	721.0000000000	 13.0000000000	 72.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956025631	 13.5691959448	607123.9802540382	  0.0357691309	  5.6219697723	2271.3794725665
  0.1010752688	  1.1536335582	677.8398047706	930.0000000000	909.0000000000	870.0000000000	 86.0000000000	 88.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0540385109	  5.9877447336	1354170.3316728591	  0.4602367552	  5.0402231651	2559.5101864865
  0.1228201763	  1.1811698814	751.2074097963	5333.0000000000	1600.0000000000	851.0000000000	 15.0000000000	 50.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314668860	 34.7729245860	1060532.5208701617	  0.0508724959	  5.2783990746	2330.4296545251
  0.1051486584	  0.7842781022	688.3740629001	1379.0000000000	964.0000000000	784.0000000000	 58.0000000000	 83.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888919674	 12.0131384766	948414.2571468726	  0.3315257368	  6.5884950153	2522.3136080270
  0.1050262566	  1.0797936488	699.9985725258	1333.0000000000	1290.0000000000	842.0000000000	 60.0000000000	 62.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959142635	 24.6994314060	1169533.1273416092	  0.3607119819	  6.0855431397	2520.7153437961
  0.0972388956	  1.2355349507	687.2126977077	833.0000000000	879.0000000000	808.0000000000	 96.0000000000	 91.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812059615	  9.5515490420	811954.2531699705	  0.6683435789	  6.7253625639	2221.2735582742
  0.1058139535	  1.1758013607	680.7185000169	860.0000000000	851.0000000000	808.0000000000	 93.0000000000	 94.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896328157	 20.4401568927	769760.3513093750	  0.6708872037	 10.3406738717	2146.6045686452
  0.1034870641	  0.9312745538	634.9577893749	889.0000000000	899.0000000000	769.0000000000	 90.0000000000	 89.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559479556	  7.1114395079	760697.1799099554	  0.5021136205	  5.6086233829	2305.2794763111
  0.1059602649	  1.0807384390	699.3605246014	755.0000000000	1143.0000000000	1143.0000000000	106.0000000000	 70.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954897949	 23.3340692370	2172026.0836476199	  0.8395498233	  7.0890388484	2166.3047665600
  0.1016533987	  1.0131464111	727.7084584269	1633.0000000000	860.0000000000	816.0000000000	 49.0000000000	 93.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566974677	  6.8626430019	1074535.2704365340	  0.2028668807	  5.9063183943	2511.0882130261
  0.0998937301	  1.1186174167	738.5177752980	941.0000000000	860.0000000000	721.0000000000	 85.0000000000	 93.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898595389	 12.4129423622	534064.9179527842	  0.5872956505	  7.9534609258	2147.9624487823
  0.1103988604	  1.1021212574	741.5162177537	1404.0000000000	1026.0000000000	842.0000000000	 57.0000000000	 78.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813450429	 11.4494807566	791923.6126142016	  0.3038797030	  5.8788188889	2075.1414999075
  0.1127220007	  1.1866737135	682.9730961850	2759.0000000000	870.0000000000	808.0000000000	 29.0000000000	 92.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036024752	 12.8064470078	816585.2232774543	  0.1235678129	  7.9027877434	2222.4889338867
  0.1026747196	  1.1588901750	712.1318707172	1159.0000000000	920.0000000000	879.0000000000	 69.0000000000	 87.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826363955	 11.0640680348	1076905.0742971350	  0.4153999149	  6.7823784145	2254.1031719579
  0.1095772217	  1.2423877689	663.0221607145	1159.0000000000	1333.0000000000	1013.0000000000	 69.0000000000	 60.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742052049	 13.2796608776	1815081.2375214340	  0.3927254252	  4.2787584554	2368.0630448083
  0.1328083990	  1.2271576240	741.0728468163	3810.0000000000	1270.0000000000	889.0000000000	 21.0000000000	 63.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023560516	 25.3703002634	1195274.0046151094	  0.0777209203	  6.2841459819	2346.1092780736
  0.1135710178	  1.2269011346	692.1420541891	3478.0000000000	1250.0000000000	851.0000000000	 23.0000000000	 64.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121669285	 20.6149340827	1089969.1278298765	  0.0914974653	  5.8546380957	2383.1457866462
  0.1078384798	  1.1057446402	705.6243097677	2105.0000000000	1159.0000000000	851.0000000000	 38.0000000000	 69.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135242403	 16.4025617900	1050645.4515710971	  0.1953317953	  5.8322704932	2333.7826413695
  0.1037344398	  1.0721082190	667.1200481929	964.0000000000	899.0000000000	851.0000000000	 83.0000000000	 89.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0547846684	  8.6488500343	1094245.4339304897	  0.4401039935	  6.1482074165	2385.7376180080
  0.1268984138	  1.1108218823	718.8699258423	2963.0000000000	800.0000000000	1039.0000000000	 27.0000000000	100.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205831055	 14.4561157189	1608636.5161841507	  0.1234331393	  9.5007125156	2163.1653094310
  0.1063829787	  1.2295338993	679.4929052174	1739.0000000000	1905.0000000000	952.0000000000	 46.0000000000	 42.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735123064	 19.7096575125	1768549.4826191408	  0.2124220708	  3.0578431247	2541.4741118751
  0.1077519380	  1.1220845982	744.9723706343	1290.0000000000	1096.0000000000	734.0000000000	 62.0000000000	 73.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047036688	 16.2462793278	617240.5093943640	  0.3943187472	  6.2346175100	2237.4927827657
  0.1178396072	  0.9803475540	688.6280614262	611.0000000000	1159.0000000000	1013.0000000000	131.0000000000	 69.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482725308	 14.1974344562	1853136.0484936140	  0.8274045365	  5.3537090070	2393.5066857009
  0.1186216037	  1.1539252870	719.3561753049	1509.0000000000	1194.0000000000	714.0000000000	 53.0000000000	 67.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277968740	 27.7820408414	503119.9678260559	  0.3442979199	  7.1766214985	2111.8722948269
  0.1097987752	  0.9958146603	771.6135893629	2286.0000000000	1159.0000000000	762.0000000000	 35.0000000000	 69.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026181667	 17.0540577917	812912.3626629795	  0.1680309813	  5.8631074018	2415.0793931950
  0.0981516890	  1.0443653098	703.9245953943	1569.0000000000	1127.0000000000	769.0000000000	 51.0000000000	 71.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218165740	 31.6403419091	708580.8830774743	  0.3172655047	  8.3976929568	2240.5268143601
  0.1105527638	  1.1286640415	678.3392473126	597.0000000000	762.0000000000	678.0000000000	134.0000000000	105.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0471183032	  5.5153960685	515913.8355074499	  0.8398191706	  6.2938271908	2314.6166928870
  0.1294536817	  1.2301598464	674.0078395126	842.0000000000	1000.0000000000	860.0000000000	 95.0000000000	 80.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063664871	 19.9452458299	1060292.8265603762	  0.7508036837	  8.0330057005	2319.9389260940
  0.0857814336	  1.0830863151	684.6971066183	851.0000000000	920.0000000000	762.0000000000	 94.0000000000	 87.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892861302	 16.2844860113	753985.2892092046	  0.6805742222	  8.2532038721	2348.8639673546
  0.1286967826	  0.9948088159	791.0779983363	6154.0000000000	860.0000000000	741.0000000000	 13.0000000000	 93.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101339454	 12.3094301549	629414.6368150153	  0.0374089248	  7.9123761911	2236.4286252311
  0.0918604651	  1.2291896227	735.1777967717	860.0000000000	1600.0000000000	988.0000000000	 93.0000000000	 50.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830124439	 40.8218145242	1515054.8118830877	  0.6454348328	  5.6614883635	2260.4371093473
  0.1021775544	  0.9221005013	734.0152878052	1194.0000000000	920.0000000000	640.0000000000	 67.0000000000	 87.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744802048	  7.3226188465	412481.3622796421	  0.3734367447	  5.5118477690	2231.1296661097
  0.1051486584	  1.2267812150	706.6031784634	1379.0000000000	1250.0000000000	727.0000000000	 58.0000000000	 64.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136948229	 39.0185728820	622050.7321627977	  0.3698328021	  8.0160810846	2276.6990061072
  0.1102150538	  1.2364434326	751.0729230568	1860.0000000000	800.0000000000	833.0000000000	 43.0000000000	100.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509354547	 20.8678668612	1054005.6232223618	  0.2774390931	 11.4597216345	2422.0362028396
  0.1089918256	  1.0637317079	608.5656675693	734.0000000000	941.0000000000	727.0000000000	109.0000000000	 85.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794245272	 14.5328717734	613814.4949256004	  0.8047784155	  7.5345813264	2252.7135141155
  0.1060304838	  1.3340894725	741.4959799040	1509.0000000000	1194.0000000000	930.0000000000	 53.0000000000	 67.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964492495	 15.1270409987	1450836.5015882610	  0.3016386197	  5.3357474464	2384.5184217033
  0.1181972789	  1.1503693435	766.4161328377	1176.0000000000	741.0000000000	727.0000000000	 68.0000000000	108.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968739950	 18.2426849429	670773.4626930428	  0.4386320674	 11.9091277942	2356.3351913868
  0.0933908046	  1.0035786790	684.5607169305	696.0000000000	800.0000000000	620.0000000000	115.0000000000	100.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560868596	  8.9277048941	404886.8553324934	  0.7276881852	  7.4687288891	2343.0505078770
  0.1161377448	  1.0972893099	708.6793272205	1481.0000000000	1860.0000000000	748.0000000000	 54.0000000000	 43.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819767321	 23.0021672092	671639.8260995225	  0.2822228528	  3.3766064346	2254.5822054666
  0.0979877515	  1.3050366683	695.5930536483	1143.0000000000	1127.0000000000	899.0000000000	 70.0000000000	 71.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136965849	 21.2485019729	1268943.8511538957	  0.4952092251	  6.8343145726	2359.8590697694
  0.1027756939	  1.0862752207	734.1677418838	1333.0000000000	611.0000000000	816.0000000000	 60.0000000000	131.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727779269	  4.5382410475	943484.6261777292	  0.3156266592	  7.9953024207	2353.1753787721
  0.1152500000	  0.8047486105	762.6544731642	4000.0000000000	755.0000000000	870.0000000000	 20.0000000000	106.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188193712	  8.6725582530	1189230.4992810006	  0.0748225916	  7.9933526226	2392.1588295686
  0.1184375000	  0.8533228446	706.9107490062	3200.0000000000	909.0000000000	784.0000000000	 25.0000000000	 88.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119227934	 19.3003075581	864276.0817487841	  0.1028792852	  9.0011273376	2381.9780657739
  0.0994623656	  1.2260429057	720.8134209144	1860.0000000000	1455.0000000000	851.0000000000	 43.0000000000	 55.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058364994	 28.1842992492	1048681.1578769982	  0.2257689879	  5.4564372609	2326.9414349216
  0.1145770846	  1.0541184218	655.4807112717	1667.0000000000	1356.0000000000	784.0000000000	 48.0000000000	 59.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282615793	 33.2504435021	955439.1256880080	  0.2979009518	  6.5161288018	2502.6765184497
  0.1021505376	  1.1502288621	703.0672759591	930.0000000000	1111.0000000000	762.0000000000	 86.0000000000	 72.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913914258	 17.3417419327	594779.3306928456	  0.6034213971	  6.3012608598	2067.4616301879
  0.1010309278	  1.2428356806	713.6816270755	1455.0000000000	1739.0000000000	988.0000000000	 55.0000000000	 46.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798856597	 21.7279549429	1645465.0979862749	  0.2856456499	  3.6760139682	2349.1373383740
  0.1051743532	  1.5801285367	756.3615478001	1778.0000000000	727.0000000000	784.0000000000	 45.0000000000	110.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965828975	  7.8119171287	856441.8948586000	  0.2309558201	  8.0543833647	2368.4639735978
  0.0958570268	  0.9346420581	707.6220819838	1231.0000000000	879.0000000000	777.0000000000	 65.0000000000	 91.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015896309	 12.5902205770	911785.1483400789	  0.4157726385	  7.7166391098	2498.2692854345
  0.0923276983	  1.1697131804	734.3155622587	769.0000000000	721.0000000000	889.0000000000	104.0000000000	111.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713348515	  6.1104417880	1391653.0252796868	  0.7092198759	  7.2538398034	2524.2247242829
  0.1047197640	  1.2048339397	718.6268126914	1356.0000000000	777.0000000000	879.0000000000	 59.0000000000	103.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073372947	 10.4720100533	1141097.8551476439	  0.3727538924	  8.5012949998	2324.6150772844
  0.1040494938	  1.2318024259	692.6620714416	1778.0000000000	800.0000000000	833.0000000000	 45.0000000000	100.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976488551	 14.0212773088	877838.8823605878	  0.2355100655	  9.3207721857	2204.7300023637
  0.1106194690	  0.8450761442	747.7660887367	1356.0000000000	988.0000000000	702.0000000000	 59.0000000000	 81.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140039547	 25.8696863431	622251.2772564023	  0.3794648130	  9.2213984350	2405.5861512803
  0.1046396841	  1.1480366398	665.2117337152	1013.0000000000	1270.0000000000	696.0000000000	 79.0000000000	 63.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902225793	 20.1373942813	540174.8346367925	  0.5290350722	  5.5779017859	2269.9021116296
  0.0976744186	  0.8230322740	790.4245021293	860.0000000000	1127.0000000000	684.0000000000	 93.0000000000	 71.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118622030	 30.3470534947	510544.9140481473	  0.7483226537	  8.2091592059	2271.9462411654
  0.1080351114	  1.3006265578	742.0498436873	1481.0000000000	1013.0000000000	899.0000000000	 54.0000000000	 79.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912663214	 12.0496613462	1133499.3986221326	  0.2990475746	  6.0654275830	2236.2697138756
  0.1095457159	  1.0301164651	684.6381352627	3478.0000000000	1143.0000000000	825.0000000000	 23.0000000000	 70.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147735423	 21.3607546309	959809.8542491868	  0.0936057717	  6.7080363628	2344.8626385144
  0.1155913978	  1.2174946624	737.8526550448	1860.0000000000	1429.0000000000	1000.0000000000	 43.0000000000	 56.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0677332605	 12.8295301156	1870445.4772243579	  0.1853137831	  3.7745023027	2463.0210885136
  0.1149732620	  0.7385071988	633.8238436741	748.0000000000	593.0000000000	748.0000000000	107.0000000000	135.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476972102	  2.9109254881	596252.2113698216	  0.6014619904	  6.6968677655	2128.2024308646
  0.1021775544	  0.8059776398	742.5462391977	1194.0000000000	552.0000000000	727.0000000000	 67.0000000000	145.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742769426	  2.6640383986	647336.9383056340	  0.3729302959	  7.1104323429	2308.9017607456
  0.1061606161	  1.2214879087	698.7315354685	1818.0000000000	808.0000000000	988.0000000000	 44.0000000000	 99.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834389070	  9.2031791231	1636277.8715727301	  0.2079911181	  7.5088321756	2335.9663478375
  0.1046901173	  1.2173516951	710.3169790485	1194.0000000000	1231.0000000000	800.0000000000	 67.0000000000	 65.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820294532	 25.0919211527	1017595.4568268730	  0.3948972748	  6.5378567890	2503.2186902694
  0.1168129642	  1.0877495463	693.6777569066	1481.0000000000	1212.0000000000	808.0000000000	 54.0000000000	 66.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970725640	 23.1397571516	872834.3766021071	  0.3087554580	  6.3936508788	2293.8055523441
  0.1067366579	  1.2513011782	710.3639352228	1143.0000000000	533.0000000000	825.0000000000	 70.0000000000	150.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588731111	  1.3409046968	985541.3246451599	  0.3550262882	  5.3352175396	2356.7058545754
  0.1046875000	  1.0107867409	792.6866730219	640.0000000000	1053.0000000000	941.0000000000	125.0000000000	 76.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564341594	 16.3193576996	1353466.6382188946	  0.8323656481	  6.7525101304	2270.2511400219
  0.1079323797	  1.3085926140	690.2720486761	769.0000000000	1509.0000000000	879.0000000000	104.0000000000	 53.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896874749	 26.6815924625	1004043.5405928947	  0.7930532726	  4.9720235054	2161.7799078545
  0.1139827700	  1.0249773345	727.2412354686	1509.0000000000	696.0000000000	734.0000000000	 53.0000000000	115.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784644651	  5.3043501388	631318.4851067123	  0.2724419421	  7.0819618449	2266.4524391801
  0.1111111111	  0.9792830324	710.8578645099	630.0000000000	1143.0000000000	741.0000000000	127.0000000000	 70.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748664983	 22.0283064752	580711.5325301356	  0.9800656508	  6.8455471436	2146.4085318736
  0.1120000000	  1.0049796985	714.9863672120	1250.0000000000	1127.0000000000	920.0000000000	 64.0000000000	 71.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983825095	 20.2684056202	1381359.1449285720	  0.4004786439	  6.7892483200	2392.4831160577
  0.1845000000	  0.9678633514	747.8316372101	20000.0000000000	1053.0000000000	800.0000000000	  4.0000000000	 76.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759757804	  6.5868874686	867414.6564391927	 -0.0065629693	  4.2186204054	2337.0332200245
  0.0971524288	  1.1029891187	766.0158816199	1194.0000000000	1429.0000000000	1039.0000000000	 67.0000000000	 56.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740571569	 17.1049892957	1818578.2659515932	  0.3752519937	  4.3393655546	2269.1971901080
  0.1016122985	  0.9464549595	725.4719049888	2667.0000000000	1000.0000000000	833.0000000000	 30.0000000000	 80.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191997507	 19.8119186111	985434.9797359331	  0.1448803917	  7.9013001130	2327.6301140518
  0.1067518248	  1.0452749285	719.7705417245	1096.0000000000	825.0000000000	899.0000000000	 73.0000000000	 97.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969685831	 18.3220672159	1344678.9252474802	  0.4824285064	 10.1943500909	2434.4613178645
  0.0998363339	  0.8941322122	705.8994003345	611.0000000000	860.0000000000	800.0000000000	131.0000000000	 93.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641251432	  9.3266188173	849280.3467290479	  0.9516210591	  6.8862580704	2320.5755369469
  0.1130653266	  1.0793074051	660.2602635352	1194.0000000000	1600.0000000000	808.0000000000	 67.0000000000	 50.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800136966	 19.2168474239	994122.2109646777	  0.3894875672	  3.8282587722	2437.2476123383
  0.1155288822	  1.0077867056	732.2757535090	1333.0000000000	1231.0000000000	842.0000000000	 60.0000000000	 65.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054692662	 23.3719603583	1033666.2693893105	  0.3790266495	  6.4051132642	2343.7426018312
  0.1007874016	  1.0901715621	745.8346003924	635.0000000000	449.0000000000	889.0000000000	126.0000000000	178.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0467152387	  1.8232063204	1007775.0112081862	  0.7648846671	  8.0143512463	2160.2900167204
  0.0965630115	  1.0580638679	712.8332026927	611.0000000000	1039.0000000000	800.0000000000	131.0000000000	 77.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477707348	 11.2284609913	930253.2446069152	  0.8165566691	  5.6630704851	2420.2096487764
  0.1181972789	  1.3548161622	787.2230234932	1176.0000000000	889.0000000000	816.0000000000	 68.0000000000	 90.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821013929	  9.6478285629	856762.7197035223	  0.4008570579	  6.6213578592	2236.6099781700
  0.1123470523	  1.0071902634	704.2176118135	899.0000000000	1194.0000000000	964.0000000000	 89.0000000000	 67.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988831872	 33.6614881027	1546255.0897314462	  0.6599682058	  7.8730828818	2342.0762535965
  0.1025073746	  1.2737986059	649.5263744945	1356.0000000000	1143.0000000000	690.0000000000	 59.0000000000	 70.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016905748	 20.7169088606	561886.3592714474	  0.3642770399	  6.6183092438	2339.0960011365
  0.1093951094	  0.8328624491	674.8554704721	777.0000000000	672.0000000000	825.0000000000	103.0000000000	119.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839536679	  8.3823052429	867149.5993487504	  0.7569977231	  9.4548267002	2222.4357912895
  0.1215000000	  0.9297698895	668.7902463057	2000.0000000000	988.0000000000	860.0000000000	 40.0000000000	 81.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180964855	 19.1454470575	1060498.5674559714	  0.2189167548	  7.9848065033	2324.1181859777
  0.0906862745	  1.1802214388	711.8333291041	816.0000000000	1250.0000000000	952.0000000000	 98.0000000000	 64.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800541162	 21.1525840144	1505615.1115137818	  0.6875829422	  5.9478313193	2360.9243666736
  0.1113653699	  1.0811102040	743.5927728004	1311.0000000000	1231.0000000000	808.0000000000	 61.0000000000	 65.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937887821	 26.8089715046	1027558.4631233168	  0.3652064778	  6.7734015809	2488.7490229819
  0.1151960784	  0.9567735381	691.7377044056	816.0000000000	1127.0000000000	769.0000000000	 98.0000000000	 71.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660463138	 18.3604919035	758355.9413831407	  0.6258739599	  6.3579013252	2299.3179315441
  0.1398357521	  0.9551688393	735.2834997089	8889.0000000000	879.0000000000	1096.0000000000	  9.0000000000	 91.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343690850	 15.1161234391	2329894.6448921920	 -0.0246263092	  8.4074452548	2401.1743682614
  0.1119565217	  0.9654684657	654.2196091441	920.0000000000	650.0000000000	777.0000000000	 87.0000000000	123.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0621308409	  3.1049982320	788338.6777473046	  0.5066071680	  6.0355446606	2324.5936308797
  0.1001100110	  1.1992029302	721.5976592245	1818.0000000000	1231.0000000000	930.0000000000	 44.0000000000	 65.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906811370	 16.0151165853	1391421.0206984077	  0.2223974047	  5.2719289847	2350.0028674324
  0.1069767442	  1.0944046934	787.8927034366	1290.0000000000	941.0000000000	920.0000000000	 62.0000000000	 85.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814716840	 15.2379091909	1507954.1153997534	  0.3485429850	  7.5824594395	2473.6693050347
