  0.1133858268	  1.1688923188	757.3295048157	635.0000000000	1143.0000000000	571.0000000000	 63.0000000000	 35.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892069873	 31.6303070446	995275.7768520744	  0.5272044459	  4.0753703338	2067.9360046752
  0.1304347826	  1.0421844738	741.0266411737	667.0000000000	494.0000000000	513.0000000000	 60.0000000000	 81.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0615983880	  4.0799402727	797711.8191610075	  0.4029420680	  5.2076410962	2179.6957612139
  0.1210121012	  1.5342651385	776.4360467077	909.0000000000	494.0000000000	667.0000000000	 44.0000000000	 81.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845254677	 10.2487157959	2206671.5470871544	  0.2961148535	  8.1908150764	2420.8288256645
  0.1212598425	  2.0117885397	722.6509110202	1905.0000000000	5714.0000000000	526.0000000000	 21.0000000000	  7.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127378228	 21.5891274486	1033171.5195972634	  0.1117665881	  0.2877960025	2382.3078688791
  0.0890688259	  1.2567761295	717.2676590054	741.0000000000	645.0000000000	580.0000000000	 54.0000000000	 62.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295575972	 18.8191931245	908245.9722993179	  0.5085904345	  7.5245114612	1912.6242199848
  0.1043478261	  1.0165850201	797.9361048133	690.0000000000	625.0000000000	533.0000000000	 58.0000000000	 64.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849663765	  9.7547887906	1194640.1145276316	  0.4565442910	  5.6256431334	2517.7798292574
  0.0901360544	  1.3051581407	723.1465929889	588.0000000000	533.0000000000	440.0000000000	 68.0000000000	 75.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857980764	 10.0943208017	870068.0794492729	  0.5839541933	  7.3248263313	2840.4387446443
  0.1064356436	  1.1965121824	696.8130119517	1212.0000000000	1000.0000000000	741.0000000000	 33.0000000000	 40.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893964878	 23.3493583107	2584573.9767406238	  0.2002627147	  4.3851647594	2228.1983199283
  0.1274362819	  0.8843267726	736.5408133136	667.0000000000	357.0000000000	426.0000000000	 60.0000000000	112.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837549350	  3.6338163114	691904.6888306768	  0.4786359043	  7.9784554453	2664.4714786010
  0.1212598425	  1.3561991200	672.3720833087	1905.0000000000	392.0000000000	348.0000000000	 21.0000000000	102.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1723516145	 11.9788928942	303867.4515586504	 -0.1443145840	 12.5576995180	2396.0547017697
  0.0920000000	  1.2678203156	720.9670534076	500.0000000000	769.0000000000	625.0000000000	 80.0000000000	 52.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569730275	 20.5867135033	2052403.2801237288	  0.6018491074	  6.0325967169	2580.6913433565
  0.1006600660	  1.2144551464	659.9290222872	606.0000000000	580.0000000000	645.0000000000	 66.0000000000	 69.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846957676	 15.0352235708	2462458.5410279557	  0.5518070057	  7.8361507813	2709.9578013302
  0.1169853768	  1.1706320231	641.5123506804	889.0000000000	396.0000000000	421.0000000000	 45.0000000000	101.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354610428	 11.3148393961	398980.7982031287	  0.3919080498	 12.1451161441	2070.1840386899
  0.1020255064	  1.3619666033	726.5789362747	1333.0000000000	580.0000000000	563.0000000000	 30.0000000000	 69.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110824666	 11.5208488288	1404778.3711795835	  0.1921050859	  6.8192138424	2498.3134601696
  0.1197478992	  1.1440757517	767.0024642916	952.0000000000	1176.0000000000	702.0000000000	 42.0000000000	 34.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0617228413	 23.3375324724	2041805.9342573057	  0.2374435837	  3.3536083334	2176.7350809999
  0.1176470588	  1.2367417610	762.2064901500	833.0000000000	308.0000000000	374.0000000000	 48.0000000000	130.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0619325952	  1.2266635074	294415.9504339351	  0.2969400472	  5.8172932601	2133.7260562799
  0.1222366710	  1.0518207267	756.8659784466	1538.0000000000	435.0000000000	597.0000000000	 26.0000000000	 92.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131618155	  3.9630662969	1334408.2382494484	  0.1602408218	  6.2208257487	2219.9866635472
  0.1053604436	  0.8208871987	731.8440676619	541.0000000000	541.0000000000	465.0000000000	 74.0000000000	 74.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807039449	 17.6345837956	570382.7128219528	  0.6430852139	  9.4390826670	2142.9943616451
  0.0976744186	  1.1651772932	727.4813616182	645.0000000000	727.0000000000	727.0000000000	 62.0000000000	 55.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113964340	 45.5547409873	3314880.6421046318	  0.5705624789	  9.7349857724	2605.6056450109
  0.0880088009	  1.1091863372	670.1686935914	909.0000000000	909.0000000000	526.0000000000	 44.0000000000	 44.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110800259	 44.0127445471	787367.4532616585	  0.3487386325	  6.8590313606	2064.1918514375
  0.1071428571	  0.9184442336	764.2255287016	588.0000000000	272.0000000000	526.0000000000	 68.0000000000	147.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596247830	  0.9574547025	942101.7520985777	  0.4892101718	  6.1612917676	2290.7967116376
  0.1075819672	  1.3041953999	814.8320467004	976.0000000000	930.0000000000	580.0000000000	 41.0000000000	 43.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808455264	 20.8493760539	641411.9938244276	  0.2635904345	  4.5415135563	1608.2712828484
  0.1147655703	  1.3043716109	716.8038294869	1429.0000000000	889.0000000000	500.0000000000	 28.0000000000	 45.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836503100	 23.4875292789	605161.0651290740	  0.1498198046	  5.1041932274	1961.3072402844
  0.1102248006	  1.1862224311	789.2898154403	1379.0000000000	1818.0000000000	580.0000000000	 29.0000000000	 22.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1531506883	 89.4627859477	1455034.3489164205	  0.2117682721	  3.4105361057	2429.9113739968
  0.1174838113	  1.3271056044	688.5427746486	1081.0000000000	889.0000000000	388.0000000000	 37.0000000000	 45.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845082669	 13.3939797823	421435.6752749459	  0.2337302122	  3.9036043517	2387.0549057441
  0.1008403361	  1.3428157285	715.1648108562	833.0000000000	667.0000000000	727.0000000000	 48.0000000000	 60.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856144693	 10.6629636564	2544630.8100218619	  0.3461569552	  5.3111444701	2319.5506074844
  0.1199119912	  0.8697575577	738.6844394000	1818.0000000000	597.0000000000	597.0000000000	 22.0000000000	 67.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068434964	  5.2585135043	1393234.7441901914	 -0.1231542607	  4.4619878374	2295.7053008815
  0.1050262566	  1.5429101412	768.4074172413	1333.0000000000	556.0000000000	541.0000000000	 30.0000000000	 72.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072541623	 10.3895952780	1179401.0299489906	  0.1914331425	  7.0176684128	2461.6598543340
  0.0990099010	  0.9476733743	702.7042493088	1111.0000000000	909.0000000000	465.0000000000	 36.0000000000	 44.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897608048	 13.0568541963	552131.1889539851	  0.2293920512	  3.7147641168	2087.0425524371
  0.1269412559	  0.9337927725	738.9733826743	1481.0000000000	769.0000000000	816.0000000000	 27.0000000000	 52.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841630977	  8.2217152283	3066863.9177294099	  0.1451515662	  3.7671914263	2127.0496837572
  0.1109499637	  0.8602313899	735.7036291466	1379.0000000000	548.0000000000	580.0000000000	 29.0000000000	 73.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323262942	 26.3529402030	1797205.3097384823	  0.2005574267	 11.2612195715	2694.8571517036
  0.0942028986	  1.0588002014	654.5106519361	690.0000000000	678.0000000000	784.0000000000	 58.0000000000	 59.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569394123	 11.3818382401	3303997.6938226316	  0.3694392051	  5.4486395152	2320.7242196934
  0.1157347204	  1.4413268718	732.5036177306	769.0000000000	258.0000000000	465.0000000000	 52.0000000000	155.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881286787	  1.5947148673	505138.0850202164	  0.3933108791	  8.6502780069	1991.8362350774
  0.1179117912	  0.9621407433	783.8088510560	2222.0000000000	635.0000000000	519.0000000000	 18.0000000000	 63.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323873378	 10.5367656792	887999.1165036537	  0.0959582351	  5.7845785978	2272.4034555439
  0.1362637363	  0.8937803015	683.6203305175	455.0000000000	194.0000000000	506.0000000000	 88.0000000000	206.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566681692	  0.4272567427	651380.2415765598	  0.6982199394	  6.8458832821	1987.4074555925
  0.1201890614	  1.2595752823	763.3424403894	1481.0000000000	645.0000000000	370.0000000000	 27.0000000000	 62.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1362012388	 19.5341049138	300983.7991119184	  0.1825682048	  7.7209317397	2167.2617956444
  0.1193798450	  1.1643078664	769.0404898645	645.0000000000	1176.0000000000	506.0000000000	 62.0000000000	 34.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588071784	 27.0342694391	1141019.5689470014	  0.4171707646	  3.6765595007	2633.8613998675
  0.1064516129	  1.2524813621	696.6639456939	930.0000000000	833.0000000000	519.0000000000	 43.0000000000	 48.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096364741	 53.8134701243	1052635.1993367595	  0.3301835635	  8.6959663149	2444.5044959763
  0.1157347204	  1.4455061503	753.6332221749	1538.0000000000	417.0000000000	606.0000000000	 26.0000000000	 96.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290042010	  9.6176719187	1859105.1091816425	  0.1731963624	 10.2385229693	2612.7314306492
  0.0966386555	  1.3845685881	666.4147475515	476.0000000000	142.0000000000	678.0000000000	 84.0000000000	282.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572422699	  0.3402551599	1569073.1856359928	  0.6466924891	  9.7546036310	2020.4351846385
  0.1016042781	  1.1905091026	782.1477205930	374.0000000000	235.0000000000	667.0000000000	107.0000000000	170.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298800252	  1.0855810244	1219876.2771904313	  0.6789929269	  8.1976583066	1835.4145506759
  0.1022988506	  1.0616224729	685.8892933495	870.0000000000	506.0000000000	374.0000000000	 46.0000000000	 79.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118249677	 10.9247406210	243030.2838108377	  0.3729757494	  8.2355029074	1929.6042104501
  0.1121951220	  1.0685350525	680.2593614572	615.0000000000	816.0000000000	533.0000000000	 65.0000000000	 49.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828274822	 21.6490428482	843809.6725793433	  0.5344779387	  5.5659157860	2120.4423780519
  0.0896000000	  1.0850911132	719.8840048047	625.0000000000	185.0000000000	563.0000000000	 64.0000000000	216.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307277199	  0.0452010261	1429365.7773346254	  0.3157308858	  2.3860258349	2524.7445444945
  0.1485824291	  1.1203629289	666.9593697094	5714.0000000000	1026.0000000000	519.0000000000	  7.0000000000	 39.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1536886170	 26.4314745944	980250.0678227225	 -0.0274435837	  4.4556036426	2381.0534793382
  0.1266620014	  1.2847085812	697.3619414550	1429.0000000000	741.0000000000	460.0000000000	 28.0000000000	 54.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883849650	 18.3562841475	509976.8830196706	  0.1559262378	  6.0111011544	2046.9087429907
  0.0990853659	  1.1120219512	789.3513081614	656.0000000000	1053.0000000000	678.0000000000	 61.0000000000	 38.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864316335	 42.3497565119	1798835.7280337336	  0.4950926238	  5.4282389516	2128.4735808489
  0.1105691057	  1.2885445784	708.9423485623	615.0000000000	1143.0000000000	426.0000000000	 65.0000000000	 35.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575859033	 21.6445400108	533691.3870077160	  0.4462175817	  3.4145734795	2366.3363436376
  0.0998824912	  1.4193990041	611.2229017263	851.0000000000	1600.0000000000	506.0000000000	 47.0000000000	 25.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302107208	  9.0949585396	1096548.1746633509	  0.1990131357	  1.2977953915	2601.4507831639
  0.1019417476	  1.2081028445	714.5577487369	412.0000000000	207.0000000000	635.0000000000	 97.0000000000	193.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296131606	  0.6414345614	1588993.9173361431	  0.5790619737	  7.6205860508	2230.0880523122
  0.0948275862	  1.1550178784	653.8746412363	580.0000000000	455.0000000000	449.0000000000	 69.0000000000	 88.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083798749	 14.0596525917	665320.9257012367	  0.6713657797	 10.9386757696	2439.3800641515
  0.1174881837	  0.7751981392	694.3604676200	1481.0000000000	367.0000000000	548.0000000000	 27.0000000000	109.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1549423216	  7.5964722354	1082416.6563230299	  0.1928006063	 11.1478847031	2303.9229099069
  0.1250000000	  1.3122006175	781.4710358809	784.0000000000	533.0000000000	526.0000000000	 51.0000000000	 75.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815206265	 10.5968831810	1072413.3525648487	  0.3686257999	  7.4679889775	2433.6625730561
  0.0978260870	  1.3454413622	650.6513050507	460.0000000000	541.0000000000	460.0000000000	 87.0000000000	 74.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597334441	  9.5120560002	608475.3223015958	  0.7018272146	  6.9167687654	2247.4179587541
  0.1222627737	  1.2776358984	696.9983366457	548.0000000000	714.0000000000	388.0000000000	 73.0000000000	 56.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819274243	 34.0523872955	490354.6444884367	  0.6343735264	  8.5990130441	2593.0905879102
  0.0998248687	  0.8750438694	661.6807831096	571.0000000000	276.0000000000	482.0000000000	 70.0000000000	145.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0284201039	  0.4742794100	778864.9730939361	  0.3461098013	  4.2335181614	2361.5755474013
  0.1059602649	  1.3246271012	739.7523773326	755.0000000000	930.0000000000	541.0000000000	 53.0000000000	 43.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852444210	 28.5067568580	844748.4059026120	  0.4004075446	  5.2803307701	2072.3679469609
  0.1296000000	  1.2034305180	719.1984702893	2500.0000000000	1176.0000000000	588.0000000000	 16.0000000000	 34.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1940689293	 67.3756567171	1126063.2086105240	  0.0989407208	  5.7557879906	2119.4336113795
  0.0877192982	  1.1199991236	763.0034776516	513.0000000000	426.0000000000	645.0000000000	 78.0000000000	 94.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597581294	  6.3255527403	1291866.4905723913	  0.5924418996	  8.1407503708	1956.5100821226
  0.1047197640	  0.8375726907	705.6721005600	678.0000000000	408.0000000000	889.0000000000	 59.0000000000	 98.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285401619	  8.9732880756	2870653.8850789391	  0.5786611654	 10.2223758351	1817.7517386502
  0.1062378168	  1.1705685582	700.1923201962	1026.0000000000	1053.0000000000	741.0000000000	 39.0000000000	 38.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825810815	 17.8472443389	2282017.0433369656	  0.2437504210	  3.5088168064	2121.9557636402
  0.1238628411	  1.1868528997	726.9874232941	1429.0000000000	465.0000000000	606.0000000000	 28.0000000000	 86.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061572823	  3.0351905742	1183512.0771796100	  0.1699663186	  4.8986444295	2076.6504543055
  0.1036585366	  0.9157943644	645.7963795053	656.0000000000	513.0000000000	563.0000000000	 61.0000000000	 78.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590407356	  5.2893861709	1438522.2237827412	  0.4051936679	  5.5718158105	2553.3160668371
  0.1141120864	  1.1277708598	745.8312202099	1481.0000000000	667.0000000000	690.0000000000	 27.0000000000	 60.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339374482	 19.2822089736	1095977.8496002322	  0.1855271135	  7.1265903315	1654.5003782390
  0.1228070175	  1.1852953608	712.7235652986	741.0000000000	519.0000000000	488.0000000000	 54.0000000000	 77.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078635765	 19.5353731079	721658.8374898125	  0.4650909397	 10.5491679361	2219.0779227320
  0.1008130081	  1.0395718437	672.7489935707	615.0000000000	1111.0000000000	556.0000000000	 65.0000000000	 36.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603286021	 17.9338577188	1295626.4616401885	  0.4593145840	  3.2937448698	2468.8060559827
  0.1219963031	  1.4891442631	793.9599709513	541.0000000000	207.0000000000	690.0000000000	 74.0000000000	193.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591526034	  0.5979002911	1592966.7482108390	  0.5495436174	  7.3502482521	1974.3595759869
