  0.1039603960	  0.9620293849	702.7573851341	606.0000000000	800.0000000000	723.0000000000	 99.0000000000	 75.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737674271	 18.1524033549	764927.9949033658	  0.7699102703	  7.9961771280	1914.8335977485
  0.0884861407	  1.0506773601	661.4099040805	938.0000000000	896.0000000000	600.0000000000	 64.0000000000	 67.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133894908	 28.5984237779	587624.4915509492	  0.4965417355	  8.5379455983	2217.5750456894
  0.1186974790	  1.1280180574	685.2471807901	952.0000000000	968.0000000000	659.0000000000	 63.0000000000	 62.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905121478	 19.2940071805	878952.0529661288	  0.4327102206	  6.1669323511	2338.7654372112
  0.1356553621	  1.1389900124	728.0015375472	5455.0000000000	659.0000000000	750.0000000000	 11.0000000000	 91.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306972776	 14.9226664419	1287637.8055984264	  0.0358791460	  9.7103827886	2327.1333377106
  0.1105331599	  1.1219613710	756.7493722463	769.0000000000	822.0000000000	652.0000000000	 78.0000000000	 73.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983775339	 24.1648632497	921043.0344280142	  0.6206264297	  8.8022933628	2435.6782063572
  0.1242666667	  1.0939880074	729.2376939797	3750.0000000000	857.0000000000	769.0000000000	 16.0000000000	 70.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909029988	 13.4925023260	1873439.3115155885	  0.0581704797	  6.1650167674	2715.4660990396
  0.0937098845	  1.1725848980	744.3591888808	779.0000000000	690.0000000000	750.0000000000	 77.0000000000	 87.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723381589	  7.4214414702	1411076.4447789681	  0.5206018464	  6.3301289220	2438.6881265740
  0.1365000000	  1.1533594671	698.2533083721	6000.0000000000	896.0000000000	690.0000000000	 10.0000000000	 67.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1301144437	 23.2380479163	851689.8683415888	  0.0308810466	  7.6521566236	2144.4094967633
  0.1007583965	  1.1195235914	729.0150884222	923.0000000000	652.0000000000	571.0000000000	 65.0000000000	 92.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075045104	  9.6224871770	492527.1147461159	  0.4903069147	  7.9561505897	2194.3242517423
  0.1140819964	  1.2866908733	739.4504502092	561.0000000000	1034.0000000000	652.0000000000	107.0000000000	 58.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633155634	 21.5902337928	992658.1208506238	  0.8095346714	  5.9766930314	2518.7091177983
  0.0930000000	  1.0798909341	693.1214227065	1000.0000000000	1034.0000000000	706.0000000000	 60.0000000000	 58.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923927531	 22.1372174606	908631.7055251615	  0.4111956313	  6.0077667009	2147.4006181368
  0.0998151571	  1.2797156164	748.0438825320	541.0000000000	667.0000000000	690.0000000000	111.0000000000	 90.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634791477	 12.8150947821	766117.4647447385	  0.8561327016	  8.7717525410	2033.0052863504
  0.0947712418	  1.3157485534	688.2733172106	612.0000000000	1132.0000000000	674.0000000000	 98.0000000000	 53.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866996382	 33.8160787338	946074.0447787880	  0.8216069309	  6.5515084870	2347.8160586266
  0.1093333333	  1.3075371611	704.3438206841	1875.0000000000	480.0000000000	612.0000000000	 32.0000000000	125.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656385626	  2.1849034168	968038.0442831923	  0.1343379110	  5.9601406522	2749.4303905069
  0.1168000000	  1.0448187649	770.1214002325	1250.0000000000	750.0000000000	723.0000000000	 48.0000000000	 80.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137260912	 16.3769422083	1124874.9698853900	  0.3253648917	  8.3388458570	2312.3691959152
  0.0949367089	  1.0800249202	701.8062139652	632.0000000000	619.0000000000	833.0000000000	 95.0000000000	 97.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806088154	 10.6783740002	1428621.0538391273	  0.7594114162	  8.9659672369	2125.1421540140
  0.1060931900	  1.0360166863	704.2627531015	1395.0000000000	1538.0000000000	732.0000000000	 43.0000000000	 39.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657594883	 10.0155103465	1612519.9652244712	  0.2085582649	  2.2149456637	2738.4609175872
  0.1236872812	  1.0439726061	642.4935725275	1714.0000000000	1017.0000000000	938.0000000000	 35.0000000000	 59.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1412112745	 36.6505002872	1826744.8728706960	  0.2293805178	  7.9856993595	2009.7944041433
  0.1088957055	  1.1860796526	724.3763114952	1304.0000000000	800.0000000000	645.0000000000	 46.0000000000	 75.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980167360	 12.7646724054	940867.9477480373	  0.2790513833	  6.7082877479	2503.0608791353
  0.1140567201	  1.2084013037	747.2226239010	1622.0000000000	968.0000000000	698.0000000000	 37.0000000000	 62.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257269172	 29.2198601787	1144454.0295710480	 -0.2310487639	  7.6970659045	2442.1412737934
  0.0787965616	  1.1601719459	714.7200667897	698.0000000000	723.0000000000	779.0000000000	 86.0000000000	 83.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004601208	 16.2946063706	1398262.5390886180	  0.7250876560	  8.7859624214	2285.1684310421
  0.1011494253	  1.0334847922	668.8647384071	870.0000000000	1176.0000000000	822.0000000000	 69.0000000000	 51.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959188618	 22.2559120348	1712375.8578214713	  0.5081246175	  5.0290495859	2373.1476643497
  0.1272500000	  1.0152312629	747.3631970986	4000.0000000000	1200.0000000000	652.0000000000	 15.0000000000	 50.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896770574	 19.0341916888	874436.4647731826	  0.0479039852	  4.5157964033	2363.7862147522
  0.1080108011	  1.0382094781	691.7639558809	2222.0000000000	1200.0000000000	857.0000000000	 27.0000000000	 50.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192510251	 26.9183949516	1906884.8414979049	 -0.1383904497	  5.2393499161	2318.6945842143
  0.1166116612	  1.0241442674	751.2207300120	1818.0000000000	1154.0000000000	779.0000000000	 33.0000000000	 52.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197498768	 31.1762214473	1342205.8520959599	  0.1935668118	  6.0554376293	2265.4600459897
  0.1188118812	  1.0760585724	689.2982437809	909.0000000000	1017.0000000000	690.0000000000	 66.0000000000	 59.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800647754	 20.5740317373	768443.2249697467	  0.4422473909	  5.9986341647	2067.2455595394
  0.1160714286	  1.1418823439	769.3454932860	896.0000000000	239.0000000000	625.0000000000	 67.0000000000	251.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464161178	  0.4594981617	595767.2380268745	  0.3398451539	  7.7822610815	2096.3634753828
  0.1253353775	  1.2299297896	775.8447363148	2609.0000000000	1111.0000000000	822.0000000000	 23.0000000000	 54.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052840018	 18.8738940215	1835198.3984907786	  0.1000767456	  4.9662229650	2425.4187279691
  0.1243124312	  1.0908259720	697.9753179014	2727.0000000000	698.0000000000	577.0000000000	 22.0000000000	 86.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090252231	  9.4464862794	564347.9524244820	  0.0970067555	  7.0944711590	2307.4312790041
  0.1075000000	  0.8340476523	677.2429812926	800.0000000000	682.0000000000	674.0000000000	 75.0000000000	 88.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982919100	 11.1204166110	1040980.9248010316	  0.5857137094	  7.9237023371	2485.3093136035
  0.1426214482	  1.0177471543	726.8248893252	5455.0000000000	1053.0000000000	870.0000000000	 11.0000000000	 57.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217318424	 15.5471748279	1938957.1684343137	  0.0386181424	  4.9530173727	2302.4474962267
  0.1617000000	  0.8363052256	708.4702145635	10000.0000000000	706.0000000000	566.0000000000	  6.0000000000	 85.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876210557	  5.2601137788	624915.5918502950	 -0.0137111050	  5.1744060743	2481.2923733056
  0.1049107143	  1.1993659562	754.4714228855	896.0000000000	690.0000000000	714.0000000000	 67.0000000000	 87.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195404277	 19.7359557002	1003784.9861547345	  0.5416080901	 10.4697171729	2221.7875086900
  0.1238917406	  1.1583522008	660.8674117360	4286.0000000000	1200.0000000000	714.0000000000	 14.0000000000	 50.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069114013	 26.0212670869	1006741.4207874736	  0.0512110768	  5.2430402779	2221.8097546487
  0.1118240147	  1.0793142175	708.3713014382	1091.0000000000	923.0000000000	698.0000000000	 55.0000000000	 65.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136236419	 22.2248291931	1119798.2043661810	  0.3979407096	  7.1329386686	2445.1646091373
  0.1140456182	  1.2274911478	800.9837177907	833.0000000000	1034.0000000000	800.0000000000	 72.0000000000	 58.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905316176	 16.6305670445	1549722.2996776216	  0.5258863644	  5.1569834459	2348.2327375017
  0.0925644917	  0.9836402845	766.9162911231	659.0000000000	1200.0000000000	769.0000000000	 91.0000000000	 50.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903441965	 50.8444387624	1421559.9235059640	  0.7587598614	  7.2697857055	2370.9529668239
  0.1111111111	  1.0818160901	721.2457184987	1053.0000000000	1071.0000000000	682.0000000000	 57.0000000000	 56.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894511159	 24.8442430011	850652.4259942037	  0.3745179275	  6.0110269652	2190.7611484328
  0.1250000000	  1.0095050083	725.0922920154	800.0000000000	1200.0000000000	667.0000000000	 75.0000000000	 50.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672417472	 13.0635890684	975345.3195952997	  0.4908617322	  3.6836605630	2415.9640608286
  0.1015169195	  1.1953178968	689.9117819139	857.0000000000	822.0000000000	769.0000000000	 70.0000000000	 73.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909557273	 15.2412838096	1240465.8526792401	  0.5066470010	  6.9810528894	2223.1339904915
  0.0860000000	  1.0668373259	751.0170261036	500.0000000000	571.0000000000	759.0000000000	120.0000000000	105.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638102966	  9.2256412226	1063240.3198357450	  0.9630152084	  9.3681534622	2079.4823503570
  0.1230348599	  0.7833648576	732.9206954886	1463.0000000000	526.0000000000	583.0000000000	 41.0000000000	114.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970000783	  5.5758680900	521386.2570152288	  0.2347693605	  8.3012324080	2164.3791148835
  0.1146694215	  0.8475460963	764.0329707628	968.0000000000	833.0000000000	706.0000000000	 62.0000000000	 72.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106698107	 20.4887759999	1043862.9538188013	  0.4723014275	  8.0307950718	2303.1761414731
  0.1131782946	  1.1695696902	740.4457771275	645.0000000000	759.0000000000	588.0000000000	 93.0000000000	 79.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842695837	 14.2122991054	689460.9712860825	  0.7506519388	  7.6429909973	2454.4572051397
  0.1127478754	  1.1962586623	711.5038011352	1765.0000000000	2143.0000000000	714.0000000000	 34.0000000000	 28.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125809622	 49.0708571205	1131124.4548189109	  0.1881760723	  3.0491622397	2350.6868718483
  0.0884146341	  0.9309085992	729.6609662280	984.0000000000	583.0000000000	750.0000000000	 61.0000000000	103.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054727883	  7.4129342067	1128519.8691724131	  0.4477709073	  8.2535594646	2204.3976812537
  0.1188650307	  0.8782360646	771.4677571259	1304.0000000000	541.0000000000	833.0000000000	 46.0000000000	111.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066451436	  4.3518930414	1494345.9871890219	  0.2917638168	  7.0524563127	2167.5057697441
  0.1049095607	  1.3743723773	756.7741205723	1935.0000000000	600.0000000000	550.0000000000	 31.0000000000	100.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1588948369	 15.4416092334	535894.3938590491	  0.1940685186	 11.3778114442	2411.0037327828
  0.1158357771	  1.0949885202	662.3397413106	1364.0000000000	606.0000000000	612.0000000000	 44.0000000000	 99.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356805600	 12.9503240488	721246.7226748345	  0.3149106127	 10.1881536177	2377.0387775110
  0.0976000000	  1.0269939556	744.8866266780	1875.0000000000	1364.0000000000	698.0000000000	 32.0000000000	 44.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926744837	 20.1035301528	932798.1077025242	  0.1598263213	  3.7694226656	2206.0498723093
  0.1018907563	  1.1445035623	777.0863580415	952.0000000000	1364.0000000000	606.0000000000	 63.0000000000	 44.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044687163	 18.1326893802	703518.7147559173	  0.4683200193	  3.6286151091	2389.4662352147
  0.1035747021	  1.1216717453	752.8445131634	1091.0000000000	1053.0000000000	833.0000000000	 55.0000000000	 57.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206299015	 50.7114552951	1500605.2484515226	  0.4056190042	  8.7974270190	2159.5386915905
  0.1026392962	  1.2052727163	712.6493806925	1364.0000000000	759.0000000000	723.0000000000	 44.0000000000	 79.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480320359	  4.7823391129	1239287.1592066817	  0.1849192462	  4.4115071686	2421.8623271971
  0.1142433234	  1.0449642953	728.0018961242	674.0000000000	588.0000000000	674.0000000000	 89.0000000000	102.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738573309	  9.3707564183	1014838.8668723929	  0.6540074743	  9.0700969061	2429.1804715769
  0.1130434783	  0.9093644401	667.8397334830	690.0000000000	896.0000000000	667.0000000000	 87.0000000000	 67.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821899240	 18.5555945203	669543.3426723341	  0.6687324253	  6.7547474051	2030.2794078878
  0.0963194988	  0.9259940528	743.6357727041	1277.0000000000	1154.0000000000	698.0000000000	 47.0000000000	 52.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117389993	 24.2166890617	969143.4221237634	  0.3122522308	  5.3366539889	2274.7690248150
  0.1070381232	  1.0754019452	730.4303291040	1364.0000000000	1017.0000000000	750.0000000000	 44.0000000000	 59.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299054096	 41.5663437287	1027168.1604805734	  0.3062497695	  8.3581689126	2096.6233814129
  0.1250000000	  1.2021718802	778.2394126695	488.0000000000	500.0000000000	583.0000000000	123.0000000000	120.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640254110	  6.5720125392	660874.0506069735	  1.0013469322	  9.7865340770	2452.1219623364
  0.1136571952	  1.0241576098	744.8026820359	1091.0000000000	1000.0000000000	682.0000000000	 55.0000000000	 60.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706644795	 18.0028435854	862191.3171393870	  0.3138294299	  5.6375756675	2220.7021827437
  0.1055718475	  1.2966186493	739.8845943263	682.0000000000	938.0000000000	870.0000000000	 88.0000000000	 64.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251201590	 39.3071390577	1409273.8666754679	  0.8418032359	  9.3308167057	1982.0218328269
  0.1226666667	  1.2108508594	691.0905065118	750.0000000000	1111.0000000000	882.0000000000	 80.0000000000	 54.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799099304	 19.9958353131	1434609.0886763432	  0.5830211848	  5.1867804593	1949.0480317298
  0.0991501416	  0.8745038768	715.1519882118	706.0000000000	504.0000000000	588.0000000000	 85.0000000000	119.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731316412	  6.2924380945	585038.0273877820	  0.6114923318	  9.3595798819	2283.7401846961
  0.0982248521	  1.0846052475	702.4816785034	845.0000000000	1333.0000000000	612.0000000000	 71.0000000000	 45.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830788005	 18.3463816997	534578.1864973153	  0.4960182154	  3.7778938468	2032.7452896390
  0.1231038506	  1.0610731750	741.2309582434	1714.0000000000	1091.0000000000	732.0000000000	 35.0000000000	 55.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261742848	 33.0990986211	1165141.8064547314	 -0.2097162685	  6.7103193041	2325.0960052494
  0.1313333333	  1.3505424392	757.8271008890	6000.0000000000	857.0000000000	682.0000000000	 10.0000000000	 70.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320442940	 22.9376661363	941771.2395375189	  0.0340629486	  8.1308322394	2297.2837168449
  0.0935093509	  0.9474492761	745.5805255595	909.0000000000	706.0000000000	714.0000000000	 66.0000000000	 85.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909867609	  7.5993051397	1108924.4624159639	  0.4706303362	  6.2538435037	2347.1935192346
  0.1106719368	  1.1345087715	664.3799784053	759.0000000000	545.0000000000	659.0000000000	 79.0000000000	110.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123556115	 12.7388282354	925693.6671260304	  0.6785398914	 11.9177600628	2398.6580532725
  0.1230769231	  1.0729300155	765.0486085726	845.0000000000	870.0000000000	645.0000000000	 71.0000000000	 69.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811290522	 12.6408524358	757092.7262948498	  0.4895453447	  5.8879624925	2244.2624085876
  0.1303630363	  1.3009466249	761.8005845336	606.0000000000	522.0000000000	909.0000000000	 99.0000000000	115.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818331842	  9.7113633790	1954282.7816087932	  0.8176549232	 11.0463041961	2156.3099139483
  0.1238628411	  1.0703112260	657.2736680155	1429.0000000000	723.0000000000	652.0000000000	 42.0000000000	 83.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733096908	  6.4934595353	702452.3609167422	  0.2142781012	  5.5703674421	2129.6133640782
  0.0967741935	  1.1319251325	716.2775177611	1395.0000000000	1071.0000000000	625.0000000000	 43.0000000000	 56.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119344688	 29.2564951272	762597.5279249941	  0.2688892134	  6.6138184605	2377.7537650792
  0.1024734982	  1.1786994341	752.6579275798	1132.0000000000	667.0000000000	674.0000000000	 53.0000000000	 90.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855244877	  9.5191060174	728215.2619875881	  0.3263872733	  7.6264085546	2077.8880520622
  0.1339244050	  1.1355804430	781.4644255001	4286.0000000000	706.0000000000	632.0000000000	 14.0000000000	 85.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882801490	  7.6746675670	777286.2923095651	  0.0462034933	  6.2961673216	2364.9914499042
  0.1062925170	  0.9665656868	690.4423080344	1176.0000000000	1034.0000000000	857.0000000000	 51.0000000000	 58.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060277095	 16.9003209678	1682665.9568135026	  0.3435581633	  5.2532575258	2184.5550622801
  0.1058394161	  0.9950481826	729.9202203966	822.0000000000	938.0000000000	779.0000000000	 73.0000000000	 64.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036757478	 37.7456234765	1369963.1667733218	  0.5808796842	  9.0349230442	2283.0837213620
  0.1139455782	  1.2334381013	719.3138703494	1176.0000000000	800.0000000000	645.0000000000	 51.0000000000	 75.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182067400	 23.6442633106	750394.1207072673	  0.3566423719	  9.1536891780	2231.2840854969
  0.1186974790	  1.3508715440	729.7995956864	952.0000000000	1765.0000000000	896.0000000000	 63.0000000000	 34.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833145550	 53.1591017798	1821553.4767966541	  0.4193652003	  4.1150665558	2127.3086768713
  0.1139455782	  1.2069348442	741.5637646736	588.0000000000	545.0000000000	822.0000000000	102.0000000000	110.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0547925581	  4.6787302032	1361689.3652148922	  0.6971220094	  7.2158763959	2079.8954915976
  0.1137931034	  1.5181198044	691.1244446236	870.0000000000	811.0000000000	674.0000000000	 69.0000000000	 74.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825811766	 23.0910394186	1045964.8007398966	  0.4723403121	  8.8147236793	2497.6636205120
  0.1091142490	  1.0500852471	753.6001267585	779.0000000000	1224.0000000000	822.0000000000	 77.0000000000	 49.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229558879	 50.7825964757	1233141.8222013465	  0.6855476630	  7.0444691775	1985.9741805888
  0.1147781445	  1.4091936007	745.7605373483	2727.0000000000	1071.0000000000	789.0000000000	 22.0000000000	 56.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730596122	 18.0592676921	1446491.8500846983	  0.0793360556	  5.1486585043	2304.7326093250
  0.1029411765	  0.9424562880	667.8434058024	612.0000000000	577.0000000000	583.0000000000	 98.0000000000	104.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741338161	  6.0078971129	628850.5912371927	  0.7593393374	  7.5465783306	2400.9249519439
  0.1022530329	  1.1508552320	699.0973085858	1154.0000000000	845.0000000000	674.0000000000	 52.0000000000	 71.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715869081	 12.7296269494	1084530.0118622598	  0.2867714078	  6.1947885820	2533.8830645831
  0.1220833333	  0.8085803322	706.2713798418	2400.0000000000	923.0000000000	822.0000000000	 25.0000000000	 65.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510694046	 36.1464141257	1300625.6446389037	  0.1402056987	  9.0536835937	2066.5058125022
  0.1040086674	  1.0728526640	681.3858656181	923.0000000000	690.0000000000	800.0000000000	 65.0000000000	 87.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920502492	 12.9439862608	1492766.4659918151	  0.4579084186	  8.4231027508	2293.0653719104
  0.1150314161	  1.0298106238	696.9479772647	2069.0000000000	1000.0000000000	968.0000000000	 29.0000000000	 60.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123532138	 22.9348258982	2178835.7427113676	  0.1519849008	  6.5036867388	2057.2561611249
  0.1012145749	  1.2534041406	737.4650115649	741.0000000000	938.0000000000	690.0000000000	 81.0000000000	 64.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984921526	 28.0063429874	920768.5785567822	  0.6600469235	  7.8344236716	2261.3302547392
  0.1070559611	  0.9249051214	701.2838562498	822.0000000000	1034.0000000000	714.0000000000	 73.0000000000	 58.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744958406	 16.1664661424	946861.0503420464	  0.4897672717	  5.1210241517	2176.8365779780
  0.1102941176	  1.0471094257	719.6320917194	952.0000000000	577.0000000000	659.0000000000	 63.0000000000	104.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826181412	  7.4945018995	719022.8158990099	  0.4181521890	  8.3787208583	2125.0543712245
  0.1012500000	  1.0083123824	764.6460347997	800.0000000000	1224.0000000000	659.0000000000	 75.0000000000	 49.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0697608439	 27.3557594299	747036.6543907747	  0.4984167341	  5.1618810817	2158.7158437461
  0.1154653604	  0.8867905948	657.3133318086	1429.0000000000	706.0000000000	600.0000000000	 42.0000000000	 85.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760289745	  6.8201055666	689708.3034679049	  0.2151316666	  5.8998171504	2407.1903474991
  0.1170000000	  1.0109684274	686.7999554441	2000.0000000000	952.0000000000	619.0000000000	 30.0000000000	 63.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864990270	 11.6569812611	699179.4829977899	  0.1376763000	  4.8725296170	2294.6291392617
  0.1201866978	  1.1045962333	724.3861078340	1714.0000000000	732.0000000000	822.0000000000	 35.0000000000	 82.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892482462	  9.6979284225	1653307.5344125286	  0.1749562416	  6.6520622158	2332.5724003961
  0.1133465571	  0.7472072515	696.9419212013	3529.0000000000	857.0000000000	741.0000000000	 17.0000000000	 70.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178614280	 15.0471677530	955800.7297403051	  0.0675909962	  6.5622160658	2075.8762012790
  0.1283649759	  1.1819330693	700.6139730305	3529.0000000000	833.0000000000	698.0000000000	 17.0000000000	 72.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116165378	 14.6908847534	979782.8613918418	 -0.0690847356	  6.7475903948	2264.5985675584
  0.1116111611	  1.1057875394	717.2770584856	3333.0000000000	1091.0000000000	645.0000000000	 18.0000000000	 55.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137590415	 27.1139194309	840724.0467063588	  0.0730044974	  6.1974353900	2380.2669729432
  0.0934718101	  1.0586866997	659.4024116033	674.0000000000	706.0000000000	732.0000000000	 89.0000000000	 85.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663855646	 11.3716878497	1326136.6966371683	  0.6263538533	  7.6370946279	2449.1039414198
  0.1316666667	  1.2038272488	628.1124936694	3000.0000000000	822.0000000000	779.0000000000	 20.0000000000	 73.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799703856	 11.8557593133	1518577.0162657853	  0.0711693319	  6.2410819674	2397.3571492108
  0.1188118812	  1.0790861459	736.4818431689	909.0000000000	545.0000000000	698.0000000000	 66.0000000000	110.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813862241	  7.3500686601	823387.9678056993	  0.4392542217	  9.0598754357	2093.3540712366
