  0.1017193857	  1.0053447389	699.7814886264	22857.0000000000	26403.0000000000	19608.0000000000	350.0000000000	303.0000000000	408.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944455866	 16.3973640753	948601.8341870353	  0.5037192718	  5.3459536758	2004.3476191143
  0.1022031824	  1.0274187065	692.6028870825	14706.0000000000	18141.0000000000	14925.0000000000	544.0000000000	441.0000000000	536.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816353856	 13.0473083589	565100.6079286913	  0.9056603578	  8.3701155931	2334.7945234290
  0.1016341529	  1.0223988342	702.2052851301	33473.0000000000	29520.0000000000	18059.0000000000	239.0000000000	271.0000000000	443.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110705444	 32.4621465965	988205.1108104456	  0.3075803831	  6.3669444708	2315.7328770099
  0.0969130617	  1.0244739442	689.5150130086	9524.0000000000	21978.0000000000	21277.0000000000	840.0000000000	364.0000000000	376.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0198203956	  5.2274654739	1683587.6600046360	  0.8561981416	  3.9723284290	2367.5968629559
  0.1046799415	  1.0312929264	690.5583555888	35556.0000000000	34483.0000000000	19324.0000000000	225.0000000000	232.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655118767	 11.1141532794	1218943.6522310567	  0.2159150499	  2.9484628910	2326.0036917745
  0.0978188478	  0.9549627783	697.6593045311	24024.0000000000	18648.0000000000	20460.0000000000	333.0000000000	429.0000000000	391.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828963709	 14.5771391917	1408571.7571058776	  0.4381256186	  8.4907205659	2293.3425349705
  0.1035731402	  1.0347367067	705.9709879861	18779.0000000000	15267.0000000000	15873.0000000000	426.0000000000	524.0000000000	504.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123406632	 11.6516975504	716733.6726151987	  0.7373486483	 10.2353111537	2393.6900138781
  0.1044841773	  0.9992336559	675.0350701560	38647.0000000000	26490.0000000000	21108.0000000000	207.0000000000	302.0000000000	379.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124005810	 28.4742324536	1376832.8976765319	  0.2504000391	  7.0054508849	2166.7064365907
  0.1051534536	  0.9870877218	692.0273773361	13913.0000000000	13937.0000000000	20356.0000000000	575.0000000000	574.0000000000	393.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809122878	  9.6099401749	1562339.4602151464	  0.9798759696	 10.6489917681	2431.5174551232
  0.0993266846	  1.0105037730	677.2268017691	19753.0000000000	14679.0000000000	17817.0000000000	405.0000000000	545.0000000000	449.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663383559	  5.6906642379	929202.4754125652	  0.5254813951	  7.5913927716	2292.0910075721
  0.1031167758	  1.0219651012	697.0602903986	45977.0000000000	21918.0000000000	15009.0000000000	174.0000000000	365.0000000000	533.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196774324	 20.4507648968	559919.5446575241	  0.1980641529	  7.8917222420	2301.0050509350
  0.1012020163	  1.0310426834	685.1227007273	28369.0000000000	19093.0000000000	14159.0000000000	282.0000000000	419.0000000000	565.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644100056	  8.6669544935	569573.0876432105	  0.3003080061	  6.3123228055	2533.1196816604
  0.1030958377	  1.0679290872	683.7024320430	33755.0000000000	33898.0000000000	22472.0000000000	237.0000000000	236.0000000000	356.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146413584	 41.9276313739	1995899.7730696844	  0.3087184702	  5.8583703648	2368.2249590402
  0.1022439776	  1.0465811164	695.4146635035	18182.0000000000	15564.0000000000	21622.0000000000	440.0000000000	514.0000000000	370.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638319014	  4.6681829429	1314231.3000141759	  0.5829054793	  6.2856996713	2042.2890209324
  0.1016897456	  1.0516456336	688.7531945896	16393.0000000000	12862.0000000000	18059.0000000000	488.0000000000	622.0000000000	443.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209488794	 10.0971673596	1056922.3166076574	  0.9380028979	 12.3333342669	2395.8461790013
  0.1028714916	  0.9943434932	689.0303418612	24691.0000000000	20833.0000000000	17778.0000000000	324.0000000000	384.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0620528888	  9.8387809656	784579.0909819214	  0.3632356902	  5.8995541932	2114.8463344045
  0.0984466762	  1.0031470354	683.4567792881	28777.0000000000	14679.0000000000	15123.0000000000	278.0000000000	545.0000000000	529.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040217960	  7.1175845819	602987.8171891818	  0.3742476318	  8.4811089022	2362.7183524796
  0.1036577172	  1.0019396227	702.2342095426	37209.0000000000	28777.0000000000	18735.0000000000	215.0000000000	278.0000000000	427.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347127746	 41.4205561151	1066406.7463543799	  0.2902027406	  7.4455527969	2276.9580221172
  0.1010331315	  1.0674584340	690.0906501556	28070.0000000000	29091.0000000000	17660.0000000000	285.0000000000	275.0000000000	453.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814379138	 35.4950710416	903269.2419287500	  0.3426012216	  6.8064966366	2288.5974245468
  0.1016143851	  0.9791365308	684.0331413671	38095.0000000000	18561.0000000000	19608.0000000000	210.0000000000	431.0000000000	408.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281259959	 17.0211467320	1053503.8032864539	  0.2721412974	  9.2326064909	2114.6480219947
  0.1048327400	  0.9980706756	682.4574744070	28369.0000000000	21390.0000000000	18648.0000000000	282.0000000000	374.0000000000	429.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824204004	  8.4868419734	1062833.5128958307	  0.3404217847	  5.2573721881	2292.9744996599
  0.0973733474	  1.0169903272	685.8370661196	34188.0000000000	20202.0000000000	21390.0000000000	234.0000000000	396.0000000000	374.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978399606	 10.1382821065	1751226.4759082976	  0.2797560489	  6.2681221314	2388.3807522231
  0.1002231982	  1.0103538253	694.9827802928	27778.0000000000	16563.0000000000	18018.0000000000	288.0000000000	483.0000000000	444.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355072460	 14.6258701883	854923.0486234671	  0.4493338803	 10.1603879647	2162.1816046681
  0.1061329148	  0.9615639717	701.5242392641	109589.0000000000	25559.0000000000	19704.0000000000	 73.0000000000	313.0000000000	406.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675671629	  6.7122945425	1336402.9533772015	  0.0404694308	  3.5887048007	2367.0074762527
  0.1003125000	  1.0465962779	688.8357768996	12800.0000000000	11050.0000000000	19560.0000000000	625.0000000000	724.0000000000	409.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385339786	  2.4698778118	1178674.1089546208	  0.7666297340	  7.6538660439	2247.1583763223
  0.1016253577	  1.0191853716	683.5192583227	18519.0000000000	25316.0000000000	17204.0000000000	432.0000000000	316.0000000000	465.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841160445	 18.2467877476	835924.7936037665	  0.6508502309	  6.0001461312	2291.9816724164
  0.1024603576	  1.0419028020	695.1376452526	33613.0000000000	24169.0000000000	17354.0000000000	238.0000000000	331.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280040779	 25.1116681774	716649.0835928271	  0.3286141305	  7.5357061320	2092.3168733265
  0.1013679220	  0.9943353348	685.5136050871	18349.0000000000	15326.0000000000	17204.0000000000	436.0000000000	522.0000000000	465.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0414157065	  3.7399530248	830212.0824733522	  0.4634689228	  5.7597141939	2283.3129668884
  0.1097330991	  0.9972999339	682.8022931046	170213.0000000000	24390.0000000000	14134.0000000000	 47.0000000000	328.0000000000	566.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842275590	  7.3411236049	532474.7159945297	  0.0232179264	  4.0302016093	2455.1216203925
  0.1059809810	  1.0610765346	682.7238600926	103896.0000000000	18913.0000000000	15656.0000000000	 77.0000000000	423.0000000000	511.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356159875	 16.8542851590	685823.5416260369	  0.0625151275	  8.9140449418	2394.7136898023
  0.1000568754	  1.0150322911	700.0659699089	22857.0000000000	27304.0000000000	17094.0000000000	350.0000000000	293.0000000000	468.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223744637	 29.6442593344	703531.4388506006	  0.5720481278	  6.8178931860	2120.4055651534
  0.1006927465	  1.0534097256	698.9674103035	24540.0000000000	19851.0000000000	16260.0000000000	326.0000000000	403.0000000000	492.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048140662	 17.8303875822	740036.3462178377	  0.4758276009	  8.5273807421	2348.4210465935
  0.0984963752	  1.0248946049	689.4769477970	22346.0000000000	19512.0000000000	16529.0000000000	358.0000000000	410.0000000000	484.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658083229	  5.4230107652	846084.7944722207	  0.4352510002	  4.8375287486	2451.7966549979
  0.1021097514	  0.9269045037	700.7204836669	18059.0000000000	11511.0000000000	17167.0000000000	443.0000000000	695.0000000000	466.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988014858	  7.4522861352	774443.8082987221	  0.7318507390	 12.5126302002	2213.4279777205
  0.1026720000	  1.0210493293	688.1278492435	62500.0000000000	20000.0000000000	22039.0000000000	128.0000000000	400.0000000000	363.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057784405	 12.5243952601	2213766.1450704178	  0.1171214976	  7.0774499676	2569.1749313737
  0.1041746457	  1.0149338374	676.4816184795	20888.0000000000	25397.0000000000	14925.0000000000	383.0000000000	315.0000000000	536.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562869461	  8.8480667722	574354.3427938876	  0.4439374504	  4.1590651495	2351.1915946729
  0.0994142397	  1.0558284009	675.6739368768	24242.0000000000	23669.0000000000	18605.0000000000	330.0000000000	338.0000000000	430.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914296399	 16.9267853021	1131687.8231963834	  0.4531407818	  6.3838481545	2373.9767597413
  0.1035321035	  1.0345204239	690.9883178449	27972.0000000000	21563.0000000000	16260.0000000000	286.0000000000	371.0000000000	492.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003600097	 11.0962958481	686774.7314421816	  0.3837307430	  5.9444625887	2258.0341769747
  0.1012511900	  1.0268125301	689.2559203499	29412.0000000000	34934.0000000000	19465.0000000000	272.0000000000	229.0000000000	411.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088016153	 25.9544791268	1198571.8192465482	  0.3692324611	  4.4128370261	2284.2189940098
  0.1027131027	  1.0501914082	688.1661261947	76923.0000000000	20460.0000000000	17167.0000000000	104.0000000000	391.0000000000	466.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124151724	 17.2882009201	879230.2874339753	  0.0890211773	  8.0436732819	2356.9394439960
  0.1018662789	  1.0243424126	683.7466200196	28881.0000000000	20513.0000000000	17021.0000000000	277.0000000000	390.0000000000	470.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859684308	 13.4911148622	857468.8756004286	  0.3370995186	  7.0774872761	2361.0662015658
  0.1020709186	  1.0302100152	700.7661829762	16949.0000000000	16427.0000000000	18141.0000000000	472.0000000000	487.0000000000	441.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058732085	 17.6281910297	1073747.9274822203	  0.8347565796	 11.2771684818	2397.2076543731
  0.0981151754	  1.0384134366	688.1482209839	13423.0000000000	20725.0000000000	18265.0000000000	596.0000000000	386.0000000000	438.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645351275	 21.6657587805	792188.9015115156	  0.9242140236	  8.8134445179	2039.9741388402
  0.1009625823	  1.0633935361	700.2943101603	41451.0000000000	26936.0000000000	18735.0000000000	193.0000000000	297.0000000000	427.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053744915	 22.8018979592	1068293.7189571387	  0.2172001400	  6.1172621900	2280.1397868430
  0.1024103878	  1.0248324171	692.7109930618	40201.0000000000	34188.0000000000	20305.0000000000	199.0000000000	234.0000000000	394.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959259416	 25.5032954883	1385947.0764439125	  0.2169298443	  4.5217628124	2304.5936142428
  0.1013567839	  1.0036564634	697.5887098868	19900.0000000000	26578.0000000000	16227.0000000000	402.0000000000	301.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000311865	 21.4812895735	588982.7765029601	  0.6366763038	  6.0409559277	2100.8266336859
  0.1012300974	  0.9670775963	695.0375439348	18779.0000000000	24242.0000000000	16194.0000000000	426.0000000000	330.0000000000	494.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812187339	 23.4323801326	720619.0782400175	  0.6257335958	  7.2612409921	2327.2255295747
  0.1026499193	  1.0318536859	678.4284557975	25397.0000000000	24316.0000000000	19608.0000000000	315.0000000000	329.0000000000	408.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898971273	 19.0872236395	1439211.0896739245	  0.4199778705	  6.5223469339	2468.2374572575
  0.1010061920	  1.0367225947	706.1058887578	31008.0000000000	16701.0000000000	21108.0000000000	258.0000000000	479.0000000000	379.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973599228	 12.5761001208	1526815.9129973629	  0.3231778675	  9.2824918056	2283.6252381426
  0.1010699076	  0.9937558192	686.5609736930	28881.0000000000	23599.0000000000	21563.0000000000	277.0000000000	339.0000000000	371.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996496415	 18.5800528934	1491300.7619428169	  0.3635334896	  6.7315078234	2178.4407780103
  0.0997108974	  1.0282287516	695.2154890156	16949.0000000000	10796.0000000000	14842.0000000000	472.0000000000	741.0000000000	539.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672866354	  3.0147721166	601396.6860465497	  0.6652337557	  8.7546554518	2429.3245288695
  0.1002593503	  1.0195075990	707.2844069434	29304.0000000000	21505.0000000000	19370.0000000000	273.0000000000	372.0000000000	413.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257060250	 25.2936994471	1307829.2201572924	  0.4008608515	  9.0091652983	2399.4239987926
  0.1016352722	  1.0045029115	695.5097290021	14493.0000000000	24390.0000000000	20000.0000000000	552.0000000000	328.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575511455	 19.6165314461	1353612.5335688523	  0.7771570402	  6.5758600865	2325.4528285466
  0.1016570970	  1.0356949445	700.2445920887	33613.0000000000	15326.0000000000	22727.0000000000	238.0000000000	522.0000000000	352.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115060061	  7.6502050703	1381857.1634566258	  0.3061217347	  8.2383469783	1943.1008023935
  0.1047790866	  1.0274199975	691.0714488443	28269.0000000000	20672.0000000000	19900.0000000000	283.0000000000	387.0000000000	402.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908754635	 12.1508141628	1169238.8649747374	  0.3582148290	  6.6280258372	2174.9767879623
  0.1016030929	  1.0341977362	683.1248687743	40609.0000000000	19370.0000000000	21563.0000000000	197.0000000000	413.0000000000	371.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964318163	 11.7621393363	1758032.4139748556	  0.2144023424	  7.1987794831	2372.9486316573
  0.1045715850	  1.0380566343	688.6428294479	21918.0000000000	26316.0000000000	16878.0000000000	365.0000000000	304.0000000000	474.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232730675	 32.3792644335	826009.0798154455	  0.6108417253	  7.5217666094	2345.8626472816
  0.1007810880	  1.0360478820	696.1737211264	14467.0000000000	19324.0000000000	21164.0000000000	553.0000000000	414.0000000000	378.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0459464287	  9.2582631029	1557018.4658159078	  0.6974767132	  6.4062310026	2294.5918697620
  0.0962566845	  1.0429729769	683.8001885227	25806.0000000000	22099.0000000000	17582.0000000000	310.0000000000	362.0000000000	455.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659574943	  6.9376272537	928479.6644945262	  0.3511473078	  4.5276061839	2336.5588182735
  0.1058875000	  1.0630279691	682.7376829988	80000.0000000000	22346.0000000000	17167.0000000000	100.0000000000	358.0000000000	466.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941112769	 10.5983232094	897982.1427926285	  0.0762148516	  5.5121392159	2386.5377913567
  0.1018589594	  1.0306446547	691.5920277899	29963.0000000000	25237.0000000000	14545.0000000000	267.0000000000	317.0000000000	550.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643815416	  9.2549564163	484398.7705141383	  0.2770398142	  4.2852149414	2246.8377315902
  0.0999698999	  0.9949624883	689.2963214270	26578.0000000000	11544.0000000000	17978.0000000000	301.0000000000	693.0000000000	445.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073311750	  5.9548471947	783186.7584927581	  0.4283883346	 11.1371595486	2073.7862802785
  0.1022434408	  1.0016775653	695.9258185135	23669.0000000000	16985.0000000000	13841.0000000000	338.0000000000	471.0000000000	578.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833704688	  9.4050210456	380120.1634765847	  0.4483655578	  7.8379392575	2139.5338411899
  0.1032330693	  1.0120312380	706.7321908754	50633.0000000000	27491.0000000000	16913.0000000000	158.0000000000	291.0000000000	473.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181075819	 19.3404795965	724154.0915206618	 -0.1709397423	  5.4492676333	2186.4345245053
  0.1038482731	  0.9461111699	687.7263934594	68966.0000000000	21918.0000000000	15474.0000000000	116.0000000000	365.0000000000	517.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037696111	 13.0988208104	606304.6181104956	  0.1001801219	  6.3182503729	2288.1684655191
  0.1016005936	  1.0642947881	681.4224761151	37736.0000000000	30075.0000000000	17279.0000000000	212.0000000000	266.0000000000	463.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988877268	 26.7127220547	1041296.5275724248	  0.2424248934	  5.6154153446	2538.6872482570
  0.1048104716	  1.0506457352	701.1820099737	42553.0000000000	20725.0000000000	15038.0000000000	188.0000000000	386.0000000000	532.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105302740	 10.9125061172	535675.7103110055	  0.2151013176	  6.2625769765	2246.5444366883
  0.1043581456	  1.0174031964	697.9652184631	79208.0000000000	25806.0000000000	20460.0000000000	101.0000000000	310.0000000000	391.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025269705	 18.7295239424	1626434.0945252711	  0.0807036570	  5.9097380182	2462.3098066420
  0.0991978227	  1.0482928206	691.9434048357	13962.0000000000	12780.0000000000	15414.0000000000	573.0000000000	626.0000000000	519.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829299472	  7.0191490794	638151.9580739404	  0.9885197415	 10.3863473906	2363.2080821793
  0.1023624705	  0.9740404963	688.1287145003	29630.0000000000	15414.0000000000	15686.0000000000	270.0000000000	519.0000000000	510.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850526459	  8.2527991491	758241.2385270534	  0.3242448242	  8.4936622347	2503.9324849019
  0.1009964595	  1.0279407125	696.3228770716	27397.0000000000	27778.0000000000	13559.0000000000	292.0000000000	288.0000000000	590.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810791008	 23.6105651753	573775.8105899961	  0.3559348611	  5.9378108305	2717.2168927369
  0.1010048510	  1.0412205347	696.7138060243	34632.0000000000	16632.0000000000	18561.0000000000	231.0000000000	481.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817144330	  8.2793142684	1081594.4598796915	  0.2514413889	  7.6001742399	2325.7796741307
  0.1028097220	  1.0151504390	686.9322668034	40609.0000000000	27027.0000000000	15842.0000000000	197.0000000000	296.0000000000	505.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867780032	 14.3638217884	755435.8396359143	  0.2041595580	  4.8217261701	2464.3400344970
  0.1018054485	  1.0390042621	689.0459341973	31128.0000000000	16529.0000000000	21164.0000000000	257.0000000000	484.0000000000	378.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236170151	 10.4218910581	1442515.4472598843	  0.3630023823	  8.5821889615	2205.5371358351
  0.0978939300	  1.0068230780	685.2381179128	27397.0000000000	20619.0000000000	19802.0000000000	292.0000000000	388.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813328599	 10.0474060264	1277065.9227825573	  0.3550547403	  6.0475860448	2291.8612542006
  0.1012239106	  0.9983027718	679.3443277362	16913.0000000000	18519.0000000000	19802.0000000000	473.0000000000	432.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802374105	 14.2913049441	1097130.7134987644	  0.7295499061	  8.4984406390	2129.7537856854
  0.1023947470	  1.0382231200	680.4927136059	25890.0000000000	25000.0000000000	16162.0000000000	309.0000000000	320.0000000000	495.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882106779	 18.2321044939	634675.6572480450	  0.4029862293	  6.1219730032	2191.6682723702
  0.1030793209	  1.0500871188	690.4138582013	23739.0000000000	26936.0000000000	17857.0000000000	337.0000000000	297.0000000000	448.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906155788	 23.7267341333	1032760.7512886827	  0.4655279121	  6.2349705368	2407.3197610169
  0.1016731017	  0.9856632999	683.4037153840	25641.0000000000	18476.0000000000	19185.0000000000	312.0000000000	433.0000000000	417.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114563427	 19.1797152351	1126983.0847464716	  0.4600669906	  9.8566094491	2261.3004674328
  0.1040606517	  1.0547908529	686.0880704742	67797.0000000000	24540.0000000000	17204.0000000000	118.0000000000	326.0000000000	465.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286144425	 21.3630850284	879554.9918949113	 -0.1156030996	  6.8141144489	2349.7574268509
  0.1001771002	  1.0587975325	676.3738564017	25974.0000000000	20356.0000000000	16097.0000000000	308.0000000000	393.0000000000	497.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941575024	 11.5639240795	661600.8917311110	  0.4143746881	  6.6217717252	2251.9651402370
  0.1022612217	  0.9530236858	678.5733406216	26667.0000000000	13201.0000000000	17204.0000000000	300.0000000000	606.0000000000	465.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964475932	  5.4863064128	819381.9702118709	  0.4039649842	  8.7455991340	2269.3706572229
  0.1017060676	  1.0057365006	686.3474217109	21277.0000000000	21739.0000000000	19370.0000000000	376.0000000000	368.0000000000	413.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826208515	 15.7180233817	1382972.5954315127	  0.5233825727	  6.9866018917	2463.7246526188
  0.1044203263	  1.0056598055	697.1443781000	69565.0000000000	18059.0000000000	16667.0000000000	115.0000000000	443.0000000000	480.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283314662	 12.6420036694	840752.0736394112	  0.1103090975	  8.2745247235	2410.8264806261
  0.1010650525	  0.9673399818	686.6014844688	13051.0000000000	14184.0000000000	16293.0000000000	613.0000000000	564.0000000000	491.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0486044802	  4.6890160476	702924.6591821443	  0.8362882552	  7.2548032936	2281.6165143780
  0.0977897713	  0.9849208597	694.5277808514	15564.0000000000	22727.0000000000	17316.0000000000	514.0000000000	352.0000000000	462.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468804222	  7.6382879418	844845.3193215354	  0.6308094645	  4.5543262433	2284.5864149856
  0.1271100794	  1.0311595096	714.5625206331	533333.0000000000	20408.0000000000	17354.0000000000	 15.0000000000	392.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354351014	 14.2767330724	664451.1822550610	 -0.0051678641	  7.3405147316	2014.1107417612
  0.1016631867	  0.9868733749	682.0016688147	27778.0000000000	18182.0000000000	20619.0000000000	288.0000000000	440.0000000000	388.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083884452	 10.4891562266	1272640.6968832905	  0.4025584982	  7.4647383380	2153.6572734851
  0.1016067914	  1.0430261893	690.8463291312	34043.0000000000	33195.0000000000	21108.0000000000	235.0000000000	241.0000000000	379.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151182995	 26.0469573462	1244793.6365424953	  0.3048992394	  4.7626683201	2057.2365041267
  0.1000444379	  1.0108733380	691.9289369412	33755.0000000000	24465.0000000000	14625.0000000000	237.0000000000	327.0000000000	547.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050311455	 21.3635903359	560811.2540754903	  0.2947105141	  6.8453252643	2392.0970978950
  0.1015085178	  1.0261036894	696.7310958538	48193.0000000000	19851.0000000000	18868.0000000000	166.0000000000	403.0000000000	424.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188914206	 15.5965220919	1039078.0072276582	  0.1842790722	  8.0017467402	2221.2644642744
  0.1017726383	  1.0298400684	700.4235823656	55172.0000000000	21739.0000000000	19324.0000000000	145.0000000000	368.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931363321	 10.8022211057	1127462.1677840818	  0.1338712953	  5.8033576908	2235.1337742171
  0.1036344662	  1.0535201537	690.1954755491	22039.0000000000	26144.0000000000	18605.0000000000	363.0000000000	306.0000000000	430.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966446614	 23.9381238599	1088781.1848206674	  0.5375337380	  6.5631587311	2322.3939784377
  0.1043956044	  1.0148687400	693.0616118611	20566.0000000000	19185.0000000000	14981.0000000000	389.0000000000	417.0000000000	534.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830275650	 10.4886820409	486129.0524925389	  0.5520699562	  6.9008855091	2150.4813421302
  0.1012080030	  1.0014570956	681.8326370397	26490.0000000000	21448.0000000000	19851.0000000000	302.0000000000	373.0000000000	403.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031223362	 24.6732238788	1213505.1863745062	  0.4210429304	  8.9397087610	2225.2878374188
  0.1048131119	  0.9929465797	695.7043843305	119403.0000000000	22727.0000000000	16701.0000000000	 67.0000000000	352.0000000000	479.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1558475454	 24.7834833209	766626.8217275406	 -0.0544413475	  8.2276629739	2292.2572998849
  0.1046278785	  1.0723698605	695.4696639811	17978.0000000000	22792.0000000000	24316.0000000000	445.0000000000	351.0000000000	329.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646623536	 16.4146366617	2249903.6569395983	  0.5973497021	  6.6732221362	2238.6233057818
  0.1014976015	  1.0323567018	698.5828504067	51282.0000000000	17058.0000000000	15180.0000000000	156.0000000000	469.0000000000	527.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121911840	  7.5344943167	478123.4907754390	  0.1636673654	  6.9803563347	2090.6240609291
  0.1014276228	  0.9853227955	678.0401309705	24096.0000000000	13008.0000000000	13769.0000000000	332.0000000000	615.0000000000	581.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825771696	  4.8455849247	446818.2251167140	  0.4345330568	  8.3993244598	2343.1741864855
