  0.1054384018	  1.2309524536	654.5263841195	2703.0000000000	2703.0000000000	1429.0000000000	 74.0000000000	 74.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917589249	 12.4990723201	684904.3286810939	  0.3059804222	  3.5677794162	2159.8258469355
  0.1111544462	  1.1727639965	701.2902356012	2564.0000000000	2041.0000000000	1724.0000000000	 78.0000000000	 98.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984125810	 20.2683579457	1226452.3797459216	  0.3403231505	  6.9019859814	2200.2662027382
  0.0986842105	  1.2326700605	699.0820119787	2128.0000000000	2299.0000000000	1709.0000000000	 94.0000000000	 87.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649005170	 15.7847302361	1277217.8833820759	  0.3692504808	  5.0851623624	2260.2051109421
  0.0996860283	  1.1436509411	732.2638122392	1274.0000000000	1190.0000000000	1342.0000000000	157.0000000000	168.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0458454750	  3.4326128200	542500.2739722693	  0.6666924041	  6.3638015098	2111.3025568202
  0.1145025573	  1.1762419851	691.0354467618	6061.0000000000	1887.0000000000	1307.0000000000	 33.0000000000	106.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998358027	 13.7115166907	609061.3363796675	 -0.0965742824	  6.4256179748	2345.8202252472
  0.1107110711	  1.1557934777	674.7220816183	3333.0000000000	1835.0000000000	1408.0000000000	 60.0000000000	109.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195794261	 13.5630830304	637619.2368686976	  0.2563209376	  6.5886868300	2142.6840244445
  0.1015037594	  1.1440650743	706.5184683534	2128.0000000000	2062.0000000000	1081.0000000000	 94.0000000000	 97.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903781368	 12.2106751896	357161.3807832639	  0.4326277093	  5.2831438139	2377.9532956838
  0.1036727104	  1.0143583718	702.8069230597	2151.0000000000	2151.0000000000	1527.0000000000	 93.0000000000	 93.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008534963	 24.8812132181	1070117.9276875381	  0.4490901400	  7.0980659792	2440.5898550828
  0.0990099010	  1.1817649903	722.9338098006	1212.0000000000	1724.0000000000	1923.0000000000	165.0000000000	116.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733827244	 19.5809196336	1649448.3320021294	  0.9089086482	  8.6965462956	2143.7149221007
  0.1059098888	  0.9996335333	672.8742073404	1709.0000000000	1802.0000000000	1389.0000000000	117.0000000000	111.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0547257222	 13.7768295405	603881.2330791507	  0.4677433884	  6.8385595523	2113.9996195804
  0.1013260796	  1.1615387393	688.4836921272	2941.0000000000	2353.0000000000	1695.0000000000	 68.0000000000	 85.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065747934	 23.4465882705	1332262.6760658061	  0.2893178778	  5.9711582570	2349.5386115975
  0.1163941803	  1.0390106141	677.0619021123	6667.0000000000	3390.0000000000	2062.0000000000	 30.0000000000	 59.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989676917	 18.7463112504	2787062.3451975631	  0.0807738390	  3.1109546238	2523.0210006027
  0.1056942278	  1.0630448159	681.7958906811	2564.0000000000	1887.0000000000	1550.0000000000	 78.0000000000	106.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123475080	 24.1927975607	833271.8298303070	  0.3617153954	  8.5248503647	2126.4836857489
  0.1047619048	  0.9895998915	717.1540294894	1575.0000000000	1923.0000000000	1887.0000000000	127.0000000000	104.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830813495	 15.5000840993	1785413.9276713228	  0.6536717386	  6.6135761022	2298.6460659394
  0.1255813953	  0.8803896360	663.1319005754	1075.0000000000	1205.0000000000	1389.0000000000	186.0000000000	166.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805316810	  8.8967685074	783649.4365396029	  1.1358176200	 10.0453903902	2429.7646975016
  0.1082148499	  0.9547423386	707.5398797554	2532.0000000000	1418.0000000000	1504.0000000000	 79.0000000000	141.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160241801	 11.0978004710	981713.7333994611	  0.3802813905	  8.8564341194	2407.5013268903
  0.1130158730	  0.8917880857	714.3105102460	1575.0000000000	2105.0000000000	1613.0000000000	127.0000000000	 95.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557269220	 13.6950352764	1366674.1059158996	  0.5326380665	  5.4002845543	2563.2629587706
  0.1090000000	  0.9543594373	734.6627490204	4000.0000000000	1961.0000000000	1695.0000000000	 50.0000000000	102.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346301643	 29.0852829480	1234572.0770155790	  0.2032452947	  8.7583985289	2248.4019554877
  0.1115000000	  1.1061056675	668.7359822527	8000.0000000000	2740.0000000000	1667.0000000000	 25.0000000000	 73.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340616092	 37.3770760042	1324988.9200812951	 -0.0711816611	  5.9859612211	2390.4644530646
  0.0943531094	  1.1232317565	663.7197239224	1399.0000000000	2299.0000000000	1316.0000000000	143.0000000000	 87.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558088390	 13.0896566715	718104.3457609833	  0.6357392787	  4.6780745021	2511.7922786612
  0.1198000000	  1.1407016208	688.2617493378	10000.0000000000	1408.0000000000	1190.0000000000	 20.0000000000	142.0000000000	168.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864058821	  5.3602727387	497652.2138863537	  0.0408478448	  6.1861888775	2431.2531912956
  0.1036303630	  0.8839614898	684.3734676869	1515.0000000000	1325.0000000000	1053.0000000000	132.0000000000	151.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964204566	 15.3459743163	381622.7564740892	  0.7454300155	 11.4793085269	2562.5903654439
  0.1109489051	  1.0928846706	731.8769497939	2740.0000000000	2198.0000000000	1887.0000000000	 73.0000000000	 91.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979117553	 29.8922714026	1855770.3288905034	  0.3085297374	  7.5589428413	2353.5158971484
  0.1101660591	  0.9302787014	680.8099805395	2469.0000000000	1942.0000000000	1266.0000000000	 81.0000000000	103.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722617336	 12.2469728063	556768.3954990222	  0.3115902435	  5.8159538133	2352.3550606445
  0.1028037383	  0.9739969690	742.7463028819	2247.0000000000	1724.0000000000	1626.0000000000	 89.0000000000	116.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824618448	  9.7753849240	1138948.0958095563	  0.3799940235	  6.1976160218	2290.0772768185
  0.0935984481	  1.0871200626	640.7771754596	2062.0000000000	1361.0000000000	1471.0000000000	 97.0000000000	147.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0613926806	  6.6929450138	798928.8566935816	  0.3714081044	  7.3229281590	2232.2513649126
  0.1011200000	  0.9560477754	712.2797947305	3125.0000000000	1538.0000000000	1626.0000000000	 64.0000000000	130.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258431337	 13.1251586935	1232456.3684077221	  0.2867932212	  8.4788009449	2396.8154238354
  0.1049504950	  1.1043335726	717.9492794047	1515.0000000000	1818.0000000000	1600.0000000000	132.0000000000	110.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744414190	 14.3513274373	859479.8569663946	  0.6511641533	  6.8641252983	2052.7982124610
  0.0997549877	  1.1593899901	695.7444304255	2857.0000000000	3030.0000000000	1613.0000000000	 70.0000000000	 66.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146630381	 34.4982552540	1300279.1786258516	  0.3122389531	  5.0218910517	2478.6593081431
  0.1180440978	  1.0506566672	687.2533479902	6667.0000000000	1538.0000000000	1389.0000000000	 30.0000000000	130.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650608073	 10.7645761912	723194.1817201190	  0.0667345856	  7.6476786688	2321.7315193068
  0.1174926501	  1.0858068919	752.9517131839	9524.0000000000	2500.0000000000	1493.0000000000	 21.0000000000	 80.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963260103	 14.6137661960	952776.3842922741	  0.0479864965	  4.2979758034	2391.2689951274
  0.1048505634	  1.2636980593	696.9496060486	2041.0000000000	2326.0000000000	1460.0000000000	 98.0000000000	 86.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817492453	 16.5028884791	873062.9840116635	  0.4361965609	  5.1177324196	2371.1659205958
  0.1187988120	  0.9882778502	693.2807071947	9091.0000000000	3636.0000000000	1600.0000000000	 22.0000000000	 55.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918818666	 25.5616022373	1154110.6384872107	 -0.0507786037	  3.2365257417	2369.9275942583
  0.1189781022	  1.0888073344	696.2366246351	2740.0000000000	1299.0000000000	1075.0000000000	 73.0000000000	154.0000000000	186.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898027838	  4.7248600128	364760.8848988914	  0.2977112706	  6.5474381161	2420.3375194420
  0.0988407566	  1.2327340908	713.3476712471	1639.0000000000	2326.0000000000	1613.0000000000	122.0000000000	 86.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646445156	  8.2142382153	1022547.1678097040	  0.5397036909	  3.5900650624	2213.7146459635
  0.0980926431	  0.9408140704	727.0063524095	1835.0000000000	752.0000000000	1515.0000000000	109.0000000000	266.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654113836	  1.2580480274	969858.4307313599	  0.4578496174	  7.7095078919	2360.3400956536
  0.0990099010	  1.0740567687	712.6853634087	1818.0000000000	2273.0000000000	1905.0000000000	110.0000000000	 88.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084625829	 30.0419215059	1670004.2209230002	  0.6036120267	  7.1225138526	2212.6864092283
  0.1014304291	  1.1229303488	726.5607764238	1538.0000000000	1342.0000000000	1361.0000000000	130.0000000000	149.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566371383	  6.4436116316	719190.3850232001	  0.5562780335	  7.2819987978	2398.2018867237
  0.1046405823	  1.0931072977	703.8069076240	2198.0000000000	1575.0000000000	1626.0000000000	 91.0000000000	127.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253892750	 20.4936844763	1220577.9796758643	  0.4838956904	 10.2121686204	2388.2276697323
  0.1127145086	  1.0736638584	670.2139316060	5128.0000000000	1770.0000000000	1538.0000000000	 39.0000000000	113.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235697297	 17.9264779545	1048822.1141556713	 -0.1328754690	  8.0463251905	2390.5596331231
  0.1048576214	  0.9868205617	735.4835094105	2985.0000000000	2439.0000000000	1887.0000000000	 67.0000000000	 82.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1421779864	 40.6583003925	1721876.9639732661	  0.3286444795	  7.5156032715	2278.2684401162
  0.1084934904	  1.0935634735	721.3186473451	3226.0000000000	2151.0000000000	1333.0000000000	 62.0000000000	 93.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114197373	 27.3515935871	647687.7277259671	  0.2567097840	  7.4584652078	2344.4149897115
  0.1034077556	  1.0084339535	740.4339293856	4255.0000000000	2326.0000000000	1667.0000000000	 47.0000000000	 86.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142354614	 23.1133048957	1360870.5553551060	  0.1719754017	  6.0635691015	2424.0018900058
  0.1194690265	  1.2881664430	724.6203992383	3390.0000000000	1460.0000000000	1709.0000000000	 59.0000000000	137.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085912559	 14.2706488248	1542555.8040368480	  0.2388588870	  9.6300140660	2471.0902718746
  0.0976682798	  1.0354314584	689.2432354160	2273.0000000000	2151.0000000000	1653.0000000000	 88.0000000000	 93.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974937126	 18.3166051304	1335996.5241306943	  0.4087421051	  6.0652577389	2423.6252117071
  0.1093165590	  1.1087591240	708.3576746807	5882.0000000000	1389.0000000000	1695.0000000000	 34.0000000000	144.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173791663	  6.9382674011	1326055.0887823098	 -0.1075312165	  7.1900723094	2337.3328792062
  0.0963081862	  0.8841877924	737.1384969947	1869.0000000000	1471.0000000000	1515.0000000000	107.0000000000	136.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002520267	 16.1049462317	944529.5576555358	  0.5520073614	 10.0767342349	2331.0911532300
  0.1158557928	  1.1937359885	618.4799200455	5714.0000000000	2326.0000000000	1449.0000000000	 35.0000000000	 86.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976793322	 21.3877038150	918138.1804768981	  0.1044432067	  5.7924046888	2467.9461577122
  0.1029051453	  1.0186708291	734.6586101697	5714.0000000000	2000.0000000000	1724.0000000000	 35.0000000000	100.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288125210	 26.3545451048	1319531.1741479472	  0.1191197889	  8.1156616369	2279.0804938018
  0.1012916383	  1.0916822474	679.5903720282	1471.0000000000	2198.0000000000	1439.0000000000	136.0000000000	 91.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013972850	 30.4285531075	595164.2439565766	  0.7956300916	  7.5726666931	2007.0920392625
  0.1397972041	  1.0095294735	659.5195561942	16667.0000000000	1802.0000000000	1852.0000000000	 12.0000000000	111.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892283344	 13.1153992239	1685339.2749361291	  0.0203101137	  6.6587587386	2316.3261454677
  0.1036002939	  1.1872866244	719.1897833998	1361.0000000000	1515.0000000000	1342.0000000000	147.0000000000	132.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581751509	  5.0936152189	678971.9034308399	  0.6820347674	  5.4315697903	2369.5049009783
  0.1035232710	  1.0790374210	679.2334276669	2299.0000000000	2174.0000000000	1550.0000000000	 87.0000000000	 92.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907567971	 25.3125827260	1076995.5586955301	  0.3847521763	  7.0109301746	2391.9001931498
  0.1475200000	  0.8941363595	669.9232965325	25000.0000000000	2273.0000000000	1587.0000000000	  8.0000000000	 88.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1491861875	 37.6994596037	938182.8899372057	 -0.0142042761	  8.0292672278	2158.0939274613
  0.0945410186	  0.8714725121	697.1504018823	3279.0000000000	1575.0000000000	1770.0000000000	 61.0000000000	127.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179587360	 18.2698658783	1787604.0643855729	  0.2560202929	  9.6634242846	2522.9602378730
  0.1175000000	  1.0926737662	690.4653426054	2000.0000000000	2105.0000000000	1600.0000000000	100.0000000000	 95.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649602461	  9.5001947473	1147921.3879873757	  0.4032574734	  4.4975060455	2369.5149767816
  0.1000434972	  0.9525914730	700.5308880492	2299.0000000000	2381.0000000000	1493.0000000000	 87.0000000000	 84.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991252426	 20.1670562777	797982.0045156878	  0.4056503016	  5.4911284071	2193.3295257582
  0.0929162833	  0.9204233275	694.7111327239	2174.0000000000	1653.0000000000	1515.0000000000	 92.0000000000	121.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921601923	  9.2871735901	844502.9859308434	  0.4232081412	  6.4421530849	2198.2661105206
  0.1132784959	  0.9973507325	720.4101081618	4255.0000000000	2198.0000000000	1550.0000000000	 47.0000000000	 91.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207046620	 24.9532254964	948375.9543239656	  0.1751203158	  6.8887302404	2244.9208365163
  0.0987215909	  1.0341985803	695.3749632315	1408.0000000000	2597.0000000000	1563.0000000000	142.0000000000	 77.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478223230	 22.5483962267	1012471.1168784213	  0.5824758514	  5.0465102431	2308.1566233048
  0.1118944053	  1.1188074599	678.2446769267	6667.0000000000	1681.0000000000	1709.0000000000	 30.0000000000	119.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264150983	 14.3302799045	1361149.8773164230	  0.0921300520	  7.7944366584	2342.1665074325
  0.1131045242	  0.8848881797	736.7672552070	3846.0000000000	2041.0000000000	1504.0000000000	 52.0000000000	 98.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053052997	 16.6046540307	849805.7321299799	  0.1906798641	  6.2482431910	2233.7529296483
  0.1070967742	  1.0952166708	773.5166822999	1550.0000000000	995.0000000000	1220.0000000000	129.0000000000	201.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858884527	  4.4953966932	428091.4193953512	  0.6778807492	  9.5268824216	2172.4598174928
  0.1093560146	  1.1251559797	666.5228165753	7407.0000000000	2000.0000000000	1587.0000000000	 27.0000000000	100.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1402531290	 21.9615646383	1231580.6680301004	 -0.0821499761	  7.4342560575	2494.9603414896
  0.1068883610	  0.8928063356	732.4114065049	2105.0000000000	1802.0000000000	1493.0000000000	 95.0000000000	111.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307739403	 18.9839970148	603226.2237699047	  0.5260115540	  8.0387065144	1907.6501971489
  0.1131113111	  1.0535965837	733.6924801026	3333.0000000000	1852.0000000000	1156.0000000000	 60.0000000000	108.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971935457	 17.1022017878	384933.2073079016	  0.2310648868	  7.2956386601	2233.4609128128
  0.0988407566	  1.0875300544	721.9732425201	1639.0000000000	1600.0000000000	1481.0000000000	122.0000000000	125.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823959886	 12.5238322342	861291.8012070513	  0.6085162339	  7.7733458474	2303.4768356136
  0.0862697448	  1.0543743972	700.4257807023	2469.0000000000	2299.0000000000	1681.0000000000	 81.0000000000	 87.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866751390	 27.7094473136	1369882.4843551172	  0.3377833193	  6.7368652797	2407.0668263710
  0.0999030068	  0.9959696254	708.7937689742	2062.0000000000	1724.0000000000	1527.0000000000	 97.0000000000	116.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1392389937	 19.6252498653	817211.2452315531	  0.5639800383	  8.7125870572	2154.4253126695
  0.1026548673	  1.2247465399	661.8376841690	1695.0000000000	1818.0000000000	1333.0000000000	118.0000000000	110.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137406408	 18.6239611118	611140.6932269062	  0.6803257398	  7.9227217387	2278.2089893594
  0.0946408210	  1.0714912060	730.1434518289	1754.0000000000	2326.0000000000	1389.0000000000	114.0000000000	 86.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739525105	 25.8228390991	621287.1870440755	  0.5262941790	  6.3614131867	2164.2507672569
  0.1001420455	  1.2679876870	750.0119880362	1408.0000000000	1087.0000000000	1563.0000000000	142.0000000000	184.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892243229	  7.8756437510	1353417.6515005466	  0.7963252731	 11.0763241824	2666.3892557037
  0.0790427846	  0.8400146046	689.9122522401	1379.0000000000	1274.0000000000	1681.0000000000	145.0000000000	157.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722763092	  8.3186807479	1444471.1555385028	  0.7388869628	  8.9519234378	2463.1166245565
  0.1066350711	  1.1900389466	673.7110440496	1266.0000000000	1695.0000000000	1316.0000000000	158.0000000000	118.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583544533	  7.8007305671	657237.8381187741	  0.7584023123	  5.6632437480	2396.1738630150
  0.1040145985	  0.9076872765	728.9045392166	2740.0000000000	913.0000000000	1835.0000000000	 73.0000000000	219.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828815995	  3.2684665552	1914675.9075472504	  0.2849694365	  9.2559957740	2479.6165619813
  0.1188524590	  0.9407981526	708.2840691833	1220.0000000000	1504.0000000000	1942.0000000000	164.0000000000	133.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662418700	 10.1085251930	1828042.7915243714	  0.8554365716	  7.7400286881	2244.8075185445
  0.1047619048	  1.1110299171	673.0153690028	1575.0000000000	1905.0000000000	1429.0000000000	127.0000000000	105.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816845039	 17.9702795604	759662.5200287048	  0.6443839990	  7.1766935323	2273.0517094082
  0.1031390135	  1.1846134431	707.7776733592	2899.0000000000	1600.0000000000	1361.0000000000	 69.0000000000	125.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917320825	  7.3202103985	706942.5770029005	  0.2719373902	  6.0096781202	2365.6825604156
  0.0957076566	  0.7978653432	715.4441212503	1724.0000000000	1639.0000000000	1370.0000000000	116.0000000000	122.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673999903	  7.9376094004	711725.5568950892	  0.5135513965	  6.0006069566	2360.3741962200
  0.1029641186	  1.1181832242	747.8008545499	1282.0000000000	2817.0000000000	1563.0000000000	156.0000000000	 71.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564308548	 21.6308277715	898570.5870008823	  0.7352118897	  4.3912031269	2157.9729545424
  0.1058617673	  1.0641462990	717.9057707886	1143.0000000000	1299.0000000000	1887.0000000000	175.0000000000	154.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645145786	 10.4701400627	1909117.2320332679	  0.9275116311	  9.8182180209	2378.2892096515
  0.1228750000	  1.1309277809	712.6748022191	8000.0000000000	2128.0000000000	1575.0000000000	 25.0000000000	 94.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056833866	 27.2023400252	993696.1767041790	  0.0637006349	  7.4691303385	2249.1836192649
  0.1032846715	  1.0175967310	700.4715422655	2740.0000000000	1481.0000000000	1724.0000000000	 73.0000000000	135.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753283776	  9.0759052560	1700007.1653208146	  0.2685885687	  7.4733317928	2576.5829806730
  0.1141597256	  1.1583460214	659.5672902146	2041.0000000000	2128.0000000000	1639.0000000000	 98.0000000000	 94.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050651360	 26.2914338202	1259102.3812557703	  0.4951067973	  7.4199715887	2391.8375272170
  0.1083870968	  1.0667379683	722.1123941164	1550.0000000000	1942.0000000000	1299.0000000000	129.0000000000	103.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580614161	 11.3423841762	554493.0350977831	  0.5597833419	  5.5306818495	2241.8443048328
  0.1121775645	  1.2227258528	738.2307454949	1667.0000000000	1105.0000000000	1449.0000000000	120.0000000000	181.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663402782	  3.8321562638	907923.7157979339	  0.5384887828	  7.5104525065	2452.3673804859
  0.1008120975	  1.1350712725	664.3273587828	3571.0000000000	1942.0000000000	1667.0000000000	 56.0000000000	103.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124813206	 21.6503926870	1350537.2762809957	  0.2202103805	  7.7395957230	2414.9038274737
  0.1232186966	  1.1922133016	712.8611189180	10526.0000000000	2174.0000000000	1739.0000000000	 19.0000000000	 92.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307840911	 22.9413127641	1188653.3721591944	 -0.0469584244	  6.7213697236	2123.6392226081
  0.1053357866	  1.0185822253	668.3733482121	2174.0000000000	1786.0000000000	1163.0000000000	 92.0000000000	112.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125869906	 19.6438565698	466020.2779950524	  0.4719429300	  8.2509814031	2444.3173397581
  0.0991735537	  1.1050290135	686.1589173156	3509.0000000000	2062.0000000000	1190.0000000000	 57.0000000000	 97.0000000000	168.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960590622	 13.0561410773	516459.5381262763	  0.2100150164	  5.4757432506	2476.6421378387
  0.1010009099	  0.8537985951	708.4246140759	2198.0000000000	1681.0000000000	1143.0000000000	 91.0000000000	119.0000000000	175.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974397601	 13.9423251947	425069.8682479269	  0.4296610954	  7.6656365422	2385.4060018664
  0.1119311193	  1.1471464642	702.8770769153	2439.0000000000	1575.0000000000	1653.0000000000	 82.0000000000	127.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083237641	 12.4206547942	1112291.9904376825	  0.3881228110	  7.9367155766	2220.3403800014
  0.1011876485	  0.9573413356	726.9886699573	2105.0000000000	1170.0000000000	1307.0000000000	 95.0000000000	171.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806063011	  5.3646078982	576479.9923725959	  0.4162373574	  8.2137515962	2276.6786556555
  0.1099951004	  1.1032251959	693.9862502659	4082.0000000000	2410.0000000000	2041.0000000000	 49.0000000000	 83.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897394282	 20.6114410059	2336066.2024605563	  0.1647333737	  5.4078911387	2359.4987633915
  0.1049723757	  0.9741112512	692.8896308359	2353.0000000000	2564.0000000000	2299.0000000000	 85.0000000000	 78.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973586063	 22.8130045706	2931297.0679949308	  0.3879103681	  5.2147319875	2197.9637283748
  0.1049883991	  1.0523038266	701.1545474602	1724.0000000000	1923.0000000000	1471.0000000000	116.0000000000	104.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476811283	  6.6119685225	929444.3301667180	  0.4294448588	  4.3424781530	2412.0353757942
  0.0980392157	  1.1109746909	724.9721192809	1887.0000000000	2899.0000000000	1653.0000000000	106.0000000000	 69.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910543763	 46.3512988581	1122398.9238427018	  0.5236651976	  6.2348375243	2224.7971235659
  0.1049600000	  1.0199212167	716.9313310597	3125.0000000000	1235.0000000000	1449.0000000000	 64.0000000000	162.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970356432	  7.9314699480	849040.0696380938	  0.2519326632	  9.1576845397	2358.0758812143
