  0.0958904110	  1.0633039343	677.6021832134	2920.0000000000	2381.0000000000	2439.0000000000	137.0000000000	168.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996478878	 11.7157626779	856623.1942127383	  0.5647624732	  8.3422887832	2163.8526522390
  0.1066437325	  0.9845021319	699.4678524624	4651.0000000000	2649.0000000000	2469.0000000000	 86.0000000000	151.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719262112	  5.0365174271	1007300.7667418114	  0.2409633998	  4.6757070441	2315.2450161251
  0.1081081081	  1.1329947883	726.3213486591	2516.0000000000	2020.0000000000	2857.0000000000	159.0000000000	198.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829522831	  8.8151989444	1849730.2674817420	  0.6445822159	  9.2464081463	2508.1476665258
  0.1051105473	  0.9663605577	704.6869955227	2759.0000000000	2222.0000000000	1990.0000000000	145.0000000000	180.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997162710	 15.7881885506	595426.6853588236	  0.6193593593	 10.7288696373	2455.9554178054
  0.1024000000	  1.0013114453	717.7156279339	3125.0000000000	2367.0000000000	2857.0000000000	128.0000000000	169.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840943251	 12.8948882221	1768396.2904380965	  0.4704520359	  8.8183023551	2472.3489747436
  0.1030086690	  1.1312519650	716.4646700939	3922.0000000000	4598.0000000000	2532.0000000000	102.0000000000	 87.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048753833	 29.0337251325	945207.4206078814	  0.3753544216	  4.8794136484	2167.5523577119
  0.1038503850	  1.1648796948	702.2454207955	4545.0000000000	3846.0000000000	2941.0000000000	 88.0000000000	104.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117491980	 24.6496031040	1664893.5826262748	 -0.3059728349	  5.9244651219	2287.6314130093
  0.1045241810	  1.1039315103	714.9828886460	3846.0000000000	3478.0000000000	2516.0000000000	104.0000000000	115.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891389120	 19.6575067244	1025783.1351929357	  0.3544363796	  6.1112607130	2261.4325733983
  0.1116438356	  1.0545015516	708.7554747956	2920.0000000000	3846.0000000000	2469.0000000000	137.0000000000	104.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066965061	 28.0701769948	1047360.3574193966	  0.5848383307	  6.3089816551	2352.9303786004
  0.0925221800	  1.0869061165	666.7029652587	2367.0000000000	3077.0000000000	2273.0000000000	169.0000000000	130.0000000000	176.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754952489	 18.7548158883	718464.8245290607	  0.6774881092	  7.2161445065	2211.5300176898
  0.1028602860	  0.9947984849	709.3325977768	3636.0000000000	3200.0000000000	2260.0000000000	110.0000000000	125.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995893672	 15.7502334670	754238.8747000548	  0.4055393381	  6.2028072455	2285.2827549896
  0.1072446378	  1.0494026704	708.3912160946	6667.0000000000	2564.0000000000	3030.0000000000	 60.0000000000	156.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074193529	  9.1389823964	1865239.1236084655	  0.1702189538	  6.6025126069	2321.4233263339
  0.1018312986	  1.1774865770	736.8738390952	3604.0000000000	4124.0000000000	2740.0000000000	111.0000000000	 97.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950519706	 23.3468453459	1081843.0069231736	  0.4041859628	  5.1923542468	2046.7941225683
  0.1107644306	  1.0089246384	716.6378498393	5128.0000000000	4211.0000000000	2778.0000000000	 78.0000000000	 95.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160018323	 39.0775874912	1427446.1370316783	  0.2623433154	  6.4317267772	2312.8691225115
  0.1056000000	  0.9715894126	711.4180466680	6250.0000000000	3540.0000000000	2454.0000000000	 64.0000000000	113.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057272701	 15.9209983216	1129878.3775567049	 -0.1843881389	  5.3647102955	2467.6906350449
  0.1143028576	  1.0031306568	706.2959378713	13333.0000000000	4348.0000000000	2367.0000000000	 30.0000000000	 92.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125744339	 33.8600746856	1010500.0893425361	  0.0625691866	  5.7481566770	2472.8157206167
  0.0960980329	  1.0169128621	716.7969896183	3101.0000000000	4255.0000000000	2985.0000000000	129.0000000000	 94.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894151684	 23.0379773325	1602547.7508655656	  0.4898848741	  4.9135618948	2201.7214037400
  0.1006953387	  0.9369815133	688.1997703820	3883.0000000000	2151.0000000000	1869.0000000000	103.0000000000	186.0000000000	214.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239672650	 12.8335309837	487058.2815038083	  0.4125177092	 10.1668024348	2445.7889909599
  0.1040316775	  1.0153569638	659.0619749420	2778.0000000000	2454.0000000000	2439.0000000000	144.0000000000	163.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941584032	 12.2495199305	990467.7620395055	  0.5907146540	  8.1750896696	2336.1146946529
  0.1090610906	  0.9783602518	672.5210478967	2439.0000000000	3361.0000000000	2326.0000000000	164.0000000000	119.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911553199	 19.3598413373	748685.4375850701	  0.7079565991	  6.4039594692	2179.2211871854
  0.1118944053	  1.0536779861	711.4672664935	6667.0000000000	2985.0000000000	2198.0000000000	 60.0000000000	134.0000000000	182.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871525699	  7.7568210278	632415.0598403637	 -0.1526478365	  4.8515367393	2174.5452382158
  0.0999784992	  1.1255291283	689.6507357361	4651.0000000000	3774.0000000000	2548.0000000000	 86.0000000000	106.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817943447	 13.4190317158	1072759.1857768297	  0.2548414243	  4.4995443424	2279.3963650769
  0.0900990099	  1.0726709063	671.0414728201	2020.0000000000	2222.0000000000	1970.0000000000	198.0000000000	180.0000000000	203.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0392971649	  3.3145376587	501102.0851134105	  0.6171988905	  4.9079105944	2289.1083397494
  0.0909090909	  1.1011496660	703.3970926847	4301.0000000000	3361.0000000000	2500.0000000000	 93.0000000000	119.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137742880	 27.2462828223	931332.8969342568	  0.3386122262	  7.6203068326	2182.7909134479
  0.1065514759	  1.0602007661	710.1685400924	5556.0000000000	2564.0000000000	3053.0000000000	 72.0000000000	156.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930710604	  9.9853853866	1590072.9516224361	  0.2081096688	  6.9122961487	2104.8147812612
  0.1041032333	  1.1134027556	690.9703343396	6897.0000000000	3150.0000000000	2548.0000000000	 58.0000000000	127.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027664090	 16.6612236483	1286502.2575535991	  0.1563684331	  6.4988179127	2501.4274108451
  0.1086358636	  1.0672500309	687.1393875470	3636.0000000000	3390.0000000000	2484.0000000000	110.0000000000	118.0000000000	161.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083559552	 29.9359604447	1167645.2149362732	  0.4244809020	  7.8533984761	2466.9712773526
  0.1038915914	  1.2121346583	701.5402862520	2878.0000000000	2941.0000000000	2367.0000000000	139.0000000000	136.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830713114	 18.4480444766	901101.9664618983	  0.5289269539	  7.6144439476	2336.1655403758
  0.1114960630	  1.0401266674	709.1841721831	3175.0000000000	3846.0000000000	2721.0000000000	126.0000000000	104.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645602748	 14.1816679795	1435730.0654001602	  0.4002974984	  4.4437077056	2375.5945084255
  0.1021505376	  1.0043057144	715.2884482655	1674.0000000000	1619.0000000000	2339.0000000000	239.0000000000	247.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474343723	  3.4102199778	876711.2147558966	  0.9006726908	  8.0362459102	2333.1737103901
  0.1086510865	  1.0344909961	740.2762873001	2439.0000000000	2410.0000000000	2083.0000000000	164.0000000000	166.0000000000	192.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064062490	 15.0022411877	640879.2014938110	  0.7624681287	  9.2916140897	2383.2393661658
  0.1082060167	  1.1004682832	718.2725181135	6349.0000000000	3125.0000000000	2439.0000000000	 63.0000000000	128.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118146437	 18.6604412247	1231429.1484366378	  0.1882585836	  6.9906442538	2594.4260716282
  0.0931639443	  1.0241320246	694.0015303793	3306.0000000000	3053.0000000000	2649.0000000000	121.0000000000	131.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895336625	 19.4633529357	1193427.9003375880	  0.4475935554	  7.3868865660	2273.0726119232
  0.1161250000	  0.8861056994	691.8225323894	16000.0000000000	3077.0000000000	2837.0000000000	 25.0000000000	130.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751788377	 12.2982065011	1623351.4111174415	  0.0388780056	  5.7965875888	2380.0227266368
  0.0942028986	  1.0327259097	682.6841972821	2484.0000000000	2797.0000000000	2439.0000000000	161.0000000000	143.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813952637	 18.4259710859	1235248.9994245826	  0.6541193862	  8.2491802598	2603.1203107075
  0.1082060167	  1.0325627601	688.1377630437	6349.0000000000	3509.0000000000	2632.0000000000	 63.0000000000	114.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965770858	 19.8187579308	849793.8823032054	  0.1753773339	  6.0836764832	1933.0914131769
  0.1029138252	  1.0036726601	684.2081839608	3226.0000000000	2273.0000000000	2817.0000000000	124.0000000000	176.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895602449	  9.1668865043	1470817.5575252040	  0.4634888393	  7.8720975484	2295.6580354335
  0.1044000000	  1.1749604926	699.4330492490	5000.0000000000	4301.0000000000	2721.0000000000	 80.0000000000	 93.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893296797	 23.6387133243	1426913.9310273665	  0.2397010715	  4.8917860574	2385.4745698340
  0.1071053553	  1.0216929178	676.9536947661	5714.0000000000	4348.0000000000	2395.0000000000	 70.0000000000	 92.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194099580	 38.7704586005	1041470.9915078084	  0.2275074160	  6.1448183428	2464.5799402414
  0.1144442778	  1.0502971640	690.6380840127	6667.0000000000	3636.0000000000	2454.0000000000	 60.0000000000	110.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1474053716	 51.5701937356	968249.8329231865	  0.2012868364	  9.2188860884	2286.7536027108
  0.1160733706	  1.1193193424	657.2599184645	13793.0000000000	2778.0000000000	2532.0000000000	 29.0000000000	144.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280862582	 14.3698479585	872855.2811669613	  0.0622913036	  7.3288314809	2083.0497237301
  0.1156336725	  0.9952694953	714.7441719200	2162.0000000000	3704.0000000000	3175.0000000000	185.0000000000	108.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561197889	 16.8292708924	1965463.6680048266	  0.6667616377	  5.1253757890	2213.4288357888
  0.1083798883	  1.2181452543	689.6239518454	2685.0000000000	5195.0000000000	2759.0000000000	149.0000000000	 77.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662228915	 22.0663371601	1381981.3900018018	  0.5207763531	  3.5736909352	2290.2213100315
  0.1539121152	  0.9677029307	687.5894022527	57143.0000000000	2222.0000000000	2439.0000000000	  7.0000000000	180.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892989293	  5.5731506250	1055115.2727063929	 -0.0062955188	  6.3567003756	2413.1166008843
  0.1116000000	  0.9620434966	707.7313968541	5000.0000000000	2410.0000000000	2703.0000000000	 80.0000000000	166.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091345832	 10.2749718372	1416499.0129208886	  0.2633239672	  7.6313046349	2385.0130337932
  0.1043663472	  0.9970352948	697.4900188866	2817.0000000000	1970.0000000000	2128.0000000000	142.0000000000	203.0000000000	188.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470786763	  2.3836150728	695533.5244855061	  0.4104188868	  4.9948738334	2409.7830412798
  0.1008000000	  0.9464615433	697.2540888897	2500.0000000000	2020.0000000000	2235.0000000000	160.0000000000	198.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991414765	 11.0942801081	767322.2169023318	  0.7147680508	 10.3683518386	2337.0972731717
  0.1091635916	  1.0411038750	711.4041777469	3252.0000000000	3604.0000000000	2381.0000000000	123.0000000000	111.0000000000	168.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827551216	 21.6120203884	1057653.3991463729	  0.4403079007	  6.0618177758	2501.1887622718
  0.1012763596	  1.0593793400	681.3826706113	3604.0000000000	3670.0000000000	2941.0000000000	111.0000000000	109.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983934614	 27.0292920869	1533525.8086183520	  0.4126561765	  6.6338612313	2199.8145670051
  0.0989920806	  1.1006020609	715.2944776971	2778.0000000000	4819.0000000000	2985.0000000000	144.0000000000	 83.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741174662	 19.2691483887	1750048.2533118499	  0.5253021463	  3.6817658615	2300.0466463508
  0.0984191739	  0.8547342381	730.9597317865	3922.0000000000	2151.0000000000	2395.0000000000	102.0000000000	186.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221867997	 15.0360061664	850823.5267269610	  0.4001694636	 11.0260805685	2226.8011356262
  0.0994475138	  1.1952355583	706.7936364434	1810.0000000000	3008.0000000000	2273.0000000000	221.0000000000	133.0000000000	176.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647306658	 21.9018273824	751555.2002370603	  0.9336885992	  8.0058082925	2262.2664947406
  0.1056724611	  0.9729511962	706.3337393729	2186.0000000000	3883.0000000000	2941.0000000000	183.0000000000	103.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918221541	 28.2110938835	1584245.7806780708	  0.8365670865	  6.1999105123	2237.8705431387
  0.0975948196	  1.0468970660	715.1726449688	2162.0000000000	3333.0000000000	2857.0000000000	185.0000000000	120.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712933466	 20.9814297528	1591176.4521550017	  0.7539647208	  6.7419194619	2345.7288493721
  0.0971428571	  0.9951105872	720.3622984084	3150.0000000000	4124.0000000000	2632.0000000000	127.0000000000	 97.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743134592	 31.7629925806	1343024.8633143315	  0.4341214487	  6.0619441979	2433.0773917611
  0.1154000000	  1.0046385291	665.4579247115	5000.0000000000	3077.0000000000	2260.0000000000	 80.0000000000	130.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813197305	  9.0490230340	607916.6084942162	  0.2268606031	  4.9936485937	2051.5740759444
  0.1029439340	  1.1154223866	707.4400972107	5333.0000000000	2353.0000000000	2286.0000000000	 75.0000000000	170.0000000000	175.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753321121	  5.9383964990	803841.6395954789	  0.1977606630	  6.0387615139	2323.6116301304
  0.1010284332	  0.9045826348	697.3112498982	3306.0000000000	2410.0000000000	2532.0000000000	121.0000000000	166.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975452317	 14.4788648589	1109571.2852541362	  0.4674664539	  9.1390186800	2344.1043346493
  0.1050460608	  1.0309433800	713.5480934085	7273.0000000000	5556.0000000000	2235.0000000000	 55.0000000000	 72.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046903037	 37.5295645641	866362.1127323150	  0.1474458298	  4.1973374732	2482.9172776084
  0.0986159170	  0.9584192590	703.7611541269	2312.0000000000	2797.0000000000	2564.0000000000	173.0000000000	143.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830008786	 13.8990880948	1235741.6562963515	  0.7318735007	  7.1137020244	2416.5841885407
  0.1031825796	  1.0460179337	690.3208603507	2985.0000000000	2381.0000000000	2326.0000000000	134.0000000000	168.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930171065	 12.7700934026	892512.6377014547	  0.5306634852	  8.7211274482	2374.4108061886
  0.0991701245	  1.0322715443	689.2641540863	2410.0000000000	2010.0000000000	2857.0000000000	166.0000000000	199.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732470622	  9.0505884217	1739259.1313796707	  0.6481245122	  9.4220534733	2442.4357362956
  0.1104828186	  1.1018530655	705.2252645056	4598.0000000000	2685.0000000000	2857.0000000000	 87.0000000000	149.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114872073	 17.6552046176	1405866.3377256230	  0.3047105066	  8.5695057341	2203.5980275159
  0.1079062580	  0.9904040749	706.7965817463	3883.0000000000	3810.0000000000	2367.0000000000	103.0000000000	105.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182271796	 34.9401218042	981266.2806196955	  0.4023650234	  7.1466534603	2436.5276516167
  0.0957696827	  1.0967026460	647.5495719083	1702.0000000000	2581.0000000000	1923.0000000000	235.0000000000	155.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665547153	 14.2955063216	587462.0097019991	  1.0416503920	  8.1389440914	2562.8071557654
  0.1004614838	  1.0941861214	730.1638800509	2817.0000000000	2395.0000000000	2597.0000000000	142.0000000000	167.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866197925	 12.6024714544	1152041.7819379789	  0.5538833084	  8.5934413224	2292.8968088189
  0.1123720516	  0.9683295812	673.6408808832	4494.0000000000	3704.0000000000	2837.0000000000	 89.0000000000	108.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059149390	 23.9581208876	1433505.5197688406	  0.3076989338	  6.1327849966	2237.6616255209
  0.1095394169	  1.0629236135	723.2106881923	5797.0000000000	3101.0000000000	2649.0000000000	 69.0000000000	129.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120352233	 20.1832356220	1354075.9720478647	  0.2159311728	  7.3229789312	2406.4219365628
  0.1087587007	  0.9433098230	727.9056208067	3448.0000000000	1980.0000000000	2424.0000000000	116.0000000000	202.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064886661	  8.7553879065	995939.4381937748	  0.4538710544	  9.5105082385	2359.5650564336
  0.1015050753	  1.0874900941	723.6431704222	2857.0000000000	3008.0000000000	2857.0000000000	140.0000000000	133.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741270742	 15.6830817874	1577025.0996343791	  0.5049114181	  6.7915251740	2316.7632576709
  0.1095367847	  0.9764755363	671.4035251311	3670.0000000000	1826.0000000000	1717.0000000000	109.0000000000	219.0000000000	233.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009330469	  4.6884359636	316469.4662987008	  0.4037601286	  7.8485124587	2234.3170888834
  0.1105610561	  0.9939725648	702.8446659556	3636.0000000000	2920.0000000000	2210.0000000000	110.0000000000	137.0000000000	181.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149754712	 27.3319968505	717063.6617618427	  0.4399607842	  9.4067402581	2298.9259100876
  0.1118000000	  0.9715497242	677.8386146099	5000.0000000000	3883.0000000000	2878.0000000000	 80.0000000000	103.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023979645	 33.3961572036	1643762.9993568498	  0.2547010602	  6.7359491086	2337.2638330712
  0.1117626768	  1.1785603575	753.8540435710	2899.0000000000	2210.0000000000	2667.0000000000	138.0000000000	181.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062222873	 19.0222043816	1366831.1265690925	  0.5922766786	 11.8262783204	2399.9469878685
  0.0971709717	  0.9609105765	683.3350005965	2439.0000000000	2367.0000000000	3279.0000000000	164.0000000000	169.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893616665	 12.2077975291	2246467.9749768018	  0.6991572886	  8.5471162353	2271.2382843739
  0.0987049352	  1.0640105120	680.2226414341	2857.0000000000	2899.0000000000	2299.0000000000	140.0000000000	138.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042966502	 21.5351969905	844333.6025446890	  0.5964619941	  8.3833490539	2349.6866270521
  0.1145354186	  1.0233606740	712.4027691071	8696.0000000000	3008.0000000000	3226.0000000000	 46.0000000000	133.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271588105	 18.4339778238	2299278.0517210751	 -0.1256438736	  7.3222180772	2349.5918897714
  0.1025475653	  1.1825847483	658.5092297873	3101.0000000000	2985.0000000000	2367.0000000000	129.0000000000	134.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993643250	 14.0635243809	681377.2939756595	  0.5160608786	  6.4784637623	2033.9380722288
  0.0994390617	  1.1587868868	725.8237427492	3922.0000000000	3053.0000000000	2222.0000000000	102.0000000000	131.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817108144	 14.2557147153	812134.1924171315	  0.3315883316	  6.3406342524	2435.0603978630
  0.1012500000	  1.0548090345	695.8346490822	4000.0000000000	2740.0000000000	2985.0000000000	100.0000000000	146.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274856735	 23.6295815437	2093450.5563607714	  0.3971193900	  9.6132088583	2507.7003734265
  0.0917926566	  1.0125653426	679.5090048865	3704.0000000000	1923.0000000000	2116.0000000000	108.0000000000	208.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639597833	  4.4637840021	657109.5004253536	  0.3169506340	  7.0699696778	2355.0689423563
  0.1107078040	  1.0917243329	707.2136629914	3306.0000000000	3604.0000000000	2516.0000000000	121.0000000000	111.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752773379	 20.9816577605	1112597.6081247265	  0.4088606558	  5.9936315002	2355.9063598428
  0.0985973597	  1.1231882336	688.2668789225	2424.0000000000	2649.0000000000	2632.0000000000	165.0000000000	151.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0534040041	  6.6083773024	1118035.0359167270	  0.5483569469	  5.3517090568	2208.1428800153
  0.0945410186	  1.1465956587	689.2233153240	3279.0000000000	3361.0000000000	2367.0000000000	122.0000000000	119.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842175333	 25.2961568697	841532.6991921491	  0.4383465972	  7.2625793188	2253.9581626279
  0.1120136811	  0.9927357419	678.5130653363	2339.0000000000	1282.0000000000	2439.0000000000	171.0000000000	312.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470068294	  1.3742851742	1160784.0367302373	  0.5410077491	  7.2161673569	2530.5588549885
  0.1105839416	  0.9714780032	725.8696514763	2740.0000000000	1980.0000000000	2516.0000000000	146.0000000000	202.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651962592	  4.9519624053	1200423.5835651290	  0.5017446906	  7.1563968313	2451.2977632652
  0.1053515719	  1.1143540196	701.5488478109	4167.0000000000	4396.0000000000	3390.0000000000	 96.0000000000	 91.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201515838	 29.4442794755	2130371.4130194285	 -0.3628364113	  5.2403070108	2079.1302240226
  0.1048016701	  0.9185122607	693.1688792862	2395.0000000000	1843.0000000000	1739.0000000000	167.0000000000	217.0000000000	230.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910823219	 10.2678889144	378154.9049231054	  0.7296181913	 11.4208865373	2391.9520045703
  0.1118572036	  1.0492375114	720.2584616128	11765.0000000000	4211.0000000000	2564.0000000000	 34.0000000000	 95.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890332377	 17.6087446984	1271648.0230447932	  0.0649610664	  4.3752842152	2467.2107961149
  0.1005449591	  1.1242928851	681.2714915594	3670.0000000000	1732.0000000000	2632.0000000000	109.0000000000	231.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821445292	  3.8922577313	1304802.5418034457	  0.3661947168	  7.7319225139	2390.0997810895
  0.1162000000	  1.0395904782	684.3627476364	5000.0000000000	3540.0000000000	2105.0000000000	 80.0000000000	113.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053675166	 17.7891808048	612161.7879949220	  0.2579199500	  5.6625433110	2297.0463665475
  0.1126789790	  1.0189216617	696.0852137935	4819.0000000000	3478.0000000000	2469.0000000000	 83.0000000000	115.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000980890	 33.5000071704	1139605.1307080921	  0.2668141011	  7.9580867044	2471.3487768413
  0.1086193448	  1.0026686059	678.5311724165	5128.0000000000	2128.0000000000	2116.0000000000	 78.0000000000	188.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073380922	  7.0098244500	729977.3240520082	  0.2525424882	  7.6574947108	2476.5686399263
  0.1020692862	  1.2274296760	683.6181587288	4301.0000000000	5479.0000000000	2286.0000000000	 93.0000000000	 73.0000000000	175.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106169927	 38.4888550643	782931.8293579420	  0.3336719795	  4.2959956685	2281.0827951060
  0.1027752364	  0.9298620037	703.5612291550	3279.0000000000	2649.0000000000	2817.0000000000	122.0000000000	151.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960965386	 16.1889574340	1442382.7133277028	  0.4697805645	  8.3877041872	2264.9042704322
  0.1007474813	  1.0280296309	706.0711071541	3077.0000000000	1786.0000000000	1843.0000000000	130.0000000000	224.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945635713	  6.7091383264	446002.8037153150	  0.5086196854	  9.6909060259	2387.0435546238
  0.1011684241	  1.0987769557	696.5614033388	3509.0000000000	2941.0000000000	2247.0000000000	114.0000000000	136.0000000000	178.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135414385	 26.2951197400	771529.6094600077	  0.4595444189	  9.1349103916	2326.9111257247
  0.1038486347	  1.0999715995	732.5390836539	4651.0000000000	2778.0000000000	2778.0000000000	 86.0000000000	144.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908159314	  6.0591796089	1439363.5070951115	 -0.2690722557	  4.7382946449	2320.9510615074
  0.1006711409	  0.9227441293	691.6524101982	2235.0000000000	3306.0000000000	2260.0000000000	179.0000000000	121.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965746072	 21.6223675285	832093.7360025090	  0.8343639395	  6.9300904633	2395.2588240560
