0.105342000000000	16774	59.6757000000000
0.108580000000000	2063	485.216000000000
0.101319000000000	16522	60.5859000000000
0.105745000000000	20209	49.5324000000000
0.102510000000000	20076	49.8605000000000
0.101639000000000	22511	44.4671000000000
0.102059000000000	11121	90.0099000000000
0.102074000000000	13549	73.8800000000000
0.104059000000000	3277	305.462000000000
0.0913728000000000	6862	145.876000000000
0.110046000000000	33186	30.1633000000000
0.104315000000000	4496	222.642000000000
0.104468000000000	31311	31.9696000000000
0.102481000000000	17047	58.7200000000000
0.103893000000000	3802	263.282000000000
0.105013000000000	3571	280.314000000000
0.102859000000000	19133	52.3180000000000
0.106061000000000	2574	388.889000000000
0.102160000000000	19117	52.3618000000000
0.104882000000000	4691	213.387000000000
0.105263000000000	2071	483.341000000000
0.103915000000000	4138	241.904000000000
0.112469000000000	2045	489.487000000000
0.101607000000000	11515	86.9301000000000
0.105042000000000	17631	56.7750000000000
0.109059000000000	2815	355.595000000000
0.102560000000000	6133	163.215000000000
0.106706000000000	3683	271.789000000000
0.102807000000000	11721	85.4023000000000
0.102154000000000	8262	121.157000000000
0.103448000000000	4785	209.195000000000
0.104490000000000	18662	53.6384000000000
0.101867000000000	9748	102.688000000000
0.101560000000000	18009	55.5833000000000
0.103496000000000	2174	460.442000000000
0.107459000000000	27750	36.0721000000000
0.103853000000000	2388	419.179000000000
0.105047000000000	3408	293.721000000000
0.100574000000000	13592	73.6463000000000
0.101882000000000	9511	105.247000000000
0.102422000000000	15485	64.6432000000000
0.101231000000000	21278	47.0439000000000
0.101418000000000	23270	43.0168000000000
0.103219000000000	11897	84.1389000000000
0.103662000000000	8055	124.271000000000
0.101763000000000	9699	103.207000000000
0.101995000000000	16040	62.4065000000000
0.104384000000000	9216	108.615000000000
0.101918000000000	7663	130.628000000000
0.103029000000000	14559	68.7547000000000
0.104055000000000	26880	37.2396000000000
0.103175000000000	4158	240.741000000000
0.102892000000000	7746	129.228000000000
0.101871000000000	23785	42.0853000000000
0.106358000000000	3366	297.386000000000
0.101804000000000	11139	89.8644000000000
0.101243000000000	15685	63.8189000000000
0.104746000000000	2339	427.961000000000
0.102071000000000	21485	46.5906000000000
0.101820000000000	17639	56.7492000000000
0.101460000000000	15553	64.3606000000000
0.110513000000000	2045	489.487000000000
0.103906000000000	2637	379.598000000000
0.105288000000000	2137	468.414000000000
0.105832000000000	3052	327.982000000000
0.105051000000000	12137	82.4751000000000
0.105772000000000	3101	322.799000000000
0.102655000000000	7082	141.344000000000
0.110005000000000	2009	498.258000000000
0.105359000000000	3863	259.125000000000
0.102722000000000	19139	52.3016000000000
0.106217000000000	3201	312.715000000000
0.101308000000000	13069	76.5935000000000
0.108027000000000	19782	50.6016000000000
0.103175000000000	20092	49.8208000000000
0.100623000000000	23434	42.7157000000000
0.101682000000000	11772	85.0323000000000
0.103117000000000	26824	37.3173000000000
0.101549000000000	21369	46.8436000000000
0.104294000000000	2282	438.650000000000
0.112018000000000	2696	371.291000000000
0.101272000000000	21072	47.5038000000000
0.0892403000000000	3541	282.689000000000
0.102472000000000	7241	138.241000000000
0.102657000000000	6624	151.117000000000
0.104977000000000	3315	301.961000000000
0.103610000000000	7480	133.824000000000
0.101669000000000	20616	48.5545000000000
0.103704000000000	3780	264.815000000000
0.102412000000000	16131	62.0544000000000
0.105905000000000	3607	277.516000000000
0.101218000000000	21597	46.3490000000000
0.105848000000000	2069	483.809000000000
0.107269000000000	5668	176.606000000000
0.101395000000000	21579	46.3877000000000
0.100656000000000	19969	50.1277000000000
0.107456000000000	2280	439.035000000000
0.104704000000000	22874	43.7615000000000
0.101399000000000	16440	60.8881000000000
0.103191000000000	5892	169.891000000000
0.101938000000000	22190	45.1104000000000
0.101414000000000	14140	70.7921000000000
0.102306000000000	24505	40.8488000000000
0.110145000000000	2070	483.575000000000
0.103957000000000	2982	335.681000000000
0.102953000000000	4808	208.195000000000
0.101434000000000	15202	65.8466000000000
0.102342000000000	5423	184.584000000000
0.100881000000000	24861	40.2639000000000
0.102595000000000	19923	50.2434000000000
0.102066000000000	25366	39.4623000000000
0.101885000000000	7057	141.845000000000
0.105023000000000	2628	380.898000000000
0.103316000000000	4162	240.509000000000
0.102652000000000	10180	98.3301000000000
0.105637000000000	7611	131.520000000000
0.102730000000000	12489	80.1505000000000
0.103346000000000	28748	34.8198000000000
0.106159000000000	2939	340.592000000000
0.104949000000000	2344	427.048000000000
0.105353000000000	4110	243.552000000000
0.102558000000000	4144	241.554000000000
0.104045000000000	6699	149.425000000000
0.101990000000000	11158	89.7114000000000
0.102513000000000	8038	124.533000000000
0.105010000000000	7266	137.765000000000
0.102904000000000	16530	60.5566000000000
0.102384000000000	7677	130.389000000000
0.104444000000000	3600	278.056000000000
0.101207000000000	8784	113.957000000000
0.106371000000000	9260	108.099000000000
0.103769000000000	4616	216.854000000000
0.111935000000000	29517	33.9127000000000
0.105051000000000	12137	82.4751000000000
0.105314000000000	2070	483.575000000000
0.101966000000000	20546	48.7199000000000
0.102412000000000	17205	58.1808000000000
0.103600000000000	2722	367.744000000000
0.103419000000000	4680	213.889000000000
0.105737000000000	24684	40.5526000000000
0.101627000000000	14386	69.5815000000000
0.102691000000000	17616	56.8233000000000
0.104797000000000	29438	34.0037000000000
0.103235000000000	8873	112.814000000000
0.105623000000000	2045	489.487000000000
0.103839000000000	27090	36.9509000000000
0.107309000000000	2572	389.191000000000
0.101395000000000	15622	64.0763000000000
0.101508000000000	13861	72.2170000000000
0.101791000000000	8429	118.757000000000
0.101697000000000	10610	94.3450000000000
0.107298000000000	29749	33.6482000000000
0.103878000000000	23412	42.7559000000000
0.103421000000000	3829	261.426000000000
0.101960000000000	23107	43.3202000000000
0.104256000000000	3501	285.918000000000
0.103370000000000	5727	174.786000000000
0.103573000000000	2771	361.241000000000
0.100968000000000	21581	46.3834000000000
0.0920245000000000	3749	267.005000000000
0.102592000000000	16707	59.9150000000000
0.102735000000000	7349	136.209000000000
0.102342000000000	7172	139.571000000000
0.103215000000000	11229	89.1442000000000
0.105154000000000	2406	416.043000000000
0.101723000000000	22581	44.3293000000000
0.106138000000000	26409	37.9037000000000
0.101148000000000	14375	69.6348000000000
0.108706000000000	2033	492.376000000000
0.101035000000000	13045	76.7344000000000
0.105389000000000	2097	477.349000000000
0.102143000000000	18856	53.0866000000000
0.103694000000000	2247	445.483000000000
0.101381000000000	20270	49.3833000000000
0.103792000000000	5010	199.800000000000
0.102662000000000	4734	211.449000000000
0.101425000000000	12985	77.0889000000000
0.105786000000000	2921	342.691000000000
0.102564000000000	6981	143.389000000000
0.103083000000000	8304	120.544000000000
0.101909000000000	18958	52.8009000000000
0.105812000000000	2013	497.268000000000
0.0954412000000000	3751	266.862000000000
0.104813000000000	3387	295.542000000000
0.105493000000000	8702	115.031000000000
0.103439000000000	3722	268.941000000000
0.101605000000000	14891	67.2218000000000
0.100967000000000	15619	64.0886000000000
0.106646000000000	27746	36.0773000000000
0.103709000000000	7010	142.796000000000
0.105589000000000	28450	35.1845000000000
0.105161000000000	2054	487.342000000000
0.101554000000000	9591	104.369000000000
0.105364000000000	2610	383.525000000000
0.101319000000000	12130	82.5227000000000
0.101147000000000	16827	59.4877000000000
0.103407000000000	31874	31.4049000000000
0.102597000000000	4698	213.069000000000
0.103874000000000	2917	343.161000000000
0.102373000000000	14076	71.1140000000000
0.105756000000000	2884	347.087000000000
0.101409000000000	9723	102.952000000000
0.103214000000000	4263	234.811000000000
0.103132000000000	5013	199.681000000000
0.106187000000000	2279	439.228000000000
0.104034000000000	3768	265.658000000000
0.102827000000000	5660	176.855000000000
0.104918000000000	2440	410.246000000000
0.0855856000000000	3330	300.601000000000
0.104508000000000	17635	56.7621000000000
0.104464000000000	29503	33.9288000000000
0.102828000000000	12166	82.2785000000000
0.100950000000000	11055	90.5473000000000
0.101519000000000	16194	61.8130000000000
0.102486000000000	14480	69.1298000000000
0.102458000000000	20096	49.8109000000000
0.105522000000000	29520	33.9092000000000
0.102114000000000	12486	80.1698000000000
0.105399000000000	26689	37.5061000000000
0.102771000000000	3717	269.303000000000
0.104129000000000	16566	60.4250000000000
0.101176000000000	18878	53.0247000000000
0.102861000000000	10101	99.0991000000000
0.103635000000000	5365	186.580000000000
0.101536000000000	13542	73.9182000000000
0.108147000000000	2062	485.451000000000
0.104149000000000	2410	415.353000000000
0.101549000000000	18986	52.7231000000000
0.101264000000000	12660	79.0679000000000
0.102452000000000	8892	112.573000000000
0.104190000000000	8091	123.718000000000
0.101945000000000	10643	94.0524000000000
0.105097000000000	2217	451.511000000000
0.105070000000000	5444	183.872000000000
0.103839000000000	4064	246.309000000000
0.101550000000000	10645	94.0348000000000
0.102719000000000	22070	45.3557000000000
0.103647000000000	4332	231.071000000000
0.101021000000000	23797	42.0641000000000
0.101264000000000	21518	46.5192000000000
0.105671000000000	2063	485.216000000000
0.103862000000000	13672	73.2153000000000
0.105817000000000	10641	94.0701000000000
0.102098000000000	17395	57.5453000000000
0.103655000000000	10699	93.5601000000000
0.101917000000000	8399	119.181000000000
0.101082000000000	17006	58.8616000000000
0.100871000000000	15951	62.7547000000000
0.103113000000000	3084	324.578000000000
0.101376000000000	11847	84.4940000000000
0.102091000000000	22098	45.2982000000000
0.105112000000000	6945	144.132000000000
0.103400000000000	7795	128.416000000000
0.0885798000000000	2732	366.398000000000
0.104750000000000	5432	184.278000000000
0.106178000000000	2072	483.108000000000
0.103233000000000	3526	283.891000000000
0.102150000000000	9163	109.244000000000
0.104381000000000	16162	61.9354000000000
0.101576000000000	20753	48.2340000000000
0.108017000000000	2083	480.557000000000
0.103268000000000	7253	138.012000000000
0.102242000000000	9546	104.861000000000
0.105075000000000	2798	357.756000000000
0.102207000000000	5166	193.767000000000
0.110836000000000	2021	495.299000000000
0.104161000000000	3485	287.231000000000
0.101188000000000	16247	61.6114000000000
0.104386000000000	3602	277.901000000000
0.105665000000000	21218	47.1769000000000
0.102486000000000	3620	276.519000000000
0.105263000000000	2261	442.724000000000
0.101041000000000	15083	66.3661000000000
0.101570000000000	24899	40.2024000000000
0.105410000000000	2514	398.170000000000
0.103240000000000	2809	356.355000000000
0.102713000000000	3797	263.629000000000
0.101961000000000	24990	40.0560000000000
0.102599000000000	6540	153.058000000000
0.103342000000000	5864	170.703000000000
0.105623000000000	2045	489.487000000000
0.102141000000000	17231	58.0930000000000
0.107610000000000	2444	409.574000000000
0.102469000000000	8666	115.509000000000
0.104102000000000	7387	135.508000000000
0.103369000000000	12199	82.0559000000000
0.102212000000000	13247	75.5643000000000
0.103853000000000	2985	335.343000000000
0.103198000000000	8256	121.245000000000
0.104109000000000	2872	348.538000000000
0.101409000000000	13342	75.0262000000000
0.101334000000000	14388	69.5719000000000
0.101810000000000	11492	87.1041000000000
0.105184000000000	2662	376.033000000000
0.102557000000000	7469	134.021000000000
0.0917120000000000	2944	340.014000000000
0.102656000000000	7267	137.746000000000
0.100540000000000	14810	67.5895000000000
0.104391000000000	2232	448.477000000000
0.102144000000000	7695	130.084000000000
0.101874000000000	7362	135.968000000000
0.101796000000000	16484	60.7256000000000
0.107733000000000	3750	266.933000000000
0.101357000000000	18943	52.8427000000000
0.101966000000000	14907	67.1497000000000
0.101890000000000	7037	142.248000000000
0.104194000000000	5269	189.979000000000
0.107589000000000	2082	480.788000000000
0.108194000000000	3161	316.672000000000
0.104146000000000	4052	247.038000000000
0.101221000000000	18346	54.5623000000000
0.103596000000000	3031	330.254000000000
0.102183000000000	6459	154.978000000000
0.102324000000000	24393	41.0364000000000
0.102029000000000	13898	72.0248000000000
0.106355000000000	2266	441.748000000000
0.0877483000000000	2416	414.321000000000
0.105549000000000	4055	246.856000000000
0.106270000000000	3397	294.672000000000
0.102699000000000	7040	142.188000000000
0.104007000000000	5365	186.580000000000
0.102631000000000	18893	52.9826000000000
0.102316000000000	15413	64.9452000000000
0.101243000000000	14559	68.7547000000000
0.102225000000000	15417	64.9283000000000
0.117775000000000	29030	34.4816000000000
0.112511000000000	2222	450.495000000000
0.101726000000000	14657	68.2950000000000
0.102777000000000	26864	37.2618000000000
0.101908000000000	10637	94.1055000000000
0.104831000000000	3043	328.952000000000
0.113095000000000	16915	59.1782000000000
0.106230000000000	2231	448.678000000000
0.105097000000000	19601	51.0688000000000
0.105741000000000	2421	413.466000000000
0.0874456000000000	2756	363.208000000000
0.102046000000000	19256	51.9838000000000
0.102807000000000	8764	114.217000000000
0.101224000000000	10541	94.9625000000000
0.101288000000000	23922	41.8443000000000
0.106565000000000	2224	450.090000000000
0.103603000000000	28503	35.1191000000000
0.109109000000000	31189	32.0946000000000
0.104834000000000	20232	49.4761000000000
0.103804000000000	23477	42.6375000000000
0.104972000000000	2172	460.866000000000
0.103093000000000	4559	219.566000000000
0.101258000000000	22981	43.5577000000000
0.106431000000000	14244	70.2752000000000
0.103083000000000	4055	246.856000000000
0.104146000000000	2026	494.077000000000
0.101901000000000	7890	126.869000000000
0.101720000000000	15926	62.8532000000000
0.104107000000000	2094	478.032000000000
0.104285000000000	3711	269.739000000000
0.103326000000000	3668	272.901000000000
0.104469000000000	3580	279.609000000000
0.100545000000000	12482	80.1955000000000
0.109344000000000	14843	67.4392000000000
0.101594000000000	14991	66.7734000000000
0.101617000000000	15273	65.5405000000000
0.104565000000000	3089	324.053000000000
0.110005000000000	2009	498.258000000000
0.103464000000000	8892	112.573000000000
0.0944444000000000	3960	252.778000000000
0.102061000000000	11258	88.9145000000000
0.101805000000000	19449	51.4679000000000
0.103019000000000	9406	106.421000000000
0.104472000000000	20886	47.9268000000000
0.100829000000000	22920	43.6736000000000
0.100936000000000	15703	63.7458000000000
0.101888000000000	9481	105.580000000000
0.102303000000000	7468	134.039000000000
0.103433000000000	4631	216.152000000000
0.103027000000000	3601	277.978000000000
0.101929000000000	12597	79.4634000000000
0.101670000000000	10721	93.3682000000000
0.102975000000000	4302	232.682000000000
0.102259000000000	16781	59.6508000000000
0.103550000000000	2028	493.590000000000
0.103545000000000	13936	71.8284000000000
0.101530000000000	16340	61.2607000000000
0.102703000000000	4995	200.400000000000
0.102603000000000	11949	83.7727000000000
0.101144000000000	15473	64.6933000000000
0.108706000000000	2033	492.376000000000
0.104911000000000	4032	248.264000000000
0.101177000000000	26004	38.4941000000000
0.109834000000000	2349	426.139000000000
0.108363000000000	24095	41.5439000000000
0.101137000000000	19973	50.1177000000000
0.101204000000000	16363	61.1746000000000
0.105354000000000	2895	345.769000000000
0.101797000000000	10629	94.1763000000000
0.106203000000000	2015	496.774000000000
0.100867000000000	14762	67.8092000000000
0.102759000000000	4603	217.467000000000
0.106121000000000	2761	362.550000000000
0.102245000000000	7795	128.416000000000
0.103625000000000	3117	321.142000000000
0.107358000000000	2161	463.211000000000
0.101779000000000	9835	101.779000000000
0.101675000000000	12776	78.3500000000000
0.101025000000000	22242	45.0049000000000
0.105499000000000	5128	195.203000000000
0.102342000000000	21780	45.9596000000000
0.101646000000000	17866	56.0282000000000
0.101499000000000	16276	61.5016000000000
0.101443000000000	13653	73.3172000000000
0.104143000000000	5214	191.983000000000
0.105339000000000	8316	120.370000000000
0.100927000000000	16834	59.4630000000000
0.103651000000000	5615	178.272000000000
0.101708000000000	7669	130.525000000000
0.102427000000000	9724	102.941000000000
0.101765000000000	14671	68.2298000000000
0.102219000000000	9059	110.498000000000
0.102070000000000	11982	83.5420000000000
0.102155000000000	19578	51.1288000000000
0.101732000000000	18647	53.6816000000000
0.102502000000000	8234	121.569000000000
0.102634000000000	19360	51.7045000000000
0.101355000000000	12619	79.3248000000000
0.101949000000000	16469	60.7809000000000
0.104551000000000	3032	330.145000000000
0.104606000000000	27140	36.8828000000000
0.104398000000000	34474	29.0364000000000
0.105580000000000	2993	334.447000000000
0.100903000000000	18384	54.4495000000000
0.102061000000000	8103	123.534000000000
0.111026000000000	36469	27.4480000000000
0.102283000000000	9767	102.488000000000
0.103910000000000	3811	262.661000000000
0.102425000000000	11218	89.2316000000000
0.103169000000000	14074	71.1241000000000
0.102243000000000	9096	110.048000000000
0.113489000000000	2009	498.258000000000
0.107968000000000	13680	73.1725000000000
0.102414000000000	5634	177.671000000000
0.101634000000000	17012	58.8408000000000
0.101032000000000	10848	92.2751000000000
0.100862000000000	19254	51.9892000000000
0.114499000000000	34629	28.9064000000000
0.111351000000000	37916	26.4005000000000
0.103322000000000	9572	104.576000000000
0.101049000000000	22494	44.5008000000000
0.100966000000000	15629	64.0476000000000
0.101734000000000	8768	114.165000000000
0.102567000000000	9389	106.614000000000
0.103554000000000	2279	439.228000000000
0.107961000000000	21443	46.6819000000000
0.102718000000000	5481	182.631000000000
0.102942000000000	18933	52.8706000000000
0.107022000000000	2065	484.746000000000
0.101709000000000	12870	77.7778000000000
0.101811000000000	13309	75.2123000000000
0.105493000000000	2749	364.132000000000
0.101363000000000	8948	111.869000000000
0.105459000000000	30827	32.4715000000000
0.101885000000000	13790	72.5888000000000
0.104733000000000	4860	205.967000000000
0.102726000000000	7301	137.105000000000
0.101396000000000	21993	45.5145000000000
0.101750000000000	12511	80.0096000000000
0.105893000000000	3343	299.432000000000
0.100674000000000	22548	44.3942000000000
0.101064000000000	15792	63.3865000000000
0.100891000000000	11557	86.6142000000000
0.103330000000000	5855	170.965000000000
0.103762000000000	4067	246.127000000000
0.106393000000000	32192	31.0947000000000
0.103440000000000	23927	41.8356000000000
0.102741000000000	10288	97.2978000000000
0.103849000000000	4988	200.682000000000
0.103714000000000	2989	334.895000000000
0.101020000000000	13829	72.3841000000000
0.102797000000000	20059	49.9028000000000
0.104945000000000	27500	36.4000000000000
0.102070000000000	8504	117.709000000000
0.102686000000000	17091	58.5688000000000
0.102590000000000	22010	45.4793000000000
0.104143000000000	4369	229.114000000000
0.103154000000000	3519	284.456000000000
0.102736000000000	4020	249.005000000000
0.101616000000000	8355	119.808000000000
0.103790000000000	2322	431.094000000000
0.103147000000000	3432	291.667000000000
0.104606000000000	5363	186.649000000000
0.103901000000000	2435	411.088000000000
0.101819000000000	19466	51.4230000000000
0.102486000000000	13514	74.0713000000000
0.103712000000000	13065	76.6169000000000
0.103604000000000	5743	174.299000000000
0.109352000000000	2021	495.299000000000
0.102585000000000	3753	266.720000000000
0.104902000000000	9752	102.646000000000
0.101665000000000	18256	54.8313000000000
0.101131000000000	23168	43.2061000000000
0.116156000000000	17356	57.6746000000000
0.101895000000000	15938	62.8059000000000
0.101886000000000	9913	100.979000000000
0.104148000000000	13212	75.7645000000000
0.103821000000000	16461	60.8104000000000
0.101818000000000	17276	57.9417000000000
0.101664000000000	12256	81.6743000000000
0.110503000000000	2009	498.258000000000
0.103733000000000	10421	96.0560000000000
0.104015000000000	4932	202.960000000000
0.102166000000000	9465	105.758000000000
0.103079000000000	5782	173.123000000000
0.105656000000000	5092	196.583000000000
0.101868000000000	10975	91.2073000000000
0.103290000000000	3921	255.292000000000
0.104377000000000	2376	421.296000000000
0.103635000000000	16587	60.3485000000000
0.104485000000000	2096	477.576000000000
0.101683000000000	10218	97.9644000000000
0.101402000000000	19901	50.2990000000000
0.102922000000000	18140	55.1819000000000
0.104795000000000	11699	85.5629000000000
0.101651000000000	13812	72.4732000000000
0.102833000000000	7342	136.339000000000
0.103204000000000	5213	192.020000000000
0.102704000000000	12424	80.5699000000000
0.100998000000000	17129	58.4389000000000
0.101317000000000	19365	51.6912000000000
0.101577000000000	13064	76.6228000000000
0.101367000000000	14778	67.7358000000000
0.104173000000000	6614	151.346000000000
0.103270000000000	5597	178.846000000000
0.0914188000000000	4102	244.027000000000
0.104233000000000	3780	264.815000000000
0.102983000000000	5263	190.196000000000
0.101623000000000	10352	96.6963000000000
0.103480000000000	19627	51.0012000000000
0.104730000000000	3552	281.813000000000
0.103053000000000	18049	55.4601000000000
0.110677000000000	36828	27.1804000000000
0.101533000000000	16438	60.8955000000000
0.103842000000000	9293	107.715000000000
0.103137000000000	16066	62.3055000000000
0.101007000000000	17781	56.2960000000000
0.101758000000000	18770	53.3298000000000
0.103522000000000	4231	236.587000000000
0.103530000000000	10113	98.9815000000000
0.105310000000000	2260	442.920000000000
0.108785000000000	2675	374.206000000000
0.0944980000000000	3217	311.159000000000
0.104824000000000	2156	464.286000000000
0.102553000000000	6894	145.199000000000
0.100888000000000	19477	51.3940000000000
0.101431000000000	22153	45.1858000000000
0.101548000000000	15047	66.5249000000000
0.100997000000000	14951	66.9520000000000
0.107409000000000	2011	497.762000000000
0.101808000000000	16148	61.9891000000000
0.106196000000000	7279	137.519000000000
0.102983000000000	33190	30.1597000000000
0.103811000000000	19468	51.4177000000000
0.100662000000000	17216	58.1436000000000
0.101726000000000	14657	68.2950000000000
0.101670000000000	10121	98.9033000000000
0.109026000000000	2238	447.274000000000
0.105146000000000	15721	63.6728000000000
0.101744000000000	15598	64.1749000000000
0.102687000000000	3535	283.168000000000
0.104678000000000	3506	285.511000000000
0.108586000000000	32693	30.6182000000000
0.101413000000000	11606	86.2485000000000
0.101738000000000	8974	111.544000000000
0.102159000000000	10699	93.5601000000000
0.0946078000000000	4080	245.343000000000
0.102067000000000	13305	75.2349000000000
0.103037000000000	6124	163.455000000000
0.102905000000000	16870	59.3361000000000
0.103710000000000	3288	304.440000000000
0.101966000000000	7885	126.950000000000
0.104562000000000	4954	202.059000000000
0.104367000000000	30661	32.6473000000000
0.107992000000000	27965	35.7947000000000
0.102416000000000	23844	41.9812000000000
0.103795000000000	4769	209.897000000000
0.101241000000000	13937	71.8232000000000
0.101357000000000	12382	80.8432000000000
0.103855000000000	3139	318.891000000000
0.101578000000000	16539	60.5236000000000
0.105591000000000	9783	102.320000000000
0.103249000000000	23303	42.9558000000000
0.112108000000000	15610	64.1256000000000
0.101974000000000	10081	99.2957000000000
0.106391000000000	2566	390.101000000000
0.106230000000000	2231	448.678000000000
0.105239000000000	4333	231.018000000000
0.103844000000000	5932	168.746000000000
0.100676000000000	11979	83.5629000000000
0.101910000000000	22196	45.0982000000000
0.104693000000000	2770	361.372000000000
0.102717000000000	8869	112.865000000000
0.109507000000000	2009	498.258000000000
