  0.1017381017	  0.1433451976	 18.2881522266	21978.0000000000	26316.0000000000	21786.0000000000	455.0000000000	380.0000000000	459.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749705863	  0.1895941731	921.1813851532	  0.5941023601	  0.7209662151	 66.7240514880
  0.1027891028	  0.1424945270	 18.6201088454	37037.0000000000	21008.0000000000	22523.0000000000	270.0000000000	476.0000000000	444.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173367674	  0.3979699865	1061.9664551569	  0.3403942810	  1.4653774140	 68.2414189747
  0.1040914372	  0.1387913486	 18.2098189133	31847.0000000000	26882.0000000000	19048.0000000000	314.0000000000	372.0000000000	525.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277672968	  0.7185008972	653.1837873557	  0.4445036487	  1.3584330076	 68.6643743965
  0.1024494557	  0.1472901477	 18.1561653974	15432.0000000000	21231.0000000000	20161.0000000000	648.0000000000	471.0000000000	496.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682068503	  0.2690618709	827.3703520426	  0.9623219236	  1.1841984562	 71.0845921895
  0.0967844131	  0.1418742885	 18.3506348488	18939.0000000000	27174.0000000000	20492.0000000000	528.0000000000	368.0000000000	488.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085166269	  0.4749051267	632.3887239850	  0.8933813458	  1.0880329804	 60.6326631587
  0.0984079997	  0.1447328321	 18.3130359277	27701.0000000000	22831.0000000000	19763.0000000000	361.0000000000	438.0000000000	506.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660178739	  0.1832759962	755.2055731320	  0.3944297107	  0.8767730100	 69.9007295256
  0.1013761014	  0.1479049526	 18.2441517594	20202.0000000000	32468.0000000000	18657.0000000000	495.0000000000	308.0000000000	536.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896975392	  0.5160806394	600.4976312758	  0.7378342322	  0.8694232437	 68.0424249766
  0.0997052466	  0.1399241712	 18.5232793180	25445.0000000000	27174.0000000000	25445.0000000000	393.0000000000	368.0000000000	393.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884855406	  0.4441889212	1159.2123482615	  0.5178306042	  1.0516314913	 59.2523609678
  0.1034375727	  0.1457744142	 17.9139209002	12887.0000000000	17637.0000000000	21834.0000000000	776.0000000000	567.0000000000	458.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0383470564	  0.1333309175	988.3917833410	  0.9472479592	  1.1019688578	 68.8003230116
  0.1028551772	  0.1390422679	 18.4740137734	23256.0000000000	16077.0000000000	19011.0000000000	430.0000000000	622.0000000000	526.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814817621	  0.1529801300	696.7133106084	  0.5697643663	  1.3575676628	 71.1940238735
  0.1014970233	  0.1405160747	 18.2612464552	34602.0000000000	21053.0000000000	21505.0000000000	289.0000000000	475.0000000000	465.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003601511	  0.1979710515	845.1649293319	  0.3474798219	  1.0297476453	 65.1013499192
  0.1005049005	  0.1421746720	 18.4254494287	50505.0000000000	23474.0000000000	19011.0000000000	198.0000000000	426.0000000000	526.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973590923	  0.3591825477	639.6132267904	  0.1947665454	  1.1772071613	 68.3048365526
  0.1037752038	  0.1395512323	 18.1976986285	23310.0000000000	26178.0000000000	16639.0000000000	429.0000000000	382.0000000000	601.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723826685	  0.2455919163	404.7852656839	  0.5345377236	  0.8260317119	 66.3483801905
  0.1118720000	  0.1461772962	 18.8198406807	250000.0000000000	14104.0000000000	18182.0000000000	 40.0000000000	709.0000000000	550.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052707860	  0.0782841003	562.2876582841	  0.0182672473	  1.1816351914	 68.3568582760
  0.1042186973	  0.1407355262	 18.1362331849	14815.0000000000	15552.0000000000	23981.0000000000	675.0000000000	643.0000000000	417.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650124436	  0.1381368794	1375.9191305943	  0.9999641563	  1.3553207300	 70.5492490973
  0.1056672057	  0.1455393963	 18.0791059197	129870.0000000000	21368.0000000000	21186.0000000000	 77.0000000000	468.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119175220	  0.2162584330	1023.0104993738	  0.0508032622	  1.0544201675	 73.2548341780
  0.0989925252	  0.1421512438	 18.2052364760	15385.0000000000	39683.0000000000	19268.0000000000	650.0000000000	252.0000000000	519.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0370926887	  0.3090638071	800.5150003261	  0.7138044703	  0.4983386832	 74.8499121112
  0.1008126935	  0.1420884862	 18.6008838730	25840.0000000000	20408.0000000000	22371.0000000000	387.0000000000	490.0000000000	447.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804422008	  0.2075918073	1171.4281567496	  0.4829558201	  1.1050067603	 72.3293121494
  0.1010150303	  0.1394400931	 18.2532984926	40984.0000000000	27473.0000000000	20000.0000000000	244.0000000000	364.0000000000	500.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888023283	  0.1989329011	763.3673091207	  0.2536758333	  0.6935802348	 69.0253922450
  0.1005452853	  0.1406880747	 18.2604561362	15038.0000000000	32895.0000000000	14903.0000000000	665.0000000000	304.0000000000	671.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0388499498	  0.2263193528	337.3778007419	  0.7558492035	  0.5636316726	 71.3724457798
  0.1020475020	  0.1457048688	 18.4999405761	54945.0000000000	37594.0000000000	19531.0000000000	182.0000000000	266.0000000000	512.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637990213	  0.2839839237	834.3228748867	  0.1391083930	  0.5166048712	 74.8184881008
  0.1033804970	  0.1458840043	 18.3242430258	64103.0000000000	15528.0000000000	18868.0000000000	156.0000000000	644.0000000000	530.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068142519	  0.1112562223	555.5044000029	  0.1422978823	  1.2176717401	 64.3664658039
  0.1001363172	  0.1360991492	 18.8360791567	17606.0000000000	23148.0000000000	17762.0000000000	568.0000000000	432.0000000000	563.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722305302	  0.2475692886	510.8240575026	  0.8124747299	  0.9972557266	 67.5626181788
  0.1012311902	  0.1406574594	 18.0520210870	21930.0000000000	20704.0000000000	19455.0000000000	456.0000000000	483.0000000000	514.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779582970	  0.2534763692	676.9614910719	  0.6083872507	  1.1950981549	 67.7721304771
  0.1017230641	  0.1423720555	 17.9960277653	19268.0000000000	19608.0000000000	21645.0000000000	519.0000000000	510.0000000000	462.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743033738	  0.1618488082	1047.7242132634	  0.7197614082	  1.0358471471	 71.8079459511
  0.1005047799	  0.1461573267	 18.7083204566	35461.0000000000	21053.0000000000	21322.0000000000	282.0000000000	475.0000000000	469.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126896878	  0.3043372488	952.1985333141	  0.3560467730	  1.2774475723	 70.0939148180
  0.0993875856	  0.1409878184	 18.7464589442	19268.0000000000	23697.0000000000	17762.0000000000	519.0000000000	422.0000000000	563.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795091525	  0.2941618239	481.1273146772	  0.7451720491	  1.0503514923	 65.5034498498
  0.1038371847	  0.1419584216	 18.6614143834	23585.0000000000	17953.0000000000	18832.0000000000	424.0000000000	557.0000000000	531.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929100626	  0.2079981528	597.4028272609	  0.5954870328	  1.3407314222	 66.9629829290
  0.0995556496	  0.1308159019	 18.2169925277	18904.0000000000	13477.0000000000	17271.0000000000	529.0000000000	742.0000000000	579.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299346693	  0.0229382617	526.5798427390	  0.4712543873	  0.6843606433	 71.4023137048
  0.0990174812	  0.1417109155	 17.9828743455	15674.0000000000	28571.0000000000	21834.0000000000	638.0000000000	350.0000000000	458.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0484153279	  0.3497329002	1064.6517012378	  0.7935265271	  0.8654912708	 71.4415694995
  0.1056196056	  0.1419620542	 18.1559905354	31746.0000000000	27778.0000000000	19342.0000000000	315.0000000000	360.0000000000	517.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116223799	  0.5076354431	701.1262466984	  0.4176391014	  1.0871439524	 69.7013067824
  0.0982977406	  0.1461387601	 18.3872427475	16155.0000000000	24213.0000000000	19342.0000000000	619.0000000000	413.0000000000	517.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699506569	  0.2962830936	738.0750487683	  0.9102838368	  1.0207127409	 71.3375841604
  0.1028234710	  0.1434226778	 18.4741347271	72464.0000000000	27027.0000000000	20367.0000000000	138.0000000000	370.0000000000	491.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321217524	  0.4702493285	670.1235332275	  0.1317591952	  1.0909721817	 63.0402960929
  0.1009487381	  0.1442442577	 18.3464326122	26667.0000000000	26385.0000000000	22422.0000000000	375.0000000000	379.0000000000	446.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326305644	  0.7471541735	854.1109844353	  0.5922795238	  1.4271560211	 61.4696889661
  0.1016540749	  0.1482206299	 18.4394238552	39841.0000000000	32895.0000000000	21739.0000000000	251.0000000000	304.0000000000	460.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093813495	  0.4982715679	1183.8304757906	  0.2946118799	  0.8360308012	 75.7871412732
  0.1021181831	  0.1458295994	 18.3409329548	58824.0000000000	31847.0000000000	18018.0000000000	170.0000000000	314.0000000000	555.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967420582	  0.3658318613	695.5032197562	  0.1537726460	  0.7512149835	 77.1513876519
  0.0987647543	  0.1370614947	 18.2266915618	18215.0000000000	22124.0000000000	15361.0000000000	549.0000000000	452.0000000000	651.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825195301	  0.3777057131	459.6094845321	  0.8272499464	  1.3186328653	 79.7161923885
  0.1008500977	  0.1437655494	 17.9922760932	18939.0000000000	23810.0000000000	15221.0000000000	528.0000000000	420.0000000000	657.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820827355	  0.3379065127	355.1752329022	  0.7780988073	  1.1183870103	 70.9413818382
  0.1011797143	  0.1414782182	 18.1167522908	44248.0000000000	22779.0000000000	21930.0000000000	226.0000000000	439.0000000000	456.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053413339	  0.3797096120	903.1425275447	  0.2465836535	  1.2676596466	 65.3313709147
  0.1024381024	  0.1396377403	 18.4453300022	37037.0000000000	22472.0000000000	19084.0000000000	270.0000000000	445.0000000000	524.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042079389	  0.2875708508	735.5589735182	  0.3205612155	  1.1262864672	 72.7001534494
  0.1005042402	  0.1476842800	 18.3969973423	26178.0000000000	26667.0000000000	19493.0000000000	382.0000000000	375.0000000000	513.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653147169	  0.2632504009	730.3284631440	  0.4265749824	  0.8326817557	 70.1266078424
  0.1031473031	  0.1395128847	 17.9416675018	42735.0000000000	22472.0000000000	18149.0000000000	234.0000000000	445.0000000000	551.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965628142	  0.2357370268	479.2461122342	  0.2479711715	  1.0204374080	 63.3167948938
  0.1032165482	  0.1403054678	 18.4510035336	28571.0000000000	18315.0000000000	28653.0000000000	350.0000000000	546.0000000000	349.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840291026	  0.2216842167	1932.5053575236	  0.4244429658	  1.3437443386	 64.1450464660
  0.1031876056	  0.1419832985	 18.2603900485	77519.0000000000	22422.0000000000	18904.0000000000	129.0000000000	446.0000000000	529.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211665288	  0.4672399591	742.4170130028	  0.1137081845	  1.4411497716	 74.1034737452
  0.1016146097	  0.1411841034	 18.3610616773	21739.0000000000	26385.0000000000	16420.0000000000	460.0000000000	379.0000000000	609.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656248635	  0.3322719140	474.0392102009	  0.5651076930	  0.9505794178	 73.1522684727
  0.1025193390	  0.1480249940	 18.5264847456	33223.0000000000	37879.0000000000	23923.0000000000	301.0000000000	264.0000000000	418.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773423566	  0.4659167070	1140.1156517391	  0.3247806736	  0.6529516004	 64.5593124820
  0.1009011423	  0.1351865037	 18.4772200681	29851.0000000000	26738.0000000000	20408.0000000000	335.0000000000	374.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135284237	  0.4446878660	697.3639759232	  0.4612847438	  1.0768151870	 64.0635422592
  0.1039253363	  0.1409703919	 18.4932301901	54645.0000000000	17513.0000000000	22272.0000000000	183.0000000000	571.0000000000	449.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884736292	  0.1339676964	1057.6094468249	  0.1647352705	  1.1153747592	 69.0851927106
  0.1043507339	  0.1402358558	 18.0703788840	56818.0000000000	18692.0000000000	17889.0000000000	176.0000000000	535.0000000000	559.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005896691	  0.1102259864	558.0459640929	  0.1657671362	  0.9195517147	 69.8578134154
  0.0998966377	  0.1445412098	 18.5643427305	16447.0000000000	23148.0000000000	22222.0000000000	608.0000000000	432.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115603410	  0.5873551332	1078.2160593596	  1.1205018121	  1.5364416014	 70.0758131378
  0.1020979442	  0.1420952035	 18.2762928920	33223.0000000000	26455.0000000000	17391.0000000000	301.0000000000	378.0000000000	575.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168988405	  0.6527085511	539.7191319472	  0.3998564896	  1.3282382829	 71.5347774699
  0.1042880294	  0.1391440147	 18.3355425261	22831.0000000000	18282.0000000000	15773.0000000000	438.0000000000	547.0000000000	634.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072202859	  0.2808054049	372.9603746420	  0.6709298819	  1.5141676153	 68.8838004511
  0.1036161335	  0.1493376862	 18.1575783215	27322.0000000000	22075.0000000000	16000.0000000000	366.0000000000	453.0000000000	625.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673372301	  0.1309503706	408.0556918116	  0.4066888062	  0.7809173191	 70.5170585430
  0.1012175992	  0.1414988274	 18.2602837621	40161.0000000000	32895.0000000000	20661.0000000000	249.0000000000	304.0000000000	484.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010170700	  0.3520236356	603.6666203825	  0.2800500548	  0.7020897597	 58.4556920356
  0.1026793357	  0.1386676113	 18.4224567000	23364.0000000000	26385.0000000000	23148.0000000000	428.0000000000	379.0000000000	432.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121845469	  0.5856770254	1085.3738616275	  0.6631415722	  1.2638911240	 66.1900024166
  0.1015500000	  0.1456202938	 18.4532717913	40000.0000000000	19120.0000000000	18018.0000000000	250.0000000000	523.0000000000	555.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310695818	  0.3092523414	529.0739841203	  0.3207262381	  1.4858305639	 67.1744095456
  0.1002229463	  0.1550767188	 18.4620354310	29155.0000000000	11136.0000000000	17422.0000000000	343.0000000000	898.0000000000	574.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159191966	  0.1064016157	508.3564054637	  0.4842570331	  1.9642623881	 69.2735660324
  0.1001071001	  0.1350842168	 18.3321876759	15873.0000000000	17301.0000000000	16181.0000000000	630.0000000000	578.0000000000	618.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466626188	  0.1198315860	477.2569805574	  0.7631234772	  1.0754331075	 75.0449423536
  0.1020709186	  0.1329624770	 18.2330432090	33898.0000000000	21786.0000000000	16393.0000000000	295.0000000000	459.0000000000	610.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917081429	  0.2470835553	431.4034226687	  0.3429303185	  1.0916882081	 69.9478556294
  0.1014169509	  0.1421349685	 18.2408167095	30488.0000000000	25840.0000000000	19569.0000000000	328.0000000000	387.0000000000	511.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968113140	  0.4720520219	666.6413615121	  0.4132508270	  1.1676536587	 66.6577965254
  0.1028709189	  0.1395088056	 17.7569832051	68027.0000000000	19724.0000000000	19011.0000000000	147.0000000000	507.0000000000	526.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995422544	  0.1868122120	663.5450988776	  0.1263286227	  1.1040267467	 69.5260867169
  0.1001177378	  0.1425490025	 18.3038826088	24631.0000000000	25707.0000000000	18248.0000000000	406.0000000000	389.0000000000	548.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733339042	  0.3220787789	563.0250293824	  0.4947672680	  0.9734726893	 68.1436998762
  0.1000892516	  0.1444560790	 18.1612704407	23529.0000000000	21692.0000000000	21692.0000000000	425.0000000000	461.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073467325	  0.3665114045	902.4023125315	  0.6410930303	  1.3420888604	 66.4353577273
  0.0983478051	  0.1412804018	 17.9874963008	16584.0000000000	13966.0000000000	13055.0000000000	603.0000000000	716.0000000000	766.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814492429	  0.1846871454	179.1435935213	  0.9453018302	  1.8406951079	 63.4115394629
  0.1022975775	  0.1519118240	 18.3185420577	35211.0000000000	31250.0000000000	23202.0000000000	284.0000000000	320.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060172270	  0.4730810753	978.9111932578	  0.3477965895	  0.8809940082	 62.5820958054
  0.1039249349	  0.1452227206	 18.3569150133	67568.0000000000	21186.0000000000	19157.0000000000	148.0000000000	472.0000000000	522.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071529704	  0.2669343696	643.7429141041	  0.1321831327	  1.1836757305	 67.5763502616
  0.1085985824	  0.1412188081	 18.3753726153	163934.0000000000	24752.0000000000	20408.0000000000	 61.0000000000	404.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1494928627	  0.4069022878	792.6230910534	 -0.0407349845	  1.1588897010	 68.2181006301
  0.0990772599	  0.1501577937	 17.9674403604	12788.0000000000	15576.0000000000	20408.0000000000	782.0000000000	642.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0371982921	  0.0927962165	736.0059267604	  0.9425239491	  1.1071751686	 65.7043885301
  0.1013652756	  0.1429642924	 18.4877170458	62112.0000000000	16129.0000000000	20284.0000000000	161.0000000000	620.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991842137	  0.1081931533	760.3815204844	  0.1434919254	  1.1362337276	 67.5133880281
  0.0985303250	  0.1404435985	 18.2087709110	28986.0000000000	29674.0000000000	24814.0000000000	345.0000000000	337.0000000000	403.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126980676	  0.4255096919	1083.3068816777	  0.4817190987	  0.9028132678	 59.5269413322
  0.1029669010	  0.1460373030	 18.2981797825	29155.0000000000	17391.0000000000	23529.0000000000	343.0000000000	575.0000000000	425.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902884766	  0.1960577474	1095.4630004290	  0.4266650810	  1.3657503067	 64.7669187419
  0.1003735037	  0.1368497554	 18.1472438138	44444.0000000000	16529.0000000000	22883.0000000000	225.0000000000	605.0000000000	437.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1571200090	  0.2343065141	945.0751021592	 -0.2984349044	  1.6099739945	 62.8916372128
  0.1022715432	  0.1425301267	 18.4444405943	19194.0000000000	33898.0000000000	20121.0000000000	521.0000000000	295.0000000000	497.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715630116	  0.3775717801	727.5204351944	  0.7118270439	  0.6959692601	 66.7884411712
  0.1022186671	  0.1401029874	 18.1868940158	23753.0000000000	30675.0000000000	20704.0000000000	421.0000000000	326.0000000000	483.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120038196	  0.6101975517	848.5982912050	  0.6474407115	  1.0290145214	 69.0921288111
  0.0975361799	  0.1401417441	 18.4696792818	16722.0000000000	32362.0000000000	26385.0000000000	598.0000000000	309.0000000000	379.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130180532	  0.7296851412	1098.2196788802	  1.0985642338	  1.0379609460	 54.6246590452
  0.0978737766	  0.1408791012	 18.2744268122	26667.0000000000	31646.0000000000	18083.0000000000	375.0000000000	316.0000000000	553.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157652369	  0.7099082798	478.1448440957	  0.5522046299	  1.0581847824	 63.5207895637
  0.1013161503	  0.1465600120	 18.3981180538	21882.0000000000	20450.0000000000	21368.0000000000	457.0000000000	489.0000000000	468.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150648962	  0.3405419996	847.0769980111	  0.7411716728	  1.4093804040	 65.8862028046
  0.1013779945	  0.1441545024	 18.2162708261	23585.0000000000	26178.0000000000	19881.0000000000	424.0000000000	382.0000000000	503.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953018545	  0.4414355135	807.9689255777	  0.6024028091	  1.1098037548	 71.7338936299
  0.1001482386	  0.1417798561	 18.4076185837	22936.0000000000	26810.0000000000	17668.0000000000	436.0000000000	373.0000000000	566.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144823717	  0.4418008762	608.6459813863	  0.6886195500	  1.0722191380	 74.2512527200
  0.1021839563	  0.1433970830	 18.3937032997	23810.0000000000	17921.0000000000	22779.0000000000	420.0000000000	558.0000000000	439.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726230428	  0.1472677825	989.4480782552	  0.5191925151	  1.1306293106	 64.6139839672
  0.0985682283	  0.1462695791	 18.6334035844	20534.0000000000	16026.0000000000	16863.0000000000	487.0000000000	624.0000000000	593.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560555371	  0.1135310785	430.2292233364	  0.5682241550	  1.1752240091	 66.8927849085
  0.1007443437	  0.1410174176	 18.5113529356	13569.0000000000	13089.0000000000	20877.0000000000	737.0000000000	764.0000000000	479.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468928581	  0.0606876706	868.0605938741	  0.9694861823	  1.1628846352	 69.0667935450
  0.1017928287	  0.1415520400	 18.4184444335	30120.0000000000	24213.0000000000	20080.0000000000	332.0000000000	413.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116615929	  0.3399482163	714.4134858612	  0.4529179064	  1.0936842137	 66.4064022597
  0.1037847697	  0.1458062808	 18.3574222066	43860.0000000000	21645.0000000000	19455.0000000000	228.0000000000	462.0000000000	514.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970357682	  0.2648634627	754.9756351972	  0.2393017926	  1.1409757800	 71.6755373603
  0.1016465495	  0.1397411243	 18.4382034064	30488.0000000000	26110.0000000000	17857.0000000000	328.0000000000	383.0000000000	560.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179751826	  0.4503771309	459.3219520023	  0.4552102036	  1.1260494459	 63.4507642037
  0.1032335741	  0.1428346377	 18.6551563255	29070.0000000000	28902.0000000000	18182.0000000000	344.0000000000	346.0000000000	550.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329719866	  0.5717690796	649.9202090273	  0.5207820435	  1.0871346071	 73.5588789913
  0.1042563923	  0.1413999099	 18.5820066610	51546.0000000000	24876.0000000000	17422.0000000000	194.0000000000	402.0000000000	574.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097608531	  0.4031586340	608.5652910683	  0.2000339921	  1.1427210997	 75.8279264913
  0.0994301434	  0.1347531777	 18.2527554603	25445.0000000000	25974.0000000000	18587.0000000000	393.0000000000	385.0000000000	538.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061646121	  0.5258846041	572.4706604083	  0.5669751043	  1.2242528289	 66.7878324046
  0.1027617423	  0.1456377684	 18.4010086566	30488.0000000000	31056.0000000000	25707.0000000000	328.0000000000	322.0000000000	389.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907865850	  0.3590750690	1590.4936821942	  0.3998043273	  0.7759513299	 68.4296077649
  0.0968388644	  0.1385214268	 18.1596147496	27933.0000000000	26667.0000000000	21978.0000000000	358.0000000000	375.0000000000	455.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122257420	  0.5254971129	1119.8390308810	  0.5077035253	  1.1760782419	 72.5401126673
  0.0991080278	  0.1379119692	 18.5752649208	17153.0000000000	20877.0000000000	17921.0000000000	583.0000000000	479.0000000000	558.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583318756	  0.1847037659	562.4500278742	  0.7598638059	  1.0083500745	 69.9694133124
  0.1030326594	  0.1493915049	 18.1519524989	20576.0000000000	24510.0000000000	20040.0000000000	486.0000000000	408.0000000000	499.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632343395	  0.2228290922	774.8478244786	  0.6032895687	  0.8708447021	 69.3157366992
  0.1002079002	  0.1429166942	 18.0788209122	33670.0000000000	34483.0000000000	15625.0000000000	297.0000000000	290.0000000000	640.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636283372	  0.1589774760	448.5628846628	  0.2887317629	  0.4412289779	 76.7065809753
  0.1009392664	  0.1414303438	 18.4799915513	23529.0000000000	16920.0000000000	19194.0000000000	425.0000000000	591.0000000000	521.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578644327	  0.0781977790	696.2210330076	  0.4715408059	  0.8994700437	 70.2482915530
  0.1012696392	  0.1446798538	 18.2815129626	29851.0000000000	27027.0000000000	18692.0000000000	335.0000000000	370.0000000000	535.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093215529	  0.5568641628	590.1962648637	  0.4535362671	  1.1865615171	 67.1973441130
  0.1019110191	  0.1475046416	 18.2667933335	33333.0000000000	17889.0000000000	18657.0000000000	300.0000000000	559.0000000000	536.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829253681	  0.1090279573	630.4381456137	  0.3337782010	  0.9762208672	 69.7375578077
  0.1025797485	  0.1408278441	 18.3709238317	29499.0000000000	25063.0000000000	22989.0000000000	339.0000000000	399.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730345218	  0.2353086584	1354.2744818150	  0.3771279407	  0.8647360400	 74.6635916130
  0.1011271011	  0.1434174001	 18.6238551114	25641.0000000000	26247.0000000000	20325.0000000000	390.0000000000	381.0000000000	492.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828138934	  0.2806907586	784.8156873807	  0.4946714789	  0.8808847647	 68.3801561364
  0.1007996774	  0.1390013247	 18.1148865577	29762.0000000000	25641.0000000000	17271.0000000000	336.0000000000	390.0000000000	579.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963328969	  0.2298992073	398.8948761661	  0.4283494500	  0.8249985073	 62.1973436805
