0.117188	0.146184	18.015	1408	2941	4762	72	36	22	0	0	0	0.0653882	0.360132	1047.26	17.3459	-6.37223	-100.13
0.0938137	0.151659	18.41	1471	3226	5000	70	32	22	0	0	0	0.0800143	0.327906	573.738	-17.1413	-4.93663	-66.5848
0.106467	0.136101	18.3454	1639	7692	4167	62	14	26	0	0	0	0.105084	0.401537	758.995	14.6312	0.642545	-122.575
0.117981	0.135924	17.6346	3704	2439	3333	28	42	32	0	0	0	0.0982715	0.205846	286.631	-1.83113	7.65779	-134.411
0.0942844	0.14459	18.5234	2222	4348	10000	46	24	12	0	0	0	0.0973788	0.338797	1139.45	-6.82584	2.33003	15.9747
0.105292	0.137695	18.3135	2778	3226	5000	38	32	22	0	0	0	0.0468945	0.0291256	942.207	-2.67076	-1.41271	84.9864
0.106899	0.1526	18.3058	1754	3846	7143	58	28	16	0	0	0	0.0482398	0.0497062	400.474	-8.42944	-1.19641	24.337
0.108324	0.117254	18.5337	1754	2381	3333	58	44	32	0	0	0	0.0740209	0.300395	758.072	10.3242	9.74146	-207.779
0.102964	0.135666	18.6243	8333	5000	5556	14	22	20	0	0	0	0.0556614	0.120704	720.869	0.177955	-0.988612	-55.1336
0.114227	0.134889	18.5219	1961	3571	4545	52	30	24	0	0	0	0.0891017	0.232361	660.336	-8.88216	3.05119	-97.1608
0.100792	0.143878	18.3744	1389	2564	16667	74	40	8	0	0	0	0.0389768	0.131545	1207.28	13.5619	5.36265	4.41043
0.10592	0.152892	18.5883	3125	3030	3704	34	34	28	0	0	0	0.076361	0.0925544	338.984	-2.58118	3.11754	-113.558
0.0967884	0.11696	17.8493	2273	3226	4000	46	32	26	0	0	0	0.139084	0.660927	1119.42	-7.70111	7.00122	166.056
0.100342	0.141505	18.8442	1754	5263	4000	58	20	26	0	0	0	0.0691197	0.318734	324.205	9.99575	1.3758	88.1584
0.104015	0.149887	19.3157	1370	2174	4167	74	48	26	0	0	0	0.0986054	0.19312	657.782	-22.8924	-9.94481	-116.472
0.0951848	0.129724	18.8065	1786	3846	3226	58	28	32	0	0	0	0.127468	0.373832	767.483	-13.3509	-3.33461	-231.581
0.113151	0.142757	17.993	4167	4167	4000	26	26	26	0	0	0	0.108622	0.274732	462.33	-1.47859	2.32661	-107.027
0.0949862	0.136543	18.4709	2174	4545	4167	48	24	26	0	0	0	0.0975235	0.842506	1103.54	-7.08234	-3.24418	-151.637
0.105044	0.141836	18.5596	1923	20000	3846	54	6	28	0	0	0	0.0802971	0.296237	425.782	8.76806	0.0504294	-108.037
0.100297	0.128916	17.6685	3704	3704	4167	28	28	26	0	0	0	0.13931	0.448704	1052.66	2.14271	-4.03553	-152.142
0.0945246	0.134178	18.3358	2703	3704	4348	38	28	24	0	0	0	0.097196	0.331904	1025.52	4.10693	3.32852	129.169
0.0929944	0.162719	18.9046	3226	2174	4167	32	48	26	0	0	0	0.0187629	0.058363	539.153	-1.20238	-5.5313	-103.391
0.1084	0.140534	18.4915	2500	3448	9091	42	30	12	0	0	0	0.148056	0.727141	632.241	-6.01714	-6.04289	17.2157
0.0954743	0.129903	17.2901	1613	3333	3704	64	32	28	0	0	0	0.0642114	0.321941	831.67	11.8977	-4.56278	-169.351
0.0948086	0.13474	17.8914	2273	2381	3125	46	44	34	0	0	0	0.106807	0.376284	1246.24	-6.71767	-10.9986	-331.481
0.0981082	0.150643	18.0737	2273	3448	4167	46	30	26	0	0	0	0.10322	0.195082	827.948	-6.61126	3.05697	122.675
0.0965347	0.142507	18.5697	3030	5000	4762	34	22	22	0	0	0	0.114222	0.465914	466.073	3.2664	1.91311	70.3154
0.0946957	0.121926	18.4089	2941	2000	5882	36	52	18	0	0	0	0.0975014	0.290487	459.151	-3.30127	-15.2661	40.6707
0.107469	0.12903	18.7218	1754	5263	4762	58	20	22	0	0	0	0.0636791	0.346715	675.322	9.8787	-1.4375	-85.9393
0.0941531	0.148582	17.3567	2326	4545	4348	44	24	24	0	0	0	0.0874043	0.303434	577.144	-5.6273	-1.91545	-93.4234
0.0963046	0.152064	18.348	1786	5263	5000	58	20	22	0	0	0	0.0797834	0.223476	619.599	10.3225	1.11292	74.3905
0.110485	0.14023	18.2523	2041	3704	4762	50	28	22	0	0	0	0.106363	0.785627	1123.64	-8.80139	-5.51404	106.684
0.103393	0.134891	17.5877	3448	1493	14286	30	68	8	0	0	0	0.0668098	0.0172211	321.044	-1.83094	7.6308	3.63634
0.12384	0.150991	19.1216	1724	3125	4545	60	34	24	0	0	0	0.13632	0.41979	660.995	-14.8706	5.83511	87.1411
0.099356	0.125122	17.8345	2174	3226	4762	48	32	22	0	0	0	0.0648673	0.400591	772.522	5.77146	5.31368	-90.1254
0.0943125	0.137989	18.3615	4167	3448	3571	26	30	30	0	0	0	0.105338	0.684381	551.019	1.51667	-5.91648	153.299
0.10025	0.154841	17.8421	2000	3846	4348	52	28	24	0	0	0	0.0892218	0.101385	674.328	8.4834	1.81841	108.489
0.0836933	0.136275	18.1468	1852	2174	3030	56	48	34	0	0	0	0.0659845	0.0822332	442.708	-8.61105	-6.55753	211.714
0.104983	0.135994	18.7951	1786	4348	3448	58	24	30	0	0	0	0.0896428	0.178316	537.09	-11.1492	1.62115	164.455
0.111679	0.137904	17.8046	1370	2128	4545	74	48	24	0	0	0	0.0479221	0.23422	1338.25	15.6518	-11.7092	132.954
0.106279	0.136396	18.1138	2564	2778	9091	40	38	12	0	0	0	0.0824519	0.11083	1173.81	4.34119	4.00684	20.4134
0.114471	0.130286	19.0246	1852	2273	5000	56	46	22	0	0	0	0.0824363	0.132818	839.84	9.92293	-7.30611	83.1958
0.10544	0.150845	17.6737	3125	2439	7143	34	42	16	0	0	0	0.0924395	0.149986	1286.95	2.7212	6.68205	-43.1039
0.0993841	0.141598	18.4987	1786	7692	3846	58	14	28	0	0	0	0.0979168	0.589792	997.96	-11.7399	0.748386	-175.115
0.0938225	0.137218	17.8426	3448	6667	4545	30	16	24	0	0	0	0.117839	0.528662	997.818	2.38342	-1.02939	108.184
0.087297	0.132772	18.8555	1724	3571	3704	60	30	28	0	0	0	0.0831115	0.325475	713.154	11.7772	3.90867	-155.522
0.0979843	0.150678	17.8495	1786	2703	3571	58	38	30	0	0	0	0.0837404	0.102042	799.931	10.7399	4.2268	185.045
0.0936547	0.157038	18.4415	1639	2128	4545	62	48	24	0	0	0	0.0735144	0.183868	990.022	12.2105	-10.2476	-115.755
0.103034	0.13177	18.6566	2703	2222	4167	38	46	26	0	0	0	0.0919259	0.395807	778	-3.94563	-13.8479	-128.505
0.100624	0.149889	18.0288	1923	5882	4348	54	18	24	0	0	0	0.0959136	0.560312	418.899	9.63153	1.35151	84.2628
0.0930648	0.151303	18.7793	1961	2941	3704	52	36	28	0	0	0	0.0969215	0.261876	1034.81	9.06253	-5.55545	-187.904
0.119142	0.131079	19.3207	1515	2500	11111	68	42	10	0	0	0	0.0998922	0.201994	469.561	17.4573	7.2119	-9.36821
0.102948	0.13482	18.2956	2273	2083	4000	46	50	26	0	0	0	0.12954	0.181181	847.524	7.44705	10.8527	-139.865
0.0940715	0.145485	18.1676	2041	2326	4545	50	44	24	0	0	0	0.0653275	0.299131	337.103	6.93845	-10.4921	64.4657
0.0893839	0.135112	18.1482	1818	8333	12500	56	14	10	0	0	0	0.1063	0.502724	826.178	11.3119	-0.531707	7.27531
0.10216	0.134696	17.9152	3333	2326	3846	32	44	28	0	0	0	0.102913	0.168625	720.21	-2.41113	7.91671	-141.587
0.0971922	0.134341	18.3121	5556	5556	6667	20	20	16	0	0	0	0.0642253	0.693623	670.129	0.572755	-1.79804	-33.5167
0.111004	0.137006	17.9798	1563	3704	5882	66	28	18	0	0	0	0.082146	0.519004	996.66	14.6399	-4.25599	63.7587
0.109611	0.127697	18.2776	1852	2128	2703	56	48	38	0	0	0	0.103807	0.188827	772.654	-11.0995	-10.4817	-368.011
0.0952162	0.124537	18.4987	2174	2941	3571	48	36	30	0	0	0	0.0937455	0.542259	656.461	-6.96007	-7.89274	168.483
0.09328	0.139273	18.4288	3125	2778	5556	34	38	20	0	0	0	0.0824403	0.273368	1047.98	2.57274	6.45734	-70.6768
0.0982721	0.133667	19.3056	1852	6250	4762	56	18	22	0	0	0	0.0816859	0.524799	471.124	9.47515	1.19494	-69.8827
0.0846366	0.14282	17.7886	2174	2632	11111	48	40	10	0	0	0	0.117595	0.39171	562.859	-7.92583	8.96284	-7.93692
0.114383	0.144778	18.8348	1613	1754	4762	64	58	22	0	0	0	0.0749546	0.0869266	663.57	13.0013	11.3552	-78.0705
0.0970181	0.152723	18.3135	2381	2778	7692	44	38	14	0	0	0	0.0881327	0.403471	1241.89	-5.49066	-8.04949	35.3196
0.113366	0.127203	18.611	1429	7692	4762	72	14	22	0	0	0	0.0741238	0.553285	745.029	17.8327	-0.784108	-90.2496
0.105617	0.158535	17.7224	2083	2941	3125	50	36	34	0	0	0	0.0298163	0.104094	631.143	4.35876	-3.55403	230.037
0.0938456	0.128366	18.4967	2941	2632	6250	36	40	18	0	0	0	0.114058	0.278438	859.037	-3.64277	7.20013	46.4545
0.0975688	0.14795	18.447	1563	4545	4762	66	24	22	0	0	0	0.0825033	0.36319	757.317	14.9845	-2.28471	86.268
0.106604	0.107592	18.6555	1923	1515	5882	54	68	18	0	0	0	0.0475909	0.0371545	595.058	-6.59022	-10.7285	-49.0608
0.09712	0.14717	18.0695	3125	2857	4762	34	36	22	0	0	0	0.0871586	0.272961	464.895	-2.66102	6.17513	66.5881
0.0984	0.133324	18.5479	2500	2941	3333	42	36	32	0	0	0	0.0816848	0.269321	596.825	4.56232	-5.36299	190.973
0.10297	0.139893	17.8965	3030	3704	4545	34	28	24	0	0	0	0.110481	0.134777	923.228	-3.16935	2.11326	112.733
0.100702	0.136097	18.7501	3704	3030	3571	28	34	30	0	0	0	0.113614	0.65654	1082.5	1.95734	7.73328	210.857
0.104752	0.125408	17.8256	1852	2703	5882	56	38	18	0	0	0	0.0826966	0.485886	604.933	9.88629	-9.05424	-46.5025
0.0778221	0.151307	19.0203	1754	2703	3704	58	38	28	0	0	0	0.085124	0.18059	494.413	11.442	5.52731	129.085
0.0944811	0.159519	17.8771	1667	3448	5263	62	30	20	0	0	0	0.0882876	0.0755485	894.412	-12.9684	-1.97993	-77.5908
0.0963881	0.146686	17.8887	4762	2941	3846	22	36	28	0	0	0	0.0478413	0.0570882	1342.26	0.706974	2.52698	192.654
0.100168	0.141074	18.3523	2381	2439	8333	44	42	14	0	0	0	0.127892	0.478782	440.822	-6.63944	-11.95	-18.0301
0.107223	0.15773	17.8386	1786	3846	3846	58	28	28	0	0	0	0.0893337	0.179733	967.673	-10.9186	2.27939	172.212
0.0900621	0.137413	18.3	1449	5000	5556	70	22	20	0	0	0	0.0830855	0.711541	1297.84	18.3032	2.40487	-74.9474
0.092625	0.130635	18.3453	4000	25000	3226	26	6	32	0	0	0	0.0816181	0.326271	777.898	-1.42909	0.0343571	-229.046
0.0938638	0.145905	17.5085	1923	3448	10000	54	30	12	0	0	0	0.0915051	0.263235	645.342	9.24929	-3.7143	-13.3641
0.101749	0.133342	18.0917	1887	3030	3333	54	34	32	0	0	0	0.10111	0.386511	489.129	10.4645	6.19341	-173.529
0.0966997	0.136303	18.5124	3030	2439	4762	34	42	22	0	0	0	0.116603	0.485871	759.456	-3.42034	-11.6839	89.5484
0.118879	0.127464	18.1483	1695	2778	7143	60	38	16	0	0	0	0.07917	0.207716	879.221	12.1179	5.5413	32.4802
0.110178	0.140457	17.8792	2083	3571	4762	50	30	22	0	0	0	0.0652185	0.126671	1386.78	6.35633	2.33434	120.652
0.101392	0.155157	18.5362	4167	5882	11111	26	18	10	0	0	0	0.0981797	0.503183	403.307	1.38591	-1.35544	-7.82677
0.102806	0.140539	18.2442	2174	6667	4167	48	16	26	0	0	0	0.0659307	0.259037	490.998	-5.80141	0.691349	98.4768
0.0964723	0.131982	17.7777	2778	3846	6250	38	28	18	0	0	0	0.11377	0.523692	400.787	4.10072	3.79425	32.9374
0.105109	0.123194	18.6586	2564	3333	3226	40	32	32	0	0	0	0.0639286	0.254487	965.207	3.77611	-4.01572	-266.393
0.0926609	0.123938	18.2638	2439	2703	4000	42	38	26	0	0	0	0.0870071	0.281794	1139.92	-5.0081	-6.79152	167.115
0.0742441	0.158025	18.0099	1852	3125	4762	56	34	22	0	0	0	0.134522	0.535485	964.187	-12.4623	-6.67407	96.1
0.102752	0.136558	18.4194	2326	2174	3571	44	48	30	0	0	0	0.0870688	0.199668	970.831	5.73249	10.1592	197.376
0.090825	0.132389	17.4788	2703	2778	11111	38	38	10	0	0	0	0.0990417	0.189846	277.329	4.26832	-5.36214	-7.19322
0.100434	0.149013	17.9908	3226	1961	4545	32	52	24	0	0	0	0.0994583	0.195551	707.194	-2.69156	-13.0869	96.2172
0.0987291	0.146301	18.0209	3226	2381	6667	32	44	16	0	0	0	0.0845742	0.107167	393.107	-2.47567	5.83969	26.9382
0.11122	0.139713	18.2164	2041	3448	4545	50	30	24	0	0	0	0.09162	0.522389	1227.51	-7.95587	-5.19488	-128.042
0.10512	0.140901	18.1495	3125	6667	9091	34	16	12	0	0	0	0.127175	0.594756	797.359	3.27706	-1.09898	-17.4778
0.106497	0.138538	18.1341	1493	3846	5000	68	28	22	0	0	0	0.0641016	0.242238	528.266	14.475	-2.59076	63.3318
0.10451	0.143723	18.5806	4545	5000	3448	24	22	30	0	0	0	0.114159	0.307287	469.044	1.19162	-1.50451	150.949
0.10363	0.140006	17.589	1515	3846	5556	68	28	20	0	0	0	0.119815	0.162566	802.232	-19.1436	2.12991	58.858
0.0867011	0.135223	18.132	2128	3030	11111	48	34	10	0	0	0	0.114559	0.313769	941.055	-7.95536	-5.642	-11.0797
0.106368	0.153237	18.6839	1429	2174	6667	72	48	16	0	0	0	0.116787	0.19992	281.473	21.981	10.3436	-21.637
0.0890855	0.12531	17.2965	1695	11111	3571	60	10	30	0	0	0	0.0821662	0.296247	411.642	12.0727	0.216676	136.115
0.0956838	0.133381	18.2891	3846	2273	6250	28	46	18	0	0	0	0.0647116	0.202534	472.369	1.37031	-8.99689	-33.4031
0.0982987	0.139307	17.999	1587	3125	3704	64	34	28	0	0	0	0.0382979	0.122322	423.509	9.64005	3.2602	-120.658
0.119821	0.136987	17.8931	1786	6250	6667	58	18	16	0	0	0	0.0824219	0.36704	623.66	10.8042	0.995172	-34.1427
0.0856731	0.140606	17.8295	1389	3846	4545	74	28	24	0	0	0	0.0900818	0.115489	843.453	-21.2384	-1.87683	-110.243
0.0968845	0.163329	18.7193	2632	2500	4348	40	42	24	0	0	0	0.153876	0.462772	647.758	-5.40593	10.6358	101.234
0.0932775	0.121839	18.6632	3704	2857	4348	28	36	24	0	0	0	0.0854087	0.234884	899.675	1.78733	5.67413	123.106
0.0944811	0.146097	18.261	1667	2222	4000	62	46	26	0	0	0	0.082313	0.164866	591.324	-12.85	-8.62956	124.076
0.0943687	0.138662	16.842	2273	5882	4000	46	18	26	0	0	0	0.0733071	0.116302	1197.54	5.5486	-0.606692	-165.562
0.101848	0.143489	18.313	2381	3333	4348	44	32	24	0	0	0	0.102344	0.646116	704.552	5.61867	-6.24459	-105.024
0.131791	0.140512	17.8065	33333	8333	3846	4	14	28	0	0	0	0.132559	0.644008	535.766	-0.00724667	-0.626872	-128.689
0.102322	0.135601	17.9644	2326	4762	20000	44	22	6	0	0	0	0.146898	0.509077	468.503	-7.27841	2.21003	-2.28657
0.116071	0.129885	18.9927	2128	2083	5556	48	50	20	0	0	0	0.0747917	0.1013	1405.25	6.50281	7.92841	84.287
0.11502	0.139166	18.3201	25000	4762	4348	6	22	24	0	0	0	0.066799	0.213321	1139.35	-0.0112651	-1.45008	-128.371
0.0913546	0.139087	18.5226	2857	2778	4167	36	38	26	0	0	0	0.139566	0.883878	982.656	4.2719	11.7896	-136.995
0.112531	0.142811	18.2259	2857	2439	4167	36	42	26	0	0	0	0.0913606	0.107995	961.229	3.53961	-5.47314	-138.475
0.1048	0.14298	18.437	6250	3125	6250	18	34	18	0	0	0	0.102687	0.347633	966.046	-0.498408	-5.28897	-48.1731
0.116898	0.140352	18.3575	14286	2941	3704	8	36	28	0	0	0	0.132028	0.386334	1186.07	0.0648362	6.66216	200.364
0.101892	0.106282	17.319	2326	5000	3846	44	22	28	0	0	0	0.141932	0.629282	762.541	-7.32307	2.1884	-151.644
0.100365	0.134329	18.5999	1370	2500	5882	74	42	18	0	0	0	0.0904699	0.22491	535.215	21.2978	7.37969	-40.9046
0.10351	0.146951	17.6168	2222	5263	9091	46	20	12	0	0	0	0.129992	0.614955	651.692	7.71388	1.94901	-16.2524
0.10066	0.132283	18.1846	1818	2564	4545	56	40	24	0	0	0	0.107653	0.26533	1424.54	-11.656	-7.66341	131.854
0.1028	0.156137	18.3337	6250	2564	9091	18	40	12	0	0	0	0.103989	0.359586	566.37	-0.487504	-8.73193	-16.285
0.114658	0.127752	18.5136	2381	2222	3333	44	46	32	0	0	0	0.0959552	0.42385	743.234	-5.48444	-14.2655	214.529
0.112316	0.129365	19.565	1429	3571	2857	72	30	36	0	0	0	0.0791964	0.503159	605.189	18.0952	4.8103	288.255
0.099349	0.134479	18.158	3226	3448	4545	32	30	24	0	0	0	0.114444	0.546785	1032.13	2.79632	5.2201	-112.939
0.0973993	0.179103	17.6298	1961	2439	10000	52	42	12	0	0	0	0.12039	0.257058	660.212	-10.4237	-8.82882	-14.242
0.101677	0.143241	17.8898	2326	5882	3846	44	18	28	0	0	0	0.126342	0.300757	455.613	-6.61938	1.0918	-120.602
0.100455	0.129367	18.1982	2857	3448	5263	36	30	20	0	0	0	0.0989418	0.47339	589.379	-3.52536	4.98557	60.942
0.0942783	0.14008	17.4274	1538	7143	3571	66	16	30	0	0	0	0.0566236	0.0825137	442.74	12.6821	-0.338867	142.005
0.085	0.134535	18.2352	4000	2778	12500	26	38	10	0	0	0	0.0572879	0.258329	723.615	1.20732	-6.3166	-8.06377
0.0901892	0.142243	18.4645	2273	5882	5000	46	18	22	0	0	0	0.133688	0.300329	569.123	-7.57744	-0.962414	63.382
0.0787579	0.134929	18.6348	1111	3226	3226	92	32	32	0	0	0	0.0199174	0.0362989	615.967	17.2265	-1.59308	212.356
0.101197	0.141605	18.2257	1754	11111	4545	58	10	24	0	0	0	0.112257	0.31094	1244.38	-13.2643	-0.235122	123.509
0.0970084	0.126941	18.5152	2273	2500	3333	46	42	32	0	0	0	0.119306	0.652521	574.168	-7.14358	-12.653	-192.783
0.0820931	0.132136	18.6754	2083	3571	5263	50	30	20	0	0	0	0.128956	0.213597	979.641	-9.29859	-3.03521	79.3183
0.105109	0.137875	18.1374	2564	2326	9091	40	44	12	0	0	0	0.0951778	0.274016	330.614	-4.59222	-10.01	-11.9143
0.0892739	0.128696	18.3983	3030	4000	4348	34	26	24	0	0	0	0.099386	0.216366	397.806	3.18109	2.36233	79.0809
0.113411	0.114438	17.2355	2222	2273	5263	46	46	20	0	0	0	0.127038	0.384768	986.156	-7.56588	-12.6777	77.5984
0.100702	0.126185	18.2094	1852	4762	5263	56	22	20	0	0	0	0.100209	0.491155	1042.45	10.9035	2.20833	-84.2028
0.110244	0.127772	17.9459	6667	2941	4167	16	36	26	0	0	0	0.148835	0.460053	484.129	-0.56767	-7.41648	102.529
0.0917492	0.140675	17.9397	1515	5000	7692	68	22	14	0	0	0	0.0579535	0.247123	410.37	13.3042	1.39919	17.8431
0.0987349	0.148615	17.1407	1818	4762	3846	56	22	28	0	0	0	0.0734899	0.283229	789.592	9.42463	1.80061	148.961
0.0976686	0.139179	18.1364	1587	4167	3333	64	26	32	0	0	0	0.0901609	0.260783	1195.32	14.7575	-2.21646	261.353
0.102625	0.127731	19.1041	4000	2041	4545	26	50	24	0	0	0	0.0550506	0.0823131	864.379	-1.11936	-7.51228	105.162
0.0848351	0.160362	17.5334	2941	5000	4167	36	22	26	0	0	0	0.094155	0.126034	1201.16	-3.32809	0.99526	-149.925
0.0892746	0.136511	18.0448	1613	2500	5000	64	42	22	0	0	0	0.0661627	0.350519	719.468	12.5304	9.18846	-72.4393
0.102196	0.144695	17.7838	1639	4167	3226	62	26	32	0	0	0	0.09748	0.465408	679.711	14.451	-2.96239	-224.376
0.1096	0.139529	18.6154	2500	7143	5882	42	16	18	0	0	0	0.120516	0.265779	1323.76	-5.71086	0.546101	67.12
0.107696	0.135706	18.5287	2326	2857	6250	44	36	18	0	0	0	0.107134	0.129905	857.54	-6.28827	4.2608	46.378
0.0818351	0.15294	17.906	1613	3571	3571	64	30	30	0	0	0	0.121576	0.391071	910.167	-17.0027	-4.2368	-205.465
0.101819	0.141223	18.991	1429	4167	3846	72	26	28	0	0	0	0.0813513	0.260866	928.078	18.4356	2.33497	164.711
0.0968097	0.136223	18.0045	1818	2500	5882	56	42	18	0	0	0	0.0749908	0.146807	857.948	-9.51343	-6.23554	57.4932
0.0929712	0.132536	17.7939	3571	2222	4762	30	46	22	0	0	0	0.089987	0.19124	412.313	-1.9971	-9.46137	67.2959
0.105068	0.136584	18.3002	7143	4348	6250	16	24	18	0	0	0	0.0900631	0.698476	871.61	-0.368701	-3.35341	49.0477
0.0943953	0.133064	17.8344	1695	3030	4348	60	34	24	0	0	0	0.13432	0.666384	645.04	-15.7729	-8.09784	-97.2251
0.108036	0.134973	18.1165	2439	3226	5882	42	32	18	0	0	0	0.0893394	0.15464	531.365	-5.18251	3.25046	41.9309
0.101505	0.129781	18.5666	2857	2326	7143	36	44	16	0	0	0	0.0486451	0.205083	1049.06	-2.54538	-8.76485	-35.3623
0.0927398	0.120868	17.7168	1887	2381	3448	54	44	30	0	0	0	0.104972	0.640486	621.352	10.4895	-14.4508	-175.833
0.101989	0.126762	18.894	1961	6250	8333	52	18	14	0	0	0	0.110345	0.204428	794.637	-9.61174	0.696893	-24.2843
0.1014	0.118049	17.6813	2500	2778	3846	42	38	28	0	0	0	0.0981578	0.135284	1420.98	-4.88729	4.43465	-201.233
0.0914424	0.137192	18.1019	1449	2941	2857	70	36	36	0	0	0	0.0898222	0.272498	472.511	18.4532	5.5517	255.205
0.118682	0.136644	17.2729	1563	3448	3571	66	30	30	0	0	0	0.0547761	0.316877	805.232	11.9399	-3.85973	190.793
0.09825	0.119397	18.1715	2000	2273	5556	52	46	20	0	0	0	0.0594219	0.559353	916.984	6.75044	-15.0954	-65.4997
0.09344	0.137245	18.0587	3125	2632	4000	34	40	26	0	0	0	0.101739	0.884558	956.77	-2.84533	-13.1904	146.918
0.0954743	0.152786	18.9688	3226	2778	3704	32	38	28	0	0	0	0.0839759	0.114764	391.188	-2.36574	-4.03547	118.585
0.109258	0.141721	17.4935	2128	6250	4348	48	18	24	0	0	0	0.0908297	0.49286	706.887	-7.09671	1.13239	-107.868
0.095	0.126908	18.2541	2000	2632	2857	52	40	36	0	0	0	0.0804025	0.364253	1070.51	-8.00264	-8.49327	368.687
0.102592	0.1419	17.7744	1389	3125	2632	74	34	40	0	0	0	0.0634399	0.402459	692.318	17.2609	-5.92316	-381.466
0.106256	0.129534	16.995	2941	3226	2703	36	32	38	0	0	0	0.0738909	0.426173	533.279	-2.88245	-5.5426	-304.724
0.107904	0.134633	19.0445	3846	3448	3226	28	30	32	0	0	0	0.126885	0.288993	689.779	1.99614	3.82572	227.625
0.110286	0.154272	18.4516	1818	3846	3571	56	28	30	0	0	0	0.0827328	0.14269	1530.74	-10.1852	-2.05308	-252.741
0.104683	0.135182	18.6651	4762	4545	9091	22	24	12	0	0	0	0.100043	0.540553	745.653	1.02153	2.62737	16.6538
0.100172	0.133243	17.383	2326	3333	2941	44	32	36	0	0	0	0.0838072	0.246409	698.904	-5.44031	3.90948	273.422
0.113653	0.131157	17.5473	1333	2703	3125	76	38	34	0	0	0	0.0471921	0.139642	1280.48	16.9481	-4.85102	-331.559
0.1025	0.167054	17.4985	2000	2381	4545	52	44	24	0	0	0	0.110729	0.550942	515.049	9.10717	13.7517	79.8805
0.0964	0.142161	18.28	2500	7143	3226	42	16	32	0	0	0	0.123591	0.196818	1087.09	5.55091	-0.538848	278.647
0.0918243	0.139524	18.4208	1639	3226	14286	62	32	8	0	0	0	0.116505	0.415909	426.65	-15.9653	-5.2606	-3.86813
0.104416	0.126732	19.1154	2174	7143	4167	48	16	26	0	0	0	0.106147	0.636612	580.998	7.35152	0.907917	109.837
0.110556	0.139434	18.0795	3704	2941	4762	28	36	22	0	0	0	0.119238	0.589352	719.124	1.97636	8.17744	-88.0084
0.098278	0.131414	18.4815	2381	6667	4762	44	16	22	0	0	0	0.139602	0.628646	575.535	-6.65927	1.18023	74.213
0.102834	0.120751	18.298	3846	2632	6250	28	40	18	0	0	0	0.108571	0.204223	584.009	-1.78347	-6.5342	-36.1886
0.0980198	0.145891	17.8178	1515	2632	3704	68	40	28	0	0	0	0.0784006	0.175433	381.56	-15.797	-5.94505	113.685
0.100899	0.133617	18.2735	3226	2703	5556	32	38	20	0	0	0	0.109146	0.44652	855.689	-2.78061	8.60413	-66.2485
0.107	0.14886	17.9087	5000	2941	3846	22	36	28	0	0	0	0.0732115	0.714819	760.48	0.720037	-8.76559	-146.274
0.111173	0.132567	18.6032	2703	14286	3846	38	8	28	0	0	0	0.0992227	0.424699	1158.85	4.10314	-0.114734	-178.939
0.117083	0.116097	18.9617	1563	4000	4762	66	26	22	0	0	0	0.0651931	0.210024	332.746	13.1282	2.16212	57.6177
0.0975012	0.150858	18.4524	2041	4000	10000	50	26	12	0	0	0	0.113367	0.686871	662.539	9.09533	3.99088	12.176
0.10297	0.134028	17.9257	3030	2326	3125	34	44	34	0	0	0	0.107072	0.234116	400.59	3.35192	9.52648	177.476
0.117136	0.118534	18.0858	11111	2273	6667	10	46	16	0	0	0	0.0384999	0.214399	472.525	-0.07833	-9.40857	-29.1647
0.0869793	0.129984	17.3322	2857	20000	4348	36	6	24	0	0	0	0.0886207	0.183291	541.889	-3.41027	0.0328275	91.1573
0.103168	0.132557	17.2678	2273	3704	6250	46	28	18	0	0	0	0.0892633	0.451501	1094.5	5.94947	-3.92377	53.298
0.0881929	0.138344	17.7805	1389	1961	5000	74	52	22	0	0	0	0.0458007	0.112975	570.888	-14.6923	-9.97414	-66.7602
0.11425	0.144414	18.1054	2000	3571	5000	52	30	22	0	0	0	0.0889278	0.15733	686.032	-8.39099	2.64164	-74.9998
0.10018	0.131476	18.6119	1667	3571	5000	62	30	22	0	0	0	0.0941488	0.165428	437.149	-13.7959	-2.60959	59.2352
0.108638	0.151813	18.5089	1887	4167	7692	54	26	14	0	0	0	0.0811889	0.25632	968.4	9.27333	-2.18705	27.9289
0.102322	0.11776	17.651	2326	3333	11111	44	32	10	0	0	0	0.120867	0.551456	1019.54	-6.55376	5.90128	-13.6314
0.1132	0.13924	17.2412	6250	3333	5882	18	32	18	0	0	0	0.105285	0.691659	1208.74	-0.53671	-6.28517	69.9724
0.0950552	0.139708	17.439	2083	6250	3125	50	18	34	0	0	0	0.0846318	0.224212	475.197	-7.31688	-0.823162	202.521
0.101479	0.155074	19.2944	1961	2381	4348	52	44	24	0	0	0	0.0653112	0.263076	471.413	7.44075	-9.3606	82.9872
0.112961	0.143565	18.082	2222	3030	3846	46	34	28	0	0	0	0.0843374	0.368751	2165.33	6.27162	-6.19314	-250.487
0.112344	0.144491	17.5398	6667	2632	5882	16	40	18	0	0	0	0.0808154	0.208545	716.33	-0.394579	-6.62342	50.4673
0.107591	0.130402	17.8435	3030	4348	6667	34	24	16	0	0	0	0.106984	0.604726	559.625	3.24808	2.95999	-30.8784
0.109611	0.134413	18.1325	2778	2222	4000	38	46	26	0	0	0	0.0545181	0.078343	386.192	-2.89422	-6.0194	-95.5841
