  0.1062500000	  0.1784744775	 18.8984264995	2000.0000000000	526.0000000000	769.0000000000	  6.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105434432	  0.4633287383	298.4647103521	 -0.1068812692	  5.2090163666	 48.3063527821
  0.1207482993	  0.1457211104	 17.4031843482	588.0000000000	556.0000000000	2000.0000000000	 18.0000000000	 20.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848230719	  0.0004345130	638.3238007515	  1.7108737759	  0.1511675853	  8.3092474454
  0.1123949580	  0.1216268109	 18.8774391070	476.0000000000	1000.0000000000	1667.0000000000	 22.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830928386	  0.1096000194	159.0444392955	  2.7837665694	 -0.5563206570	 -4.8396397657
  0.0987394958	  0.1773778134	 16.6787615878	476.0000000000	909.0000000000	2500.0000000000	 22.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073420254	  0.0560642182	540.5847309316	 -3.4302808651	 -0.4808223879	 -3.1632714552
  0.1229729730	  0.1724943419	 18.0834418955	370.0000000000	588.0000000000	1250.0000000000	 28.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577861391	  0.0733080782	1518.5103246216	  4.6531305003	 -1.5029885841	-38.6266453694
  0.0980000000	  0.1127492211	 18.8144447907	500.0000000000	1429.0000000000	667.0000000000	 22.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307973203	  1.0666779519	1154.7631314752	  3.2603170614	  0.6516352491	144.5545734646
  0.1027027027	  0.1500652180	 18.3304655734	370.0000000000	1111.0000000000	625.0000000000	 28.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300302502	  0.2226773992	390.2133925131	  3.2876829843	 -0.5590609685	-94.4363510207
  0.1141456583	  0.1933165200	 18.9048991583	714.0000000000	667.0000000000	833.0000000000	 16.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838469299	  0.4992643257	560.9700824439	 -1.0440750440	 -2.9211729536	-61.0686822118
  0.1061151079	  0.0857121908	 17.2308372181	556.0000000000	357.0000000000	2000.0000000000	 20.0000000000	 30.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856919071	  0.0899449930	520.4034773383	 -1.9217756315	 -6.0984713113	  5.2438014008
  0.1178707224	  0.1089507772	 16.2249500028	526.0000000000	1250.0000000000	909.0000000000	 20.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1530687377	  0.7602113436	1116.1124934909	 -3.0093963034	 -0.8187390425	-63.4920377308
  0.1229729730	  0.1216172836	 19.0652283912	370.0000000000	667.0000000000	1000.0000000000	 28.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2005494993	  0.7700902600	400.9685700783	 -8.1510935780	 -3.7087054033	 29.9724700830
  0.1075000000	  0.0868593561	 17.3566042375	2000.0000000000	625.0000000000	1111.0000000000	  6.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095965979	  0.0969727319	1331.5394077632	 -0.1121155482	  1.6241834998	-47.5350398843
  0.1107110711	  0.0871278477	 18.9248563181	1111.0000000000	1111.0000000000	909.0000000000	 10.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1516729788	  0.9437682803	535.7471915872	  0.4313114594	 -1.1813330613	-45.5934055956
  0.1240000000	  0.1347744116	 17.6835020749	625.0000000000	909.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1487489146	  0.3497076581	349.2494979335	 -2.0995260050	 -1.0703693732	-10.6160533778
  0.1000000000	  0.1640345841	 17.8696394640	435.0000000000	526.0000000000	833.0000000000	 24.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108062626	  0.3186340795	824.3548049006	  4.3410289146	  4.4793840937	 66.3328917214
  0.0920000000	  0.1476586163	 17.5980832559	500.0000000000	2500.0000000000	588.0000000000	 22.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838924120	  0.2861363279	185.7964876118	  2.6916480266	 -0.0644908678	 81.2666597040
  0.0907590759	  0.1328760629	 18.0885722567	909.0000000000	2500.0000000000	2000.0000000000	 12.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564936268	  0.4440636453	1229.0784556123	  0.4654046244	 -0.1077927899	  9.5069546444
  0.1200000000	  0.0820051051	 20.1458332752	500.0000000000	667.0000000000	667.0000000000	 22.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838884366	  0.4489532704	1119.6584790198	  2.6971406528	 -2.8268172851	-142.9149387226
  0.0984000000	  0.1427696308	 16.0255497804	625.0000000000	435.0000000000	1111.0000000000	 18.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846153486	  0.0902813704	904.0193151376	  1.3790749302	 -3.7415943301	-32.7294181971
  0.1131178707	  0.1756787596	 16.8299356905	526.0000000000	1111.0000000000	909.0000000000	 20.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874912538	  0.5545106127	3107.5725228081	 -2.2324620727	 -0.9879797323	-109.1070002963
  0.1093155894	  0.1176957592	 18.6484801680	526.0000000000	1111.0000000000	1250.0000000000	 20.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033720517	  0.7522288592	474.2747372498	 -2.4170764603	 -1.0159639289	-19.4895291576
  0.0764617691	  0.1125861590	 19.8450185986	667.0000000000	625.0000000000	588.0000000000	 16.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882405465	  0.2094781494	408.4658222051	  1.3329602426	 -2.2264213930	125.5328733664
  0.0845323741	  0.1365479022	 20.2600271939	556.0000000000	714.0000000000	1111.0000000000	 20.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837509631	  0.4649768409	295.0574303681	  1.8556427152	 -2.5124120855	-18.5885467530
  0.1274509804	  0.1036078737	 18.6300029708	714.0000000000	500.0000000000	2000.0000000000	 16.0000000000	 22.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095916339	  0.0469128895	240.4990963216	 -1.1219323576	  1.8648070063	 -4.1538625134
  0.0970000000	  0.1798510877	 18.2161385794	500.0000000000	1111.0000000000	667.0000000000	 22.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298263051	  0.0043261166	3015.1840455099	 -1.6354487500	  0.0714329819	220.8791794538
  0.0864759428	  0.1207157385	 18.2399069598	769.0000000000	1250.0000000000	909.0000000000	 14.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1799740882	  0.7867595608	939.6806959489	  1.3153349994	  0.6835935038	-60.5126910012
  0.0987394958	  0.1323972559	 18.0823201817	476.0000000000	1250.0000000000	1429.0000000000	 22.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828869939	  0.3579350326	2029.0384633660	  2.8368495532	 -0.5529982888	 32.2513860661
  0.1092436975	  0.1808823821	 19.4828827013	476.0000000000	400.0000000000	625.0000000000	 22.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815831580	  0.1698865974	886.2615389228	  2.8781332032	  6.3416629796	-158.2720270576
  0.1260504202	  0.1964841222	 18.1063484432	476.0000000000	370.0000000000	1111.0000000000	 22.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1449046793	  0.2120160045	340.1467820443	  3.6517007997	  8.7589057396	 22.4359594508
  0.0945094509	  0.1926682528	 19.5899560707	1111.0000000000	667.0000000000	2500.0000000000	 10.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556460571	  0.0482937813	1003.3199499536	 -0.2957513088	 -1.0276386744	  5.9359963170
  0.0880000000	  0.1229352240	 17.0812796543	500.0000000000	714.0000000000	714.0000000000	 22.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857176062	  0.6224769720	360.1262123850	  2.7697348656	  2.9629334083	 75.6530111279
  0.1205000000	  0.1318956553	 17.0444126476	1000.0000000000	714.0000000000	588.0000000000	 12.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832464671	  0.4071670301	1055.5259426765	 -0.4181635331	 -2.3398468199	-181.2115889771
  0.1135000000	  0.1028205508	 18.8088761941	1000.0000000000	1250.0000000000	909.0000000000	 12.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829571249	  0.6453860498	362.5143270169	  0.4696655167	 -0.7787176180	 41.4147996232
  0.0937031484	  0.1631304524	 19.7618495908	667.0000000000	714.0000000000	769.0000000000	 16.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140793368	  1.0186449571	507.4530330213	  1.5948382172	 -3.5736805300	 74.9270934144
  0.0830000000	  0.1670864773	 19.7907019564	500.0000000000	556.0000000000	833.0000000000	 22.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356453397	  0.7512294792	1431.8615847403	 -3.1039041634	 -6.2051176362	-94.0782625626
  0.1011904762	  0.1302309862	 16.6874128181	588.0000000000	588.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805691577	  0.0370373580	465.3342959741	  1.6440915857	 -1.2106971143	 24.4965559842
  0.0996398559	  0.0926545566	 17.8156426620	833.0000000000	1111.0000000000	2500.0000000000	 14.0000000000	 10.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329544660	  0.2823200157	249.2905831150	  0.8524907882	 -0.6431090202	  2.1727916395
  0.1000000000	  0.1567677836	 19.8913622882	625.0000000000	1000.0000000000	667.0000000000	 18.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286313285	  0.2425345377	435.4375795242	 -1.7195797573	  0.8525328673	 90.1335083906
  0.1054945055	  0.0993093353	 15.7664600254	455.0000000000	667.0000000000	769.0000000000	 24.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1516163500	  0.3365393751	1148.2785323925	 -4.5642308151	  2.3823717116	 95.5414412007
  0.1149425287	  0.1221951946	 19.2504946196	435.0000000000	2500.0000000000	667.0000000000	 24.0000000000	  6.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057998111	  1.1797015228	461.2677247029	  4.1999169224	 -0.2219764748	 98.4599176323
  0.0910364146	  0.1270729547	 16.9140236000	714.0000000000	667.0000000000	588.0000000000	 16.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353797188	  1.2143075273	1759.1134588917	  1.3040914001	 -4.6209980542	261.8087568635
  0.0976000000	  0.1110547112	 16.6961841562	1250.0000000000	714.0000000000	769.0000000000	 10.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100414746	  0.9592185370	2950.0548284306	  0.3493627773	  3.6178100571	171.3204772956
  0.0719424460	  0.1111923943	 18.6378206949	556.0000000000	556.0000000000	1250.0000000000	 20.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099551752	  0.2745291672	581.2033042084	  2.2570909841	  3.4059965140	-24.1223752266
  0.0637500000	  0.1297651494	 19.9135746939	400.0000000000	333.0000000000	909.0000000000	 26.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838666392	  0.0344348673	349.6536472045	  4.7113088950	  4.5490170552	 40.4656857363
  0.1337535014	  0.1202373322	 18.3522156443	714.0000000000	476.0000000000	1111.0000000000	 16.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576960573	  0.2084350422	1649.4223747596	  0.9241692577	 -4.3756009533	 51.5874730346
  0.0899550225	  0.1113071160	 17.4567159646	667.0000000000	556.0000000000	1429.0000000000	 16.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109635728	  0.1614630444	166.3524934582	 -1.5448098075	  2.5855645173	  7.2014533922
  0.0782747604	  0.1826894473	 20.0577518186	313.0000000000	667.0000000000	1111.0000000000	 34.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842436230	  0.8580707399	731.8575184361	  8.1560228713	  4.3381310330	-30.9616030800
  0.1040000000	  0.1229395158	 16.6235181890	1250.0000000000	1250.0000000000	1429.0000000000	 10.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1360230307	  0.8217257793	673.5784060526	 -0.3094198594	  0.8936768383	 15.1806564229
  0.0908045977	  0.1762879285	 16.8317323343	435.0000000000	769.0000000000	1000.0000000000	 24.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324260469	  0.5792889050	341.4463798954	  4.5694920817	 -2.1118918541	 29.9419320123
  0.1080000000	  0.1148194420	 18.0024393976	1000.0000000000	556.0000000000	1000.0000000000	 12.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588093674	  0.5269922579	460.0041484754	  0.3611783559	 -4.7659259003	 37.7555095757
  0.0850574713	  0.0955197005	 18.1439114859	435.0000000000	526.0000000000	2500.0000000000	 24.0000000000	 20.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582380087	  0.3230689047	1124.1341941968	 -3.2197413766	 -4.2862003816	 -5.4790313396
  0.0847076462	  0.0896731173	 16.7640819917	667.0000000000	476.0000000000	909.0000000000	 16.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1477968729	  1.0227955382	1152.4313334974	  1.7215663571	-10.8007568538	-60.8152392270
  0.1066319896	  0.1224033844	 18.8229078075	769.0000000000	667.0000000000	1667.0000000000	 14.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600519586	  0.1485871592	251.4971139418	  0.7551652160	  1.6469199619	 -8.1586059135
  0.1312949640	  0.1578839109	 17.4933988802	556.0000000000	1000.0000000000	909.0000000000	 20.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338119306	  0.5324048929	628.9507328245	 -2.3801970249	  1.2904881109	-47.1151806540
  0.1057605761	  0.1485937813	 18.1094978414	1111.0000000000	833.0000000000	909.0000000000	 10.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114606536	  1.5574542083	1550.9325278405	 -0.3715022816	 -2.8240642087	-80.3375235130
  0.1175824176	  0.1404012747	 15.4772001792	455.0000000000	500.0000000000	1250.0000000000	 24.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1442056804	  0.4621840967	683.5701027716	 -4.3986091285	 -6.2131331352	-25.7180745680
  0.1131339402	  0.1546425638	 20.1290150220	769.0000000000	2000.0000000000	3333.0000000000	 14.0000000000	  6.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579799704	  0.9792981844	1695.5485862455	  0.6914496526	  0.2854938105	  2.4737788789
  0.0731414868	  0.1492177813	 16.9476854209	417.0000000000	385.0000000000	1000.0000000000	 26.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585755104	  0.1100800606	631.2150897223	  3.3777952762	  5.9283529754	-40.4981985527
  0.0720000000	  0.1671060353	 18.7739183841	500.0000000000	2500.0000000000	667.0000000000	 22.0000000000	  6.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580594653	  0.2088806859	777.5011556698	  2.1720408273	  0.0855012887	-114.2511020755
  0.0990990991	  0.1281922533	 18.0791716674	333.0000000000	714.0000000000	1111.0000000000	 32.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098262887	  0.1570589572	280.7082953764	  8.1003925751	  1.3694227013	-22.4179465319
  0.1000000000	  0.1137973053	 20.3909157999	400.0000000000	1667.0000000000	714.0000000000	 26.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835822341	  0.8110152565	438.5738824327	  4.6800730065	  0.3578145592	-78.3886657006
  0.1155115512	  0.0937551789	 17.4859865496	909.0000000000	833.0000000000	1429.0000000000	 12.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833597370	  0.8710528247	1168.9050521355	  0.6324443377	 -2.5347939198	-22.5093404488
  0.1204481793	  0.1513099807	 19.1248823247	357.0000000000	1111.0000000000	714.0000000000	 30.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1884710120	  0.5397098131	267.4961400683	 -9.1443798440	  0.8854518167	 64.6214240412
  0.1056682995	  0.1480443300	 17.6684845529	1429.0000000000	556.0000000000	625.0000000000	  8.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331754738	  0.3799548802	413.8738637339	 -0.2233805949	 -4.3254913289	-107.7903583444
  0.0735294118	  0.1442448794	 18.4544969012	476.0000000000	455.0000000000	667.0000000000	 22.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301317011	  0.1572343669	758.8124780074	  1.8454626359	 -4.3843233808	-117.0301452876
  0.0787106447	  0.1197436320	 16.5579612236	667.0000000000	556.0000000000	1111.0000000000	 16.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1372218328	  1.0702151323	3904.2876877417	  1.5574394675	  6.8139285373	 69.0101082975
  0.1120000000	  0.1754631225	 19.3793755605	500.0000000000	667.0000000000	526.0000000000	 22.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568796981	  0.3345775386	440.6176362628	 -2.2184998030	 -2.3439351695	-155.5030386749
  0.1230492197	  0.1019199423	 17.6477158315	833.0000000000	667.0000000000	1000.0000000000	 14.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078871673	  0.4353794227	778.0380484654	 -0.7881681354	 -3.0818301712	-42.5950689990
  0.1068427371	  0.1432606368	 17.5114525794	833.0000000000	909.0000000000	1111.0000000000	 14.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563650118	  0.0163607486	715.5183461118	  0.5806800768	  0.2362013910	 29.5474446212
  0.0836501901	  0.1110458518	 17.8187242171	526.0000000000	435.0000000000	3333.0000000000	 20.0000000000	 24.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844924661	  0.0745804608	470.8380545614	  2.3780437834	  3.3033042125	 -2.4099088841
  0.0896000000	  0.1439996254	 16.2988211875	625.0000000000	526.0000000000	714.0000000000	 18.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860817108	  0.5325873746	1464.6470281649	  1.4261019550	 -5.4071544591	-150.1216219157
  0.0970000000	  0.1484970151	 20.2608305476	1000.0000000000	588.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253095136	  0.2300418218	347.2085280451	 -0.5005089063	  2.9122308306	 25.1106665848
  0.0868347339	  0.1111081365	 18.4193945874	714.0000000000	2000.0000000000	1250.0000000000	 16.0000000000	  6.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042367430	  1.9286850288	738.3209847546	  1.1728303960	  0.4643872257	 25.8593721022
  0.1288515406	  0.1098799073	 17.1036586731	357.0000000000	667.0000000000	667.0000000000	 30.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1550591974	  0.4467018099	625.2402555141	 -7.9370994181	 -2.7789784741	109.1834240581
  0.0819327731	  0.1877248286	 18.1585227185	476.0000000000	625.0000000000	526.0000000000	 22.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798687237	  0.4296393964	775.3352745167	  2.8004176399	 -3.5578928043	207.3616473540
  0.1211031175	  0.1331786794	 18.2525847605	417.0000000000	833.0000000000	1111.0000000000	 26.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597413116	  0.3529194678	739.5160706952	  3.5147089977	 -1.6099832068	 28.8502490484
  0.1088000000	  0.1368128033	 19.8213491728	1250.0000000000	588.0000000000	625.0000000000	 10.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060525695	  0.3990934386	691.8370444342	  0.3403971388	 -3.5209265730	-126.7209678044
  0.0840336134	  0.1385516086	 18.8373506667	476.0000000000	1111.0000000000	714.0000000000	 22.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570900255	  0.1121040041	402.7292583606	  2.3332040621	  0.3532177127	 70.4146149116
  0.0922592259	  0.1492555631	 17.6391565326	1111.0000000000	769.0000000000	2500.0000000000	 10.0000000000	 14.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1624354079	  0.3608479362	420.4537949816	 -0.4386785427	 -1.8011434158	  3.8530218596
  0.1170000000	  0.0584589512	 18.6636152677	500.0000000000	833.0000000000	833.0000000000	 22.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851924494	  0.1723934736	621.2011376751	 -2.5783120113	 -0.9437280672	 58.6636776344
  0.0903041825	  0.1279131213	 19.6155204270	526.0000000000	909.0000000000	1000.0000000000	 20.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839953948	  0.5682467491	1431.5301296379	  2.2808439785	  1.4085146949	 56.2795099991
  0.1114942529	  0.0961434671	 18.0251632080	435.0000000000	667.0000000000	1667.0000000000	 24.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868436699	  0.2231385762	993.1205979879	  3.7026331621	 -1.9743332547	 15.0538089063
  0.0712500000	  0.1560225469	 19.6552610881	400.0000000000	1250.0000000000	909.0000000000	 26.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1754886282	  0.1469983925	557.1041340836	 -6.5052622109	 -0.3200684681	 51.7296471412
  0.0840336134	  0.1849136148	 18.3470796204	714.0000000000	667.0000000000	667.0000000000	 16.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316200229	  0.6722480877	382.4129231514	 -1.3422342731	  3.7086556626	 83.5469041552
  0.1131868132	  0.1232387804	 19.1536849571	455.0000000000	625.0000000000	2500.0000000000	 24.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1577313946	  1.3076347580	537.0060898759	  4.4307979665	  6.1370445380	  4.7486616183
  0.0892857143	  0.0903506968	 19.1707611164	476.0000000000	769.0000000000	667.0000000000	 22.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837880722	  0.4641852841	633.3020489443	  2.7922068673	 -1.9214954970	-104.3533205485
  0.1150190114	  0.1596511508	 17.9572998296	526.0000000000	500.0000000000	500.0000000000	 20.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1699727822	  0.4839937882	338.6055733058	  3.2502763742	  6.1713404421	161.2614384346
  0.0956043956	  0.1037059738	 18.4355878353	455.0000000000	588.0000000000	1250.0000000000	 24.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096335469	  0.3396360570	771.7789337455	  3.9175873459	 -3.4470822425	-27.1330344640
  0.0973389356	  0.1482876432	 19.5007641403	714.0000000000	769.0000000000	1250.0000000000	 16.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1552425662	  1.2061406033	946.7787211374	  1.3607516783	 -3.6148033460	 25.7510193571
  0.1017601760	  0.1633348897	 17.3148614166	909.0000000000	1250.0000000000	714.0000000000	 12.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261550684	  0.2528950545	522.0597150223	  0.7579617050	 -0.5027472470	-86.8050845668
  0.0903361345	  0.1648535121	 18.2103754166	476.0000000000	714.0000000000	714.0000000000	 22.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872741892	  0.2649729896	633.5338258782	  2.9484489313	 -1.8071246167	-91.7068312838
  0.0791316527	  0.1540173962	 17.9050493048	714.0000000000	345.0000000000	556.0000000000	 16.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572667844	  0.0339722529	206.9800414445	 -0.8690797611	 -4.0612225554	-101.3613234779
  0.0945054945	  0.1413838920	 17.3029635021	455.0000000000	500.0000000000	625.0000000000	 24.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588343876	  0.0709926568	188.4376934150	  2.7666090235	 -2.5286281821	-75.8981538904
  0.0870000000	  0.1428783195	 18.5918561669	1000.0000000000	909.0000000000	769.0000000000	 12.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1511269733	  0.4563143114	588.1007883063	  0.5840794629	 -1.2781706605	 79.9989487536
  0.1003401361	  0.0949422985	 17.7037893723	588.0000000000	526.0000000000	1250.0000000000	 18.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1541409440	  0.6279753583	1700.0435160440	 -2.1841687281	 -6.4909114308	-41.2543558587
  0.1197478992	  0.0972266510	 18.5631085173	476.0000000000	909.0000000000	833.0000000000	 22.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105142636	  0.1658193951	1470.7690071180	 -3.2707229979	  0.7687780820	-104.4083555219
  0.1162464986	  0.1094602512	 16.7972785082	357.0000000000	400.0000000000	1000.0000000000	 30.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0280488937	  0.0052365332	385.8755129695	  3.4412671654	  1.1819464057	 31.7280473006
  0.1113445378	  0.1263563026	 16.5220259648	476.0000000000	714.0000000000	1000.0000000000	 22.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109267533	  0.6460659473	1989.3428537563	  3.3167656313	 -3.1115960673	 64.6223894534
