0.0984385	0.137713	18.0988	22222	26316	20408	46	40	50	0	0	0	0.142879	0.388088	511.064	2.5717	-2.71969	-186.356
0.102111	0.134151	17.9899	17241	24390	27027	60	42	38	0	0	0	0.121353	0.570484	703.745	4.44424	-4.01038	113.083
0.0969316	0.136903	17.8874	16393	15873	25641	62	64	40	0	0	0	0.114999	0.202121	465.248	4.97057	7.02345	103.53
0.0987916	0.13874	18.233	9434	18868	37037	108	54	28	0	0	0	0.114479	0.569716	929.763	19.6554	-7.57258	-58.5928
0.101902	0.1349	17.8345	8621	37037	23810	118	28	44	0	0	0	0.0935954	0.270866	885.665	22.2061	-0.950474	-166.203
0.101705	0.137414	18.2181	17241	24390	26316	60	42	40	0	0	0	0.105055	0.450206	754.823	-4.14176	-3.65897	-124.804
0.0990833	0.142809	18.2384	9709	21739	25000	104	48	42	0	0	0	0.0727834	0.325629	898.016	14.5908	-3.99386	-153.048
0.0969089	0.134644	18.1438	14493	52632	29412	70	20	36	0	0	0	0.0753857	0.1938	999.906	-5.34651	0.342578	106.67
0.0978293	0.137922	18.2375	20408	14286	22222	50	72	46	0	0	0	0.140018	0.210374	349.852	3.10867	9.50515	124.916
0.10197	0.134271	18.1757	50000	14493	22727	22	70	46	0	0	0	0.0572196	0.147108	679.601	-0.223411	-7.61937	170.724
0.102023	0.140032	17.8809	38462	27027	27778	28	38	38	0	0	0	0.147235	0.154366	924.897	0.638986	-1.58248	-119.622
0.101043	0.142454	17.9473	13514	16393	30303	76	62	34	0	0	0	0.0976262	0.382019	465.801	7.32041	-8.98588	-68.1625
0.0945721	0.135292	18.1873	9009	12658	41667	112	80	26	0	0	0	0.0980187	0.358287	1173.11	20.3889	16.5765	-48.6483
0.100196	0.137931	18.2216	27027	17857	58824	38	58	18	0	0	0	0.113963	0.237834	892.89	-1.40525	5.73256	18.563
0.10219	0.136199	17.9664	8264	19608	17241	122	52	60	0	0	0	0.0377992	0.0740442	423.24	15.7449	-2.50584	-263.959
0.103463	0.136618	18.1921	32258	33333	111111	32	32	10	0	0	0	0.0817842	0.259048	941.362	0.749228	1.27622	-3.60727
0.099043	0.137587	18.1916	45455	31250	35714	24	34	30	0	0	0	0.0908061	0.311845	817.69	-0.34019	-1.63847	-60.4589
0.0965935	0.134389	18.0699	22222	26316	28571	46	40	36	0	0	0	0.0827045	0.315126	678.399	-1.9302	2.52614	91.5677
0.100657	0.136088	17.9471	32258	17544	22222	32	58	46	0	0	0	0.0563814	0.0565151	677.435	-0.639327	2.86126	-174.555
0.101829	0.138386	18.3721	29412	15873	19608	36	64	52	0	0	0	0.106436	0.31499	791.746	-1.11327	8.74429	258.088
0.100655	0.135764	18.1828	13889	21277	55556	74	48	20	0	0	0	0.0590149	0.204968	653.324	5.41199	-3.50103	17.7194
0.100852	0.133885	18.0611	14085	11236	21277	72	90	48	0	0	0	0.0627734	0.20798	210.699	-5.33436	-17.1916	-109.07
0.101606	0.143153	18.007	10526	17544	22727	96	58	46	0	0	0	0.119634	0.305282	623.998	15.3431	6.63291	161.071
0.102782	0.146558	18.0783	13514	17241	40000	76	60	26	0	0	0	0.0825748	0.320823	1040.2	6.86368	-7.37541	-48.4544
0.0995933	0.134468	18.4151	20408	29412	38462	50	36	28	0	0	0	0.128808	0.396257	496.665	-3.02217	-2.06851	36.8352
0.104468	0.129465	18.2299	23256	18868	23256	44	54	44	0	0	0	0.137057	0.588222	671.324	-2.27847	-7.78602	-152.8
0.10108	0.139783	18.1266	13514	19231	20408	76	54	50	0	0	0	0.113799	0.582905	1791.09	-8.04087	7.42593	-352.318
0.102411	0.141565	18.2598	10204	18182	20000	100	56	52	0	0	0	0.0665137	0.173427	1255.95	12.3098	4.76434	314.76
0.102273	0.138726	18.1905	18519	15385	50000	56	66	22	0	0	0	0.0540586	0.103436	957.037	2.53732	5.54996	27.676
0.0906802	0.144684	18.1054	10526	20408	28571	96	50	36	0	0	0	0.138281	0.765945	1060.48	-16.372	-7.47168	-117.302
0.0988664	0.127518	18.095	9174	15385	142857	110	66	8	0	0	0	0.0670247	0.258165	574.57	15.8918	8.53191	-1.74535
0.0950988	0.136228	17.9902	7692	13158	27027	132	78	38	0	0	0	0.081272	0.331735	534.022	27.6845	14.4037	94.7041
0.10236	0.132537	17.9	14493	37037	31250	70	28	34	0	0	0	0.143642	0.453997	815.284	-7.39776	-1.27513	81.4678
0.100928	0.136429	18.0347	31250	28571	34483	34	36	30	0	0	0	0.0777562	0.230249	1096.19	0.816252	-1.72561	-73.4142
0.0921756	0.143144	18.3328	18519	21277	18519	56	48	56	0	0	0	0.117133	0.699907	724.618	3.65127	6.39518	282.74
0.103228	0.144462	17.9163	11494	19231	21277	88	54	48	0	0	0	0.121099	0.304931	484.531	-12.244	5.49806	170.127
0.101054	0.140743	18.3824	12048	20000	28571	84	52	36	0	0	0	0.0969593	0.423824	1047.13	9.74506	5.72774	119.697
0.100678	0.138698	18.2873	16667	33333	47619	62	32	22	0	0	0	0.0834171	0.216794	1318.15	-4.05556	-1.17804	37.7968
0.0959939	0.141528	17.9483	7813	15625	37037	130	66	28	0	0	0	0.0477796	0.109456	483.868	20.1344	5.44805	-41.3216
0.0974106	0.142371	18.2246	7299	10309	33333	138	98	32	0	0	0	0.0286598	0.053844	1162.43	18.5836	-10.7045	-85.1996
0.101444	0.134879	18.1707	11494	16393	52632	88	62	20	0	0	0	0.0765101	0.223132	396.854	-9.74027	-6.97466	-15.2524
0.0994233	0.138325	18.0199	13699	28571	28571	74	36	36	0	0	0	0.0983485	0.310442	1987.49	7.08064	2.07618	157.431
0.0984376	0.140424	18.0212	15873	17241	30303	64	60	34	0	0	0	0.101291	0.204643	1061.54	-4.99767	5.87617	-105.231
0.100599	0.133502	18.0589	12346	16393	18182	82	62	56	0	0	0	0.04826	0.0909976	491.15	6.56843	-4.41192	243.394
0.104308	0.137143	18.09	11236	37037	24390	90	28	42	0	0	0	0.0648309	0.0868297	472.147	-9.49497	0.581136	114.599
0.100177	0.143423	17.8157	14085	19231	22222	72	54	46	0	0	0	0.0895721	0.339308	585.469	6.30308	-5.67637	161.195
0.103378	0.143487	18.2158	27027	14286	28571	38	72	36	0	0	0	0.121762	0.259002	1030.97	1.49842	10.5311	-112.812
0.102255	0.145275	18.1913	12195	26316	38462	84	40	28	0	0	0	0.106613	0.768216	589.034	-10.0347	-3.78603	41.4463
0.0961392	0.137963	18.1205	13158	18182	38462	78	56	28	0	0	0	0.126887	0.522453	507.022	9.02952	7.93604	40.4902
0.100784	0.138753	18.3842	13514	40000	25000	76	26	42	0	0	0	0.0739031	0.127981	971.808	-6.32216	0.583567	-157.118
0.105336	0.130121	18.2911	10870	19608	111111	94	52	10	0	0	0	0.120853	0.347979	1055.8	-13.9476	5.59908	3.44493
0.0930255	0.139474	18.1553	10309	21739	26316	98	48	40	0	0	0	0.0893325	0.320727	419.55	13.7438	4.08317	-89.2309
0.10442	0.131702	18.3723	9615	18868	41667	106	54	26	0	0	0	0.112934	0.49659	518.388	-18.3656	7.35949	31.5741
0.105136	0.138266	17.9855	17544	27778	22222	58	38	46	0	0	0	0.0721793	0.47359	1075.6	3.25184	-2.76814	-225.011
0.0974656	0.138661	18.3099	10101	41667	66667	100	26	16	0	0	0	0.114506	0.686544	397.68	16.5143	-1.11846	8.81893
0.0934809	0.136222	18.148	12195	19608	27778	84	52	38	0	0	0	0.101167	0.429622	1040.23	-9.75031	6.11566	-123.551
0.103109	0.138999	18.3472	30303	30303	27027	34	34	38	0	0	0	0.113274	0.401679	515.231	1.01611	-2.04986	92.4582
0.0958287	0.135332	18.4989	12658	25000	27778	80	42	38	0	0	0	0.0976614	0.352153	400.125	8.7949	3.0893	-76.4363
0.0983242	0.132918	18.4224	26316	22222	33333	40	46	32	0	0	0	0.0479981	0.349114	945.712	-0.948879	-3.97023	78.673
0.0980534	0.137892	18.0985	9709	29412	29412	104	36	36	0	0	0	0.134463	0.675559	494.755	19.58	-2.82097	-76.0831
0.105048	0.138836	18.1148	71429	20000	38462	16	52	28	0	0	0	0.0804538	0.245035	764.87	-0.11082	-4.29384	-49.0914
0.102968	0.139667	18.1337	29412	23256	28571	36	44	36	0	0	0	0.100258	0.390964	462.578	1.07928	-3.74342	-77.5219
0.0965966	0.138657	18.1664	10989	20408	333333	92	50	4	0	0	0	0.0728134	0.13075	593.404	10.6773	-3.09254	-0.154178
0.0995859	0.143749	18.6081	9901	14286	35714	102	72	30	0	0	0	0.0864123	0.143167	706.307	-15.0771	-7.72467	-52.902
0.0973932	0.141771	18.2496	13158	23810	66667	78	44	16	0	0	0	0.0971523	0.53748	642.327	7.72075	-4.26183	-11.9178
0.0990752	0.130335	18.1084	14706	34483	55556	70	30	20	0	0	0	0.0900847	0.23414	778.697	-5.62928	1.09793	20.1115
0.0999422	0.141465	18.3641	29412	21277	45455	36	48	24	0	0	0	0.116843	0.429529	646.167	-1.13242	-4.95163	30.1824
0.101046	0.134159	18.1185	9174	55556	37037	110	20	28	0	0	0	0.0743311	0.0809015	706.566	17.0052	-0.183122	-50.6712
0.102115	0.134622	18.1895	13333	15873	33333	76	64	32	0	0	0	0.105399	0.42201	471.167	-7.91395	-10.0519	53.6634
0.098439	0.127147	18.4424	28571	12987	25641	36	78	40	0	0	0	0.0847791	0.102107	1013.76	1.03684	-8.26326	-150.157
0.105791	0.131467	18.1671	8772	14085	38462	116	72	28	0	0	0	0.0583947	0.0632341	390.547	16.7038	-5.42607	-34.0814
0.0988688	0.142145	17.8934	17857	21739	18519	58	48	56	0	0	0	0.0801693	0.391294	352.218	-3.35816	-4.3829	-199.994
0.103597	0.140028	18.568	14706	15152	32258	70	68	32	0	0	0	0.118567	0.364224	389.72	-6.67514	-10.712	51.8149
0.100099	0.143172	18.098	9091	33333	27027	112	32	38	0	0	0	0.054639	0.132128	394.564	14.8619	-0.932997	80.5333
0.0958266	0.144946	18.0629	13514	20000	43478	76	52	24	0	0	0	0.0756334	0.10365	660.711	-6.40042	-2.82801	32.8684
0.0977174	0.135203	18.3034	9901	25641	32258	102	40	32	0	0	0	0.118407	0.424362	274.555	17.7982	-3.15607	-43.5045
0.102414	0.13801	17.9658	14085	16393	33333	72	62	32	0	0	0	0.0706519	0.306053	884.299	5.61789	-8.04351	-74.039
0.0971505	0.126344	18.1164	24390	30303	47619	42	34	22	0	0	0	0.0984578	0.42131	1078.96	1.71673	-2.09398	34.0298
0.105565	0.149432	18.2498	13333	15152	35714	76	68	30	0	0	0	0.0896631	0.339158	1214.72	-7.30071	-10.2808	71.1251
0.0943471	0.144648	18.2602	10101	28571	27778	100	36	38	0	0	0	0.14827	0.363657	768.324	-18.7455	-2.20522	-105.817
0.0968054	0.138412	18.2516	14493	28571	25000	70	36	42	0	0	0	0.0654451	0.22944	1128.15	5.07912	-1.72492	-172.486
0.0997888	0.133824	18.4729	10417	22222	111111	98	46	10	0	0	0	0.122829	0.333543	1214.19	-15.7206	-3.96376	-4.362
0.1056	0.139388	18.2281	20000	26316	50000	52	40	22	0	0	0	0.1023	0.342653	426.927	2.81341	2.67215	-18.3755
0.0956762	0.13155	17.8693	10870	16667	26316	94	62	40	0	0	0	0.0963884	0.343264	512.19	12.7434	8.0318	100.271
0.101953	0.135905	18.1533	14286	16667	45455	72	62	24	0	0	0	0.0745901	0.463753	772.478	5.52277	-9.57324	30.287
0.100775	0.136391	18.3266	26316	16393	40000	40	62	26	0	0	0	0.048352	0.068517	281.654	-0.971018	-3.75767	25.3888
0.102038	0.138197	18.1812	71429	20000	40000	16	52	26	0	0	0	0.132184	0.482047	517.537	0.143123	-6.20214	-35.1319
0.0894257	0.131697	18.3729	10204	83333	29412	100	14	36	0	0	0	0.0552391	0.224121	358.817	11.1367	-0.123768	-61.8871
0.100674	0.139813	18.2321	14085	34483	22727	72	30	46	0	0	0	0.113312	0.319092	582.566	7.20666	-1.30489	-153.075
0.10312	0.138655	17.9961	31250	27778	20833	34	38	50	0	0	0	0.0746194	0.211566	424.726	-0.789952	1.80785	167.676
0.101015	0.137564	18.2649	11236	62500	30303	90	18	34	0	0	0	0.108627	0.421669	838.767	12.2487	-0.30857	91.6581
0.106083	0.137996	18.2408	14286	33333	18868	72	32	54	0	0	0	0.102204	0.176914	492.913	-6.5467	1.01924	-229.8
0.104034	0.150385	17.8643	47619	21277	19608	22	48	52	0	0	0	0.143672	0.539164	843.712	0.375896	-5.62538	-266.497
0.0989566	0.134146	18.2799	27027	41667	40000	38	26	26	0	0	0	0.11903	0.528651	643.86	1.40715	1.04397	37.8016
0.101628	0.133032	18.3227	13333	19231	37037	76	54	28	0	0	0	0.12324	0.275991	355.95	-8.43148	5.07257	-36.8805
0.104317	0.133921	18.4781	11628	13514	15152	88	76	68	0	0	0	0.0898564	0.247129	450.75	-10.258	-11.785	-369.221
0.104301	0.134398	18.1337	10417	17241	27778	98	60	38	0	0	0	0.122736	0.278135	953.87	-15.7383	6.78293	-120.878
0.103948	0.139564	18.29	9524	14493	83333	106	70	14	0	0	0	0.100048	0.115232	670.662	-17.8611	-6.80622	-6.45027
0.105025	0.141361	17.9163	9174	23256	25641	110	44	40	0	0	0	0.113718	0.223061	744.733	-20.9172	-2.83361	-130.078
0.0986959	0.135517	18.3133	12346	22222	66667	82	46	16	0	0	0	0.10189	0.417968	1103.98	9.44363	4.38844	14.7458
0.107896	0.134543	18.2418	11905	16393	23256	86	62	44	0	0	0	0.0981211	0.202573	1056.88	10.2472	6.54239	-197.808
0.100625	0.144171	18.2276	21277	37037	30303	48	28	34	0	0	0	0.118325	0.606076	984.437	2.57608	-1.47432	-100.04
0.104861	0.144151	18.1209	20408	12987	27778	50	78	38	0	0	0	0.0997852	0.123135	367.627	-2.63225	9.03128	73.474
0.0957636	0.141028	17.863	11236	18519	17241	90	56	60	0	0	0	0.0576693	0.129069	485.094	8.91752	-3.84268	-278.427
0.103485	0.142236	18.1887	11765	26316	41667	86	40	26	0	0	0	0.117758	0.435701	846.297	-11.4304	2.86088	-40.2613
0.102507	0.144366	18.2678	11765	16129	23256	86	64	44	0	0	0	0.0568533	0.155775	953.66	-7.97383	-5.89723	-184.695
0.0974729	0.141767	18.0271	10526	22222	40000	96	46	26	0	0	0	0.0970241	0.448593	863.094	13.7917	4.42719	-44.6287
0.103224	0.138974	18.5153	9615	47619	29412	106	22	36	0	0	0	0.0658981	0.236164	952.916	14.0638	-0.470663	-103.398
0.0995813	0.140675	17.8648	12658	28571	29412	80	36	36	0	0	0	0.0832536	0.125964	839.38	-7.95146	1.30838	-96.6174
0.0972809	0.138459	18.2064	15152	25000	31250	68	42	34	0	0	0	0.0903955	0.308253	862.598	-5.3307	2.84008	-82.0092
0.101525	0.140059	18.1956	15873	25641	18519	64	40	56	0	0	0	0.0730098	0.236474	524.457	4.21046	-2.25813	-240.343
0.0993127	0.137029	18.0547	11494	18182	41667	88	56	26	0	0	0	0.0740084	0.104972	357.758	9.66939	-3.55252	-26.4816
0.106	0.133747	18.4361	10000	16129	22222	102	64	46	0	0	0	0.0830041	0.284268	817.91	14.3164	-7.91464	194.558
0.0967524	0.14161	18.2012	13333	22727	23810	76	46	44	0	0	0	0.0895237	0.170904	630.395	-7.34424	2.59544	-146.445
0.102881	0.134209	18.3191	19231	22222	28571	54	46	36	0	0	0	0.078887	0.129519	1006.06	-2.79382	2.50174	114.65
0.0996796	0.135071	18.5313	11236	55556	26316	90	20	40	0	0	0	0.0992863	0.419862	755.003	11.647	0.444374	-123.997
0.104537	0.137206	18.2391	9346	32258	76923	108	32	14	0	0	0	0.0831718	0.712559	840.936	17.261	2.27099	8.39453
0.102931	0.136614	18.0466	18182	19608	35714	56	52	30	0	0	0	0.0672757	0.400049	1469.92	2.92292	5.95064	-81.7992
0.0992775	0.13928	18.0962	11765	35714	41667	86	30	26	0	0	0	0.081439	0.291278	673.364	9.42692	-1.14819	-37.1036
0.0964145	0.136668	18.2508	18519	30303	32258	56	34	32	0	0	0	0.100305	0.290223	881.91	3.32553	1.73148	-81.47
0.0976079	0.13672	18.156	9615	10753	52632	106	94	20	0	0	0	0.0639468	0.0203835	1593.3	-13.8077	5.99507	-31.2087
0.10104	0.135489	18.121	12500	26316	111111	82	40	10	0	0	0	0.094851	0.335159	681.706	8.78024	2.52827	-3.08665
0.099832	0.137302	18.1528	23810	25641	66667	44	40	16	0	0	0	0.0984833	0.168064	1860.54	-1.82437	-1.90441	-17.6137
0.0988758	0.14417	18.375	13699	11111	22222	74	92	46	0	0	0	0.0737569	0.156372	400.277	6.09521	15.1817	136.135
0.0989808	0.137851	18.0017	35714	37037	24390	30	28	42	0	0	0	0.0903856	0.191841	957.494	-0.625551	0.820116	166.687
0.099766	0.140608	18.3064	11111	17544	28571	92	58	36	0	0	0	0.0895956	0.186289	582.826	-11.4856	-5.38557	-90.6298
0.10251	0.131454	17.987	10638	23256	29412	96	44	36	0	0	0	0.113818	0.285823	663.583	14.5697	3.27495	-87.0852
0.104377	0.133534	18.2007	11765	20408	27778	86	50	38	0	0	0	0.0725885	0.0838808	531.286	-8.87466	-2.37722	-86.8197
0.102141	0.138592	18.208	25641	18182	34483	40	56	30	0	0	0	0.0469664	0.0675391	741.281	-1.03005	-2.85743	-59.6281
0.108013	0.130545	18.4379	11494	37037	45455	88	28	24	0	0	0	0.108064	0.498455	496.919	-11.6321	-1.31251	24.9562
0.100852	0.13942	18.2581	14085	19608	27778	72	52	38	0	0	0	0.0648474	0.114149	1306.82	5.33934	-3.07113	-136.571
0.101552	0.14136	18.2648	31250	16393	22222	34	62	46	0	0	0	0.103426	0.227488	712.816	-0.943121	6.94524	185.619
0.110041	0.13767	17.9797	17857	15625	35714	58	66	30	0	0	0	0.108201	0.266011	827.623	-3.79862	-8.38803	-59.7661
0.0960804	0.137923	18.5522	14925	27027	22222	68	38	46	0	0	0	0.0877847	0.350079	924.229	5.51487	2.51181	203.161
0.0963599	0.137782	18.1443	9615	71429	22727	106	16	46	0	0	0	0.113051	0.160821	462.41	-18.6434	-0.135914	-137.908
0.103856	0.13836	18.1345	15873	32258	45455	64	32	24	0	0	0	0.113377	0.664484	1082.93	5.2776	-2.10088	36.4312
0.101409	0.140818	18.1003	12346	21739	24390	82	48	42	0	0	0	0.0973699	0.638937	1426.38	-9.19431	-5.77589	-204.373
0.104475	0.145759	18.3663	15152	16393	34483	68	62	30	0	0	0	0.0754788	0.307716	573.792	4.90738	-8.08419	-53.6212
0.1016	0.139492	18.3529	31250	22727	66667	34	46	16	0	0	0	0.0822338	0.180379	1339.75	0.820358	-2.78128	17.3053
0.0976278	0.136245	17.9986	34483	125000	43478	30	10	24	0	0	0	0.0990155	0.613649	1433.32	0.710288	0.0822613	50.2518
0.0986872	0.136775	18.452	41667	20000	43478	26	52	24	0	0	0	0.1312	0.417365	669.783	0.537878	-5.71851	34.3421
0.10004	0.14251	18.2122	30303	23810	21739	34	44	48	0	0	0	0.0900015	0.173404	944.712	-0.933143	2.37815	-225.033
0.10465	0.138859	18.1204	10989	15625	40000	92	66	26	0	0	0	0.113886	0.30493	1207.56	-13.5094	-9.21308	54.2789
0.104761	0.138588	18.07	10753	30303	28571	94	34	36	0	0	0	0.104124	0.134451	1499.36	-13.5685	-1.10965	135.946
0.100373	0.138973	18.2302	10989	16949	25641	92	60	40	0	0	0	0.109673	0.149028	584.559	-13.2352	5.26943	-113.022
0.100068	0.135994	18.2398	16129	21739	34483	64	48	30	0	0	0	0.117236	0.322683	963.713	-5.14703	3.96883	67.5097
0.0947689	0.13947	18.3663	19231	38462	22222	54	28	46	0	0	0	0.125849	0.703836	666.793	3.47254	1.47193	174.733
0.102994	0.137795	18.442	19608	76923	25641	52	14	40	0	0	0	0.0921516	0.259267	940.701	-2.85161	0.150103	146.746
0.104438	0.133893	18.3518	14286	25000	58824	72	42	18	0	0	0	0.104674	0.35736	901.376	6.71223	-2.96452	-18.953
0.103121	0.13512	18.0423	14706	24390	25641	70	42	40	0	0	0	0.0749268	0.163977	591.19	5.2349	2.24603	112.24
0.0978854	0.144213	18.2363	7519	23810	27778	134	44	38	0	0	0	0.0951649	0.239642	639.661	31.1759	2.81888	95.4694
0.0957627	0.137366	18.0911	8850	20833	27027	114	50	38	0	0	0	0.108757	0.199941	490.475	22.3741	3.53645	94.8658
0.10078	0.144721	18.2011	15385	14925	20833	66	68	50	0	0	0	0.11812	0.306266	333.367	-5.82962	10.2292	-148.152
0.102491	0.13706	18.1809	13889	16129	43478	74	64	24	0	0	0	0.102552	0.329819	711.999	7.03823	8.70786	-33.4765
0.0992362	0.139486	18.398	8772	11905	20408	116	86	50	0	0	0	0.0562365	0.1642	990.245	16.5734	-13.1478	263.777
0.100172	0.141723	18.1044	25641	16667	19608	40	62	52	0	0	0	0.117111	0.496544	446.242	-1.65991	-9.83024	-195.038
0.0984621	0.133392	18.2226	10989	17241	20833	92	60	50	0	0	0	0.0830256	0.265432	642.635	11.5295	-6.4725	206.048
0.0984831	0.134316	17.784	12987	22727	24390	78	46	42	0	0	0	0.0666823	0.195604	1445.05	-6.74082	2.7666	-206.477
0.103038	0.140382	17.6845	83333	28571	33333	14	36	32	0	0	0	0.082126	0.147797	457.405	-0.0718507	-1.43372	50.9793
0.10092	0.138406	18.0086	7937	58824	35714	128	18	30	0	0	0	0.0734254	0.348572	793.394	24.2318	-0.372392	57.1781
0.0983901	0.138529	18.1157	10870	37037	27027	94	28	38	0	0	0	0.0568142	0.451153	463.002	9.75176	-1.25668	-91.783
0.102908	0.13733	18.3188	12346	23256	43478	82	44	24	0	0	0	0.133025	0.471253	1317.01	10.8293	-4.05555	-47.466
0.0931373	0.140988	18.0701	11628	50000	27027	88	22	38	0	0	0	0.0889415	0.262005	749.161	-10.3287	-0.485947	-114.329
0.103342	0.136787	18.2041	20408	30303	166667	50	34	8	0	0	0	0.0901379	0.336298	600.01	2.49588	1.77816	-1.10037
0.10059	0.143078	18.0636	8475	18182	38462	120	56	28	0	0	0	0.0723218	0.417464	1125.86	20.4334	-7.34387	-55.6755
0.0982677	0.139219	17.9828	8197	11364	21739	124	90	48	0	0	0	0.143046	0.0875996	664.346	-30.9423	10.8625	183.745
0.104269	0.138648	18.4309	6536	18519	18868	154	56	54	0	0	0	0.0549828	0.236729	406.473	34.1277	5.3144	203.199
0.0998	0.132017	18.5347	40000	12987	18868	26	78	54	0	0	0	0.0472536	0.0995424	865.688	-0.345543	-8.09287	-300.888
0.100891	0.136955	18.3591	11111	35714	50000	92	30	22	0	0	0	0.0749855	0.441717	766.154	-10.4843	-1.35666	-24.0804
0.0978901	0.135268	18.3846	25641	19608	27778	40	52	38	0	0	0	0.0729531	0.0361743	323.325	-1.28948	-1.74249	-71.3857
0.103586	0.134144	18.2299	45455	20000	76923	24	52	14	0	0	0	0.0924318	0.337627	751.809	0.363671	-5.20799	-8.01423
0.0984166	0.137003	18.2121	10989	21277	33333	92	48	32	0	0	0	0.0886435	0.127625	510.4	-11.7581	2.70555	-54.1007
0.100596	0.133774	18.1612	9901	40000	28571	102	26	36	0	0	0	0.118516	0.429486	300.608	17.7986	-1.0441	-62.9613
0.0979	0.141144	18.5459	10000	15625	26316	102	66	40	0	0	0	0.112125	0.366688	367.548	-16.5938	-9.82746	82.8539
0.0985787	0.137956	18.4404	16393	24390	23810	62	42	44	0	0	0	0.0385451	0.0368955	1070.67	2.80792	-1.00484	-187.673
0.0969985	0.137336	17.8684	22222	20000	25000	46	52	42	0	0	0	0.111776	0.354941	633.442	2.2709	5.14288	129.516
0.106297	0.13464	18.3941	13514	16949	24390	76	60	42	0	0	0	0.0644926	0.232035	1091.25	6.03898	-6.30831	178.643
0.0984129	0.133753	18.3028	16949	29412	35714	60	36	30	0	0	0	0.0893375	0.409816	767.317	4.02276	2.08535	57.3623
0.09936	0.133958	18.0291	50000	27027	27778	22	38	38	0	0	0	0.0831583	0.356052	960.184	-0.267865	-2.44445	122.651
0.099328	0.141868	17.949	15625	37037	20408	66	28	50	0	0	0	0.110078	0.31556	481.864	5.35033	-1.0338	-184.956
0.0940668	0.142653	17.7069	10753	30303	18182	94	34	56	0	0	0	0.090603	0.326123	918.807	12.5447	-1.79269	-343.77
0.102869	0.143277	18.2675	66667	27778	58824	16	38	18	0	0	0	0.097909	0.506607	1456.76	-0.142787	-2.79543	-21.7815
0.0994031	0.140441	18.3452	21277	16949	40000	48	60	26	0	0	0	0.0769227	0.419866	314.218	2.07358	-8.54783	27.4571
0.0982136	0.134557	18.4025	12987	38462	40000	78	28	26	0	0	0	0.0634802	0.278611	686.443	-6.52207	0.923688	-41.2737
0.106204	0.140611	18.1667	76923	19231	40000	14	54	26	0	0	0	0.107494	0.517989	602.747	0.0945056	6.97924	39.0306
0.0988032	0.133239	18.1266	14706	26316	25641	70	40	40	0	0	0	0.123012	0.246672	779.212	-6.77535	2.14853	-130.707
0.102105	0.145752	18.2681	13158	22727	17544	78	46	58	0	0	0	0.12891	0.278372	445.53	-9.03961	-3.45742	-261.994
0.102109	0.143408	18.0665	12658	28571	32258	80	36	32	0	0	0	0.150051	0.817289	686.298	10.8578	-3.25093	-69.5248
0.10508	0.140564	17.8864	12500	18868	33333	82	54	32	0	0	0	0.124604	0.540958	1042.05	10.0709	7.43961	77.7485
0.0997088	0.125631	17.9223	17857	12048	28571	58	84	36	0	0	0	0.118702	0.311076	389.562	-3.99186	-17.3731	73.0739
0.0978551	0.138545	18.1762	15385	17857	28571	66	58	36	0	0	0	0.0887561	0.198384	1347.06	-5.12592	5.25112	136.938
0.101214	0.131217	18.1311	8403	15385	18868	120	66	54	0	0	0	0.0731406	0.230352	924.839	21.08	-8.14154	317.431
0.0988032	0.136209	18.0962	14706	41667	29412	70	26	36	0	0	0	0.0791003	0.196981	1173.2	-5.26754	-0.626003	-116.365
0.09853	0.140147	18.3394	11905	27778	41667	86	38	26	0	0	0	0.0644249	0.407362	1074.98	8.17103	2.41142	48.6493
0.0975621	0.135358	18.1108	10870	47619	24390	94	22	42	0	0	0	0.109523	0.558553	490.032	13.5404	0.797233	-117.891
0.0925541	0.137314	18.3505	12987	15873	26316	78	64	40	0	0	0	0.0829935	0.196912	691.673	7.44001	7.10534	-117.577
0.0991112	0.138514	17.9398	22727	20833	27778	46	50	38	0	0	0	0.0882389	0.29132	1031.43	-1.8561	4.22822	-124.125
0.104672	0.140926	18.153	12821	21739	31250	80	48	34	0	0	0	0.115604	0.364187	461.799	-9.16648	-4.40152	-64.3081
0.102687	0.140455	18.0432	18868	29412	111111	54	36	10	0	0	0	0.0815739	0.228981	814.678	-2.91711	-1.56653	-3.76101
0.0976876	0.138168	18.037	21277	13889	35714	48	74	30	0	0	0	0.115492	0.215255	436.795	-2.54062	10.1263	-42.2947
0.0994848	0.139453	18.3161	17857	22727	58824	58	46	18	0	0	0	0.108464	0.252934	324.322	-3.84533	-3.31209	10.6828
0.0984928	0.133978	18.355	10417	33333	28571	98	32	36	0	0	0	0.0987525	0.350111	582.983	14.3095	1.49772	-90.3333
0.0976636	0.135368	17.8182	16393	30303	25000	62	34	42	0	0	0	0.0960491	0.450457	598.358	4.5716	-2.10408	125.868
0.103563	0.137958	18.1888	21277	47619	21739	48	22	48	0	0	0	0.101498	0.525613	700.138	2.37668	-0.760147	193.286
0.101495	0.137556	17.9878	18868	28571	45455	54	36	24	0	0	0	0.0887404	0.376511	1088.43	3.03048	-2.15156	-36.9338
0.101034	0.137216	18.2401	18182	26316	250000	56	40	6	0	0	0	0.0937014	0.403144	809.747	3.38445	-2.83645	-0.49539
0.10225	0.143019	18.0976	10000	12346	28571	102	82	36	0	0	0	0.0299772	0.0217333	479.628	8.63417	-4.3875	-76.8992
0.0967529	0.143117	18.3064	15152	19608	27778	68	52	38	0	0	0	0.028438	0.0792558	418.498	3.03147	2.67823	-80.3781
