  0.1157500000	  0.1434958517	 17.0615282733	2000.0000000000	1333.0000000000	2500.0000000000	 12.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0858980063	  0.3753251347	1236.6707557565	 -0.3582715585	 -1.9842299461	 21.6890761113
  0.1020806242	  0.1230464804	 16.8581811906	769.0000000000	370.0000000000	2000.0000000000	 28.0000000000	 56.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314657997	  0.0004751950	392.1560083037	  2.0896391208	  1.6771442731	-20.3685885075
  0.0760456274	  0.1339748238	 17.7780811626	526.0000000000	1429.0000000000	2857.0000000000	 40.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289658839	  0.1501966924	1469.6619872912	  5.2053337094	 -0.9813255125	-16.7391875039
  0.0835084034	  0.1240412502	 17.6084564550	952.0000000000	2000.0000000000	1053.0000000000	 22.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1517308817	  0.4972737635	283.8842893621	 -2.7829862879	  0.7334473570	-97.6245872594
  0.1291547958	  0.1218205841	 19.3153206334	1053.0000000000	833.0000000000	870.0000000000	 20.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305914279	  0.3171079791	934.6021246200	  1.9438221204	  5.8944443918	267.8913049408
  0.1067179846	  0.1326726539	 18.5474456882	1429.0000000000	909.0000000000	4000.0000000000	 16.0000000000	 24.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094610779	  0.2563581124	1680.3120839472	 -0.8842504452	 -3.9187765385	 -7.0502275113
  0.0940594059	  0.1409084761	 19.0351458218	909.0000000000	909.0000000000	1429.0000000000	 24.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1840847146	  0.6253924214	988.5657601404	  3.6125145819	  6.6190119626	 83.6070975495
  0.1089108911	  0.1379096916	 17.0761502716	909.0000000000	1250.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325319318	  0.4566429850	382.7915754518	  2.9993136938	 -2.5112149055	  9.2530388980
  0.0847826087	  0.1718702889	 17.6151825654	690.0000000000	952.0000000000	2857.0000000000	 30.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1463297734	  0.7097681616	536.5151054847	  6.3356175418	 -5.8495405491	-11.4395206380
  0.1193559678	  0.1119648327	 17.8298684230	2857.0000000000	1176.0000000000	1111.0000000000	  8.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348377664	  1.3204467515	813.5463073054	  0.1423114981	 -4.5197643401	-146.2271812838
  0.1100000000	  0.1307939719	 18.4970364801	1000.0000000000	870.0000000000	2222.0000000000	 22.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825838368	  0.2324126581	556.0776392031	 -1.8405055690	 -4.2581305221	-20.0042889260
  0.1070000000	  0.0999288236	 19.8429659327	2000.0000000000	1000.0000000000	2500.0000000000	 12.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106275451	  0.3573801724	1790.3306149018	  0.3810744855	 -3.7097482491	 29.2974155508
  0.0807500000	  0.1755792383	 18.8852190075	2000.0000000000	1111.0000000000	1538.0000000000	 12.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0627886472	  0.0729146802	177.0743370946	  0.2490882232	 -1.3375575234	-26.2102848992
  0.0922038981	  0.1494921004	 18.7505940313	667.0000000000	690.0000000000	952.0000000000	 32.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1756446858	  0.1418085046	345.1162726496	 -7.1925007540	  6.1668323576	128.4127154390
  0.0972000000	  0.1129636944	 18.7784058148	1250.0000000000	800.0000000000	1250.0000000000	 18.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093251087	  0.2394228377	340.7077205308	 -1.2438577576	 -5.1969972965	-68.8911579328
  0.1115776845	  0.1331442839	 18.4721253213	1667.0000000000	1429.0000000000	2000.0000000000	 14.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862158690	  0.9448918126	2745.3359244315	  0.5731159579	 -2.5697900120	 57.4551384405
  0.0897108844	  0.1194862608	 19.0678841219	1176.0000000000	1538.0000000000	952.0000000000	 18.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286719792	  0.3896736917	381.7878427852	  1.4180368630	  1.4196828442	135.8970585769
  0.0982142857	  0.1606441616	 17.9267104376	1176.0000000000	800.0000000000	1429.0000000000	 18.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582969020	  0.4394993097	414.7897702505	  1.0527270503	 -7.2072853265	-50.4676426673
  0.1079784043	  0.1051093699	 18.8797023566	1667.0000000000	1333.0000000000	1000.0000000000	 14.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1655204497	  1.1591550331	938.1819696534	  0.7881390517	 -3.4892801061	-194.2436149472
  0.0934873950	  0.1224987049	 18.1184387054	952.0000000000	1053.0000000000	2000.0000000000	 22.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331897622	  0.1992583568	698.3305966418	  2.5416131044	  2.5483942462	-27.0768266916
  0.1157000000	  0.1249990245	 17.3940238843	5000.0000000000	1176.0000000000	4000.0000000000	  6.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1849333207	  1.0676204266	1616.8088355323	  0.0493566026	 -4.1762179198	 -6.9326553998
  0.1014000000	  0.1392916588	 15.7496973876	2500.0000000000	800.0000000000	1111.0000000000	 10.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305803167	  0.3164339799	618.2320515285	  0.2323988985	 -6.1569773655	-112.7671104668
  0.0927536232	  0.1789575787	 18.3931454331	690.0000000000	1429.0000000000	1818.0000000000	 30.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1695767968	  1.5184773195	1030.3099332414	 -6.8509143279	 -3.3781137894	-50.8049372803
  0.0940170940	  0.1247314549	 16.4582500268	1053.0000000000	1429.0000000000	1176.0000000000	 20.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829441635	  0.2176124268	739.5692931223	  1.6983447297	 -1.2639198409	-117.1663065899
  0.1014304291	  0.1474871848	 18.0601204195	769.0000000000	800.0000000000	1667.0000000000	 28.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563192371	  0.1740541367	484.3098931669	 -2.8398263087	 -4.4287526510	 42.7351067616
  0.0840000000	  0.1252792217	 18.1502451816	2000.0000000000	2857.0000000000	1250.0000000000	 12.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1739365891	  0.6819715569	267.2106079808	 -0.4883550659	  0.3987924993	 60.4063276446
  0.1023391813	  0.1403821224	 18.0308722386	513.0000000000	870.0000000000	1818.0000000000	 40.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606820899	  0.0555237821	1167.9204244264	  8.4434528371	  2.1506976432	 46.9125768973
  0.0932343234	  0.1073533333	 18.2021015600	606.0000000000	1176.0000000000	1000.0000000000	 34.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295220223	  0.4848823731	571.5082442519	 -8.0952633641	 -2.9038134608	-157.2589035834
  0.0844000000	  0.1541218903	 18.7278494241	1250.0000000000	645.0000000000	6667.0000000000	 18.0000000000	 32.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271204334	  0.0597841632	350.4469714800	 -1.2900885180	  4.6292255118	 -1.4346467034
  0.1000000000	  0.0903192485	 17.6722125246	800.0000000000	833.0000000000	3333.0000000000	 26.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2005796295	  0.3429897955	775.9052644056	 -4.8642050240	  5.5592528483	 -9.5771934307
  0.1089108911	  0.1509598147	 18.5699925351	606.0000000000	1250.0000000000	1250.0000000000	 34.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857465906	  0.1420346112	946.6007162383	  6.4504606690	  1.3056209226	116.5047010590
  0.0872000000	  0.1388953486	 17.3154851182	625.0000000000	1667.0000000000	1176.0000000000	 34.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881345998	  0.4569668784	230.8292972502	  6.2722444323	  1.1317965812	-62.3763910678
  0.1045918367	  0.1207055997	 17.8663655903	1176.0000000000	1250.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295596322	  0.7276063235	1079.2807373834	 -1.4536122484	 -3.0483262941	-55.1978624602
  0.1271008403	  0.1526159303	 18.1729858667	952.0000000000	1000.0000000000	1111.0000000000	 22.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836309621	  0.2117664270	1078.4877545298	  2.1720599544	 -2.7866816731	-150.1140699816
  0.0932813437	  0.1373846002	 17.1630507026	1667.0000000000	1000.0000000000	1429.0000000000	 14.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574869862	  0.2747789860	1661.1056786775	  0.3887727562	 -3.4600425173	-112.8140541773
  0.1045977011	  0.0982170545	 18.0333266880	870.0000000000	1111.0000000000	4000.0000000000	 24.0000000000	 20.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831867176	  0.4680420233	1556.2420508733	  2.5512028633	 -3.2066150598	  7.0109455713
  0.0799319728	  0.1407297079	 17.0525305833	588.0000000000	556.0000000000	1667.0000000000	 36.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304659415	  0.0055944093	1505.8709226899	  4.1076558434	  2.1185425385	-66.8908071759
  0.1057605761	  0.1260925663	 19.1920521304	1111.0000000000	571.0000000000	4000.0000000000	 20.0000000000	 36.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303131503	  0.0625352900	189.6088346007	  0.9017019723	 -6.5411304344	  3.2552842457
  0.1022408964	  0.0750928135	 17.7038676281	714.0000000000	952.0000000000	1429.0000000000	 30.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812444045	  0.2026710779	142.7381434376	  3.9976924885	  3.0757981301	-29.4461238932
  0.1046814044	  0.1118074299	 18.5557972893	769.0000000000	2857.0000000000	1538.0000000000	 28.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105513148	  0.0661451977	199.7093133998	  4.1966239145	  0.1246119592	 27.6803904574
  0.1170000000	  0.1354808626	 17.8243790159	1000.0000000000	1053.0000000000	1176.0000000000	 22.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843230323	  0.2988725865	1032.5168847179	 -1.8471096639	 -2.9754920034	136.8353725965
  0.0943344334	  0.1619535994	 16.1196490915	1818.0000000000	6667.0000000000	1429.0000000000	 12.0000000000	  4.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1854868490	  0.5337883678	800.3805164074	  0.6737997799	 -0.0522503355	 72.8927980514
  0.1139705882	  0.1206955402	 18.5207673070	952.0000000000	5000.0000000000	10000.0000000000	 22.0000000000	  6.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2012554928	  0.7814183919	1452.1860340388	 -3.1251942143	 -0.1236298444	 -0.7060957011
  0.0854572714	  0.0778545682	 18.5210889853	667.0000000000	1667.0000000000	1538.0000000000	 32.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1553975253	  1.1349647445	956.1091624225	  6.6036609977	 -1.8275745382	 69.6517312080
  0.1124862486	  0.1198438786	 19.7674359717	1818.0000000000	769.0000000000	1818.0000000000	 12.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827262191	  0.1115318073	562.5347666513	 -0.4458556650	  4.2040688613	-36.8659288254
  0.1192000000	  0.1351712863	 19.6066617085	1250.0000000000	1111.0000000000	2500.0000000000	 18.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838514629	  0.2665637171	2407.7348804946	  0.9702894477	  2.3891071326	 32.5977676037
  0.1166116612	  0.1161949728	 19.7933600107	909.0000000000	833.0000000000	1053.0000000000	 24.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290131243	  0.5018854322	403.3998561498	 -2.8704847155	 -7.0710105818	-107.3217529431
  0.1307500000	  0.1601194443	 18.5364421906	4000.0000000000	588.0000000000	1333.0000000000	  6.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569847120	  0.0243144591	853.0066941379	  0.0554848777	  3.6169206087	 91.0258082725
  0.1246376812	  0.1221531506	 18.9078260503	690.0000000000	833.0000000000	1176.0000000000	 30.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306549327	  0.0963239539	546.8202030123	 -5.7197569366	 -3.0160594486	-100.2692496624
  0.0971223022	  0.1231208384	 18.5249494921	556.0000000000	2500.0000000000	1538.0000000000	 38.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308287071	  1.2066801028	690.0725349157	  4.7576638506	 -0.7483566188	 61.2917984463
  0.1176853056	  0.1612642023	 17.1544996821	1538.0000000000	909.0000000000	2500.0000000000	 14.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574087981	  0.0385883123	869.5734685562	  0.5019355794	 -1.5417015862	-19.8079978682
  0.1073785243	  0.1376469924	 19.3366525559	1667.0000000000	2000.0000000000	1429.0000000000	 14.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358702631	  0.2726834765	191.9509281133	 -0.6687557239	  0.6551456254	-36.8447633032
  0.0904183536	  0.1429591988	 18.1775216317	741.0000000000	606.0000000000	1333.0000000000	 28.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288729013	  0.1298490896	268.8016952754	  2.2744253904	 -7.9989334699	-51.7187947074
  0.0775000000	  0.1512905493	 18.2406206806	800.0000000000	1429.0000000000	1667.0000000000	 26.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036114600	  1.1109502110	3345.9675931386	  3.5622238949	 -2.4957415665	-103.9488673596
  0.1028602860	  0.1233792994	 17.4425083613	909.0000000000	1250.0000000000	2222.0000000000	 24.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1795738231	  0.8337590951	424.9159138717	 -3.2893011906	 -3.2856484888	 18.5878814394
  0.1118697479	  0.1042067045	 19.4908864720	952.0000000000	1053.0000000000	2000.0000000000	 22.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091990682	  0.3459892682	1328.5868695344	  2.2403183386	  3.2293311614	 45.0442112171
  0.1076680672	  0.1245005536	 17.5065014861	952.0000000000	571.0000000000	2500.0000000000	 22.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587356535	  0.0303328358	788.8701361975	 -1.8219108693	 -4.3995959626	-19.1934718565
  0.1042884990	  0.1743039872	 18.1685147228	513.0000000000	1000.0000000000	1111.0000000000	 40.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585274084	  0.2561079461	732.3610719759	  8.2651805291	 -3.0267618822	128.4617325786
  0.0959164292	  0.1064373348	 17.2245770076	1053.0000000000	588.0000000000	1250.0000000000	 20.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582164516	  0.1127596863	967.4514328241	 -1.3622716289	 -7.8289209565	112.5546369668
  0.0934873950	  0.1667187011	 18.3697915840	952.0000000000	1000.0000000000	1538.0000000000	 22.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864670799	  0.3629494721	1454.5890370886	 -2.1033231303	 -3.7944781655	 79.9648483045
  0.1054131054	  0.1256466364	 18.8429991531	1053.0000000000	1176.0000000000	2857.0000000000	 20.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1361262845	  0.5894435089	1966.5995390843	  2.1550928935	  3.4482106401	 23.6102411101
  0.1138613861	  0.1486764049	 17.3258022130	2222.0000000000	645.0000000000	1250.0000000000	 10.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039368098	  0.0430702067	555.6367169567	 -0.2752690510	  4.0841279968	-79.9265234906
  0.0637191157	  0.1081642755	 19.6669826823	769.0000000000	3333.0000000000	1111.0000000000	 28.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1550482187	  0.7393068611	340.2973582380	 -4.8248233428	  0.3196705183	 89.3310012737
  0.1147959184	  0.1074360398	 17.2068483660	1176.0000000000	952.0000000000	1667.0000000000	 18.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852367935	  0.1208535865	2167.3618791987	 -1.2272879119	 -2.4571663863	 88.6393606388
  0.1451927404	  0.1227160391	 18.3442142678	6667.0000000000	1111.0000000000	2222.0000000000	  4.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873178201	  0.7791278598	2959.6120285309	  0.0202008533	 -4.1428330991	-52.4192199419
  0.1096866097	  0.1420070008	 17.6181238632	1053.0000000000	1053.0000000000	1429.0000000000	 20.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130680377	  0.4323305891	303.2898892305	  1.8224453804	  3.7769571128	 43.5633136369
  0.1229819563	  0.1437140931	 18.8682478182	1053.0000000000	1250.0000000000	1818.0000000000	 20.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870796627	  0.5882619826	484.5024557163	  1.6648735889	 -2.6431093138	-32.7483746434
  0.0697674419	  0.1245873348	 19.7867312155	645.0000000000	1429.0000000000	1667.0000000000	 32.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846640997	  0.4195618682	465.5274479016	  5.4394535242	 -1.8092085096	-38.6841400981
  0.1132183908	  0.1400925774	 16.9519718227	870.0000000000	1053.0000000000	1818.0000000000	 24.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0287404517	  0.1015537455	247.5462196273	  1.5345904259	  1.6873258556	-20.7486518799
  0.0875000000	  0.1353316520	 19.1391420080	1000.0000000000	1538.0000000000	1333.0000000000	 22.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311132497	  0.3252001328	3953.7834478093	  2.2846678293	  1.2469981001	196.7234668371
  0.1118299445	  0.1296126181	 17.1831541936	541.0000000000	1000.0000000000	1000.0000000000	 38.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0320403526	  0.0085698323	246.2235004757	  5.1257009803	 -0.5512214215	-101.4699466861
  0.1172413793	  0.1551711652	 18.1937166311	870.0000000000	541.0000000000	1176.0000000000	 24.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304323315	  0.0109011713	342.4689227310	 -1.5040334190	 -3.1272695220	-81.2014424981
  0.0856000000	  0.1227001935	 16.9071915298	625.0000000000	870.0000000000	1333.0000000000	 34.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836174685	  0.3926756544	268.9083046420	  5.7780123638	 -5.6803791816	 53.7350742179
  0.1012601260	  0.1102658055	 17.8416962963	1111.0000000000	1176.0000000000	2857.0000000000	 20.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0617194653	  0.1069537352	1153.0770301234	  1.2161619574	 -1.3841256634	-17.4559425016
  0.0840336134	  0.1539042311	 20.0290999095	714.0000000000	833.0000000000	1111.0000000000	 30.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856229698	  0.0865294588	140.0947375414	 -4.3453102441	 -2.8478926957	-54.0500712088
  0.1209362809	  0.1314274670	 19.1352247694	769.0000000000	2222.0000000000	2222.0000000000	 28.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101874143	  0.2778722022	828.2150433579	 -3.8809623274	  0.5111964301	-25.2996560214
  0.1058802940	  0.1303015268	 19.3175301764	2857.0000000000	870.0000000000	1667.0000000000	  8.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295618510	  0.1868414935	1353.3386386323	 -0.1668544685	  3.7934418191	 70.1210360506
  0.1113861386	  0.1319078355	 17.4476694294	606.0000000000	714.0000000000	800.0000000000	 34.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583999906	  0.0894485859	236.0789545316	  5.5245987926	  4.4148229008	165.9759470505
  0.1006647673	  0.1229950393	 18.9957811179	1053.0000000000	1176.0000000000	1818.0000000000	 20.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838162259	  0.1770628089	3027.5144100523	  1.6805913610	  1.7269786779	-69.9194835400
  0.0945378151	  0.1796195045	 17.2543879627	714.0000000000	1333.0000000000	1538.0000000000	 30.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1737740147	  0.3257069014	762.7657528194	 -5.9026821117	 -1.8272776840	 58.5400142821
  0.0971659919	  0.1507590938	 17.7195449220	741.0000000000	2857.0000000000	1667.0000000000	 28.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322505188	  0.2883063386	828.3715228581	  4.7742431289	 -0.2151076787	 53.1071569162
  0.0764576458	  0.1393838259	 20.0180891848	909.0000000000	606.0000000000	1818.0000000000	 24.0000000000	 34.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279816098	  0.1053224816	930.8762794268	  2.7726096972	  7.4129097273	 47.4865653597
  0.1250000000	  0.1549492813	 17.5724570321	952.0000000000	1818.0000000000	1000.0000000000	 22.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591622773	  0.0836707923	179.5840668300	 -1.8088483600	  0.3974649397	-83.1066531265
  0.1243124312	  0.1079111280	 18.5067151472	909.0000000000	1176.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108183425	  0.2554650547	422.2319631886	  2.6864556700	 -2.0469920932	  6.3995114630
  0.1266506603	  0.1256387183	 18.8476882492	833.0000000000	1538.0000000000	2222.0000000000	 26.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1361873426	  0.4176241707	527.8642563297	  3.4967153610	 -1.3900181229	-21.3720057039
  0.1135806790	  0.1134368977	 18.3211824929	2857.0000000000	1538.0000000000	1429.0000000000	  8.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840889702	  0.8130961846	972.8212688248	  0.1431371082	 -2.0616352168	 87.6589680637
  0.1268000000	  0.1550006531	 16.8479551590	1250.0000000000	1429.0000000000	1176.0000000000	 18.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1556595031	  0.5798212135	1827.7132052570	 -1.3391003085	 -1.9737792772	-183.5023030151
  0.1126662001	  0.1589515269	 16.3768259397	1429.0000000000	1538.0000000000	2222.0000000000	 16.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510279096	  0.4287046920	3149.5978521114	 -1.0442291090	  1.4967559520	-52.8698814813
  0.0994798440	  0.1766294747	 18.0533762115	1538.0000000000	952.0000000000	1333.0000000000	 14.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284877423	  0.3493616977	649.9657700396	  0.8417680753	 -4.1020661424	 80.6405207986
  0.0985155196	  0.1337245309	 18.2641913072	741.0000000000	1429.0000000000	1333.0000000000	 28.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094891805	  0.9591307066	423.6910929323	 -4.4365911241	 -2.6521670011	 67.9804639763
  0.1086206897	  0.1071383323	 18.5879445596	870.0000000000	645.0000000000	1538.0000000000	 24.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308552958	  0.0097042479	520.0770719513	  1.5776487054	 -1.8004788771	 48.5465833519
  0.1241560390	  0.1143428833	 18.5377735495	1333.0000000000	1000.0000000000	6667.0000000000	 16.0000000000	 22.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817021403	  0.2972829704	1680.5539379221	  0.9088979597	 -3.6206192744	  1.7246903924
  0.0962288687	  0.1597777873	 19.6682297041	769.0000000000	1250.0000000000	1333.0000000000	 28.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1590913565	  0.8836341859	342.7147214285	  4.6387437658	  3.5967131612	 61.0417551382
  0.0905000000	  0.1427047887	 17.1149677589	1000.0000000000	1250.0000000000	2000.0000000000	 22.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596113899	  0.0839159834	519.7812762848	  1.5194202657	 -0.9966084209	-26.0926032412
  0.0721716515	  0.1425558936	 18.3591044824	769.0000000000	1333.0000000000	2857.0000000000	 28.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818814794	  0.2818510544	2797.1076937665	  3.3323070670	  1.7015323851	 26.0283277984
  0.1080459770	  0.1307920219	 17.8288068273	870.0000000000	1429.0000000000	2222.0000000000	 24.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855261876	  0.4203771710	647.7308734283	 -2.6063345445	 -1.8082708102	 22.1506565266
  0.1225071225	  0.1136980112	 20.3712587623	1053.0000000000	1250.0000000000	1053.0000000000	 20.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094476609	  0.6667066344	689.4313243651	  1.9321807819	 -2.9027341934	-147.3789754603
