  0.0995578009	  0.1372937095	 18.1361390767	166667.0000000000	146341.0000000000	300000.0000000000	 38.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665666480	  0.1830568309	593.7124291575	  0.3955315243	 -0.9680833197	 -9.0017599219
  0.1028434905	  0.1401642070	 18.1690903989	63830.0000000000	90909.0000000000	142857.0000000000	 96.0000000000	 68.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981556708	  0.2143674406	809.3318207636	 -5.4272947087	  3.3547218685	-67.8390094857
  0.1004835180	  0.1337838931	 18.1585083425	89552.0000000000	72289.0000000000	136364.0000000000	 68.0000000000	 84.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0460982374	  0.0099728003	838.6862784521	 -1.5930091828	  1.2976495621	-74.8335744606
  0.0990461257	  0.1403857227	 18.2855577634	61224.0000000000	85714.0000000000	133333.0000000000	100.0000000000	 72.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844644412	  0.4167411475	519.5759907586	  5.6299053284	 -5.3731015703	-64.7233841308
  0.1012708333	  0.1412873313	 18.3308902774	48000.0000000000	98361.0000000000	142857.0000000000	126.0000000000	 62.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297315369	  0.4825528415	525.6677104874	-12.8255528635	  4.0534489912	 53.0576054789
  0.0995861355	  0.1434916146	 18.0594582639	61856.0000000000	75949.0000000000	133333.0000000000	 98.0000000000	 80.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664049007	  0.1697246012	822.6150357893	 -4.9362338581	 -4.7215250094	 77.4516028320
  0.0990144554	  0.1420048898	 17.9446413117	86957.0000000000	92308.0000000000	90909.0000000000	 70.0000000000	 66.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905809786	  0.3135548954	1007.7995976883	 -2.4727628432	 -3.8436151442	229.1677134741
  0.0994349811	  0.1393579552	 18.1701931755	35928.0000000000	133333.0000000000	109091.0000000000	168.0000000000	 46.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130200283	  0.1602665532	875.6922818799	-24.8769487944	 -1.1151363135	-136.5328697839
  0.1016721850	  0.1393032169	 18.1624182355	77922.0000000000	57692.0000000000	82192.0000000000	 78.0000000000	106.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822750379	  0.1079332803	867.5172229137	 -3.0504117640	  7.4655726757	277.2204762251
  0.1026676027	  0.1397689382	 18.3360887244	74074.0000000000	122449.0000000000	153846.0000000000	 82.0000000000	 50.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944715862	  0.4251175202	577.1719800456	  3.7541284423	  2.1804970646	-46.0443062956
  0.1010241010	  0.1355671584	 18.3026736270	90909.0000000000	81081.0000000000	193548.0000000000	 68.0000000000	 76.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832009588	  0.3910455535	534.8564412359	  2.0747496793	 -5.9565680603	-25.0580724058
  0.1012516013	  0.1393578733	 18.0517421394	47619.0000000000	84507.0000000000	240000.0000000000	128.0000000000	 72.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639676028	  0.1058565762	1216.9991319057	 -9.1778574278	  2.8200647866	 22.3219060883
  0.1011304438	  0.1405902290	 18.2102750917	86957.0000000000	65217.0000000000	117647.0000000000	 70.0000000000	 94.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588058326	  0.0476852192	742.6091059643	  1.9827866576	  3.6331461381	-102.4803146408
  0.0992707058	  0.1388000470	 18.2569322473	39216.0000000000	72289.0000000000	105263.0000000000	154.0000000000	 84.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645906438	  0.1084262193	498.6666783076	-14.9652384000	 -4.1663650228	-112.1509745915
  0.1018241018	  0.1380523821	 18.1820708441	54054.0000000000	61856.0000000000	117647.0000000000	112.0000000000	 98.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178231719	  0.1549738176	1049.4140220152	 -9.0844351066	  7.3971526840	-120.6079636980
  0.1007840000	  0.1381618004	 18.2278551587	62500.0000000000	85714.0000000000	272727.0000000000	 98.0000000000	 72.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051092557	  0.2990855240	506.0245175973	 -5.9729229993	 -4.5894237559	 10.1938699346
  0.1012913290	  0.1397685287	 18.0815098539	46154.0000000000	111111.0000000000	86957.0000000000	132.0000000000	 56.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134557517	  0.2387643160	500.7150239262	-13.1474422490	  2.1455401858	-181.1499813744
  0.0996908497	  0.1357943158	 18.1428355377	74074.0000000000	400000.0000000000	109091.0000000000	 82.0000000000	 16.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150666911	  0.6279977684	815.3559410686	 -4.1369565666	  0.1488115090	127.8477695098
  0.1010571011	  0.1387717400	 18.0707806422	272727.0000000000	95238.0000000000	85714.0000000000	 24.0000000000	 64.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988800403	  0.5374377397	948.5245632588	 -0.1404401651	 -4.6855307186	-260.8926983134
  0.1025102734	  0.1352371156	 18.1769518931	44776.0000000000	272727.0000000000	461538.0000000000	136.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808070283	  0.1708620407	430.3199110426	 11.9984600868	 -0.1953644605	 -2.5679111406
  0.0986160986	  0.1350298755	 18.1834926756	47619.0000000000	70588.0000000000	81081.0000000000	128.0000000000	 86.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913008810	  0.1652105857	496.3348667070	-11.0749550964	 -5.4815831024	-211.2618145215
  0.0975933619	  0.1402452463	 18.2159999184	96774.0000000000	105263.0000000000	130435.0000000000	 64.0000000000	 58.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273598404	  0.3560391213	845.8936554117	  2.2257011396	  2.9545569485	 86.9328282277
  0.0995699481	  0.1400640104	 18.1585008931	42553.0000000000	107143.0000000000	200000.0000000000	142.0000000000	 58.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792510117	  0.3199284624	735.5654953595	-13.4801581875	 -2.6727780581	 26.9927455089
  0.1024357691	  0.1366909738	 18.1178424658	32967.0000000000	52174.0000000000	176471.0000000000	184.0000000000	116.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480645824	  0.1574342188	1169.0830762469	 20.0697517214	 11.4483729420	 47.1526899091
  0.1006684983	  0.1379370604	 18.3542480565	57143.0000000000	46154.0000000000	120000.0000000000	106.0000000000	132.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0483894209	  0.0552315932	1424.7987488074	 -5.1175410725	  9.3003062805	-134.8871635438
  0.0964954430	  0.1371789906	 18.2404271851	64516.0000000000	93750.0000000000	98361.0000000000	 94.0000000000	 66.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127245461	  0.5493499414	549.3080767172	 -5.7130087062	 -4.9657284313	-140.4018088708
  0.1037332766	  0.1391906349	 18.4636131861	51724.0000000000	115385.0000000000	127660.0000000000	118.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328400911	  0.3521581972	593.4215571224	-10.7342213776	  2.3254998410	 76.4205855463
  0.1000271998	  0.1381137366	 18.3055251835	44118.0000000000	127660.0000000000	113208.0000000000	138.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100707887	  0.5835847414	1374.2951756464	 14.4751235716	 -2.3860969250	-156.1354842618
  0.1001694992	  0.1389204680	 18.1432042845	66667.0000000000	133333.0000000000	206897.0000000000	 92.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215369757	  0.7479826028	787.4690803409	  5.4660981852	  2.4523540952	 24.9521167711
  0.1022981023	  0.1394342461	 18.2701814349	428571.0000000000	80000.0000000000	96774.0000000000	 16.0000000000	 76.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329862964	  0.6880611536	617.4820685102	  0.0545696823	 -8.3144031402	151.3284516279
  0.0991110022	  0.1394992256	 18.1161800746	57143.0000000000	76923.0000000000	107143.0000000000	106.0000000000	 80.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925722729	  0.2551230641	744.4557613451	  7.0549394684	 -5.5224941138	128.2931974789
  0.1012208098	  0.1407670102	 18.1852431516	53571.0000000000	92308.0000000000	315789.0000000000	114.0000000000	 66.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906484286	  0.4032303408	767.0343828251	  8.1901340015	 -4.4693606320	 -8.4286026918
  0.0974872201	  0.1391079171	 18.3106323539	55556.0000000000	272727.0000000000	120000.0000000000	110.0000000000	 24.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263037147	  0.4468963722	382.3900215785	 -8.8862987376	 -0.3256847571	 71.4412151978
  0.1023503314	  0.1349416367	 18.2202156780	109091.0000000000	82192.0000000000	115385.0000000000	 56.0000000000	 74.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744971943	  0.3121326389	405.8329146525	 -1.2760693739	 -5.2643595429	 79.6482839456
  0.1022940378	  0.1380811734	 18.2693585820	61856.0000000000	113208.0000000000	77922.0000000000	 98.0000000000	 54.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999748897	  0.4771470519	970.4961438841	  5.9536047727	 -2.8983105080	-331.2655066578
  0.0996185010	  0.1339405489	 18.3553786105	57143.0000000000	50000.0000000000	80000.0000000000	106.0000000000	122.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748375809	  0.0688590054	648.2858187744	 -6.3331499403	 -8.4205343356	-252.0170296073
  0.1014943007	  0.1384445867	 18.2304727348	117647.0000000000	157895.0000000000	107143.0000000000	 52.0000000000	 40.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047006836	  0.6299898586	1047.9180103186	 -1.2205747627	 -1.4519183722	-157.1153577559
  0.1019844901	  0.1385091453	 18.0732273236	66667.0000000000	77922.0000000000	68966.0000000000	 92.0000000000	 78.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128790410	  0.1841108013	595.7891531613	 -5.3172195571	 -4.5559840014	-349.6125329750
  0.1024108193	  0.1377886834	 18.0839552511	35714.0000000000	80000.0000000000	122449.0000000000	170.0000000000	 76.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566740853	  0.0727103363	819.7795092730	 17.6618789157	 -2.7107611375	100.4426707856
  0.0989603932	  0.1385801595	 18.2787438830	53097.0000000000	127660.0000000000	193548.0000000000	114.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746134874	  0.0688022910	380.6854792117	 -7.6342317568	 -0.8249273854	 21.1529716969
  0.1001680314	  0.1374995436	 18.2428931395	42254.0000000000	122449.0000000000	375000.0000000000	144.0000000000	 50.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969261514	  0.3999800680	1058.4470719340	 15.1743107538	  2.1617760576	 -6.5947531879
  0.1002082507	  0.1382889197	 18.0527228972	70588.0000000000	146341.0000000000	150000.0000000000	 86.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948835188	  0.2579789248	544.3490607519	 -4.1725191277	 -1.1353419730	 47.7865165309
  0.1003378815	  0.1407388802	 18.3050012787	61856.0000000000	72289.0000000000	120000.0000000000	 98.0000000000	 84.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574543472	  0.2283572134	301.1562736943	  4.5441073658	 -6.0729175574	 61.8139973721
  0.1009197982	  0.1406016007	 18.0597725258	166667.0000000000	60000.0000000000	93750.0000000000	 38.0000000000	102.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149542314	  0.1106081028	586.5904069613	 -0.5349544359	  6.8625203841	161.7372762175
  0.1011095037	  0.1389906790	 17.9992169821	85714.0000000000	193548.0000000000	150000.0000000000	 72.0000000000	 32.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990757514	  0.5926361414	855.1580771977	  2.6215069599	  0.8590925978	 60.8229521918
  0.0989385972	  0.1363024556	 18.2699436600	51724.0000000000	95238.0000000000	666667.0000000000	118.0000000000	 64.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639916340	  0.1037498864	766.0807891466	  7.5454341423	  2.0525092002	 -1.5572553596
  0.0982720000	  0.1363766107	 18.3147039727	46875.0000000000	72289.0000000000	88235.0000000000	130.0000000000	 84.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138550961	  0.3484343225	565.4350369155	 12.6497613401	  7.5519894235	188.2754904981
  0.0984350708	  0.1378546698	 18.0748534939	68182.0000000000	176471.0000000000	300000.0000000000	 90.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855894575	  0.5234361703	1324.1059535683	 -4.3964421425	 -1.0008832615	-14.1192692687
  0.0999138997	  0.1404168376	 18.3250844595	146341.0000000000	58252.0000000000	122449.0000000000	 42.0000000000	104.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649382968	  0.1750861627	922.9118757669	  0.5652748130	 -9.1299230698	-106.1386885768
  0.1016064938	  0.1371013013	 18.1017372693	53097.0000000000	51724.0000000000	171429.0000000000	114.0000000000	118.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644510554	  0.3143576855	969.4002057712	 -7.0691861674	-16.7653509221	-45.9444105337
  0.1005985060	  0.1339504534	 18.2201819738	44444.0000000000	52174.0000000000	125000.0000000000	136.0000000000	116.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815783173	  0.1360713976	706.1496085934	 12.4002448619	 10.6539917099	 86.3094714664
  0.0961542340	  0.1398132514	 18.1460561618	49587.0000000000	181818.0000000000	115385.0000000000	122.0000000000	 34.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829718738	  0.1391461772	1173.4442798319	  9.5206462903	 -0.4877665576	139.2958128799
  0.0988065119	  0.1399822361	 18.1750376675	36364.0000000000	105263.0000000000	150000.0000000000	166.0000000000	 58.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655362001	  0.1136296180	718.3575483706	 18.1529507073	  1.6708563131	 55.0428749193
  0.0985747886	  0.1355690202	 18.0367757069	35714.0000000000	105263.0000000000	96774.0000000000	170.0000000000	 58.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364466769	  0.4060692610	334.0548042756	-27.7877704575	  3.2122693556	-110.9527028165
  0.1000156666	  0.1367943755	 18.3481683954	63830.0000000000	272727.0000000000	222222.0000000000	 96.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738830292	  0.3153011840	696.7180552811	  4.7933317143	  0.2689556184	 20.1310771476
  0.0990370040	  0.1358639654	 18.1121735791	56075.0000000000	62500.0000000000	122449.0000000000	108.0000000000	 98.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814032888	  0.1920116287	452.7977647318	 -6.8930128678	 -8.0051059356	-74.6747838624
  0.0998466324	  0.1385691334	 18.1649782394	69767.0000000000	120000.0000000000	77922.0000000000	 88.0000000000	 52.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743457127	  0.4265909709	787.9560672999	 -3.8470211265	  2.4058584276	-297.8777695501
  0.0995208495	  0.1432782526	 18.1431803309	54054.0000000000	71429.0000000000	111111.0000000000	112.0000000000	 86.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876710473	  0.1228230762	577.9900967877	 -7.8049315105	 -4.6633350832	105.1853411354
  0.1012358512	  0.1381869129	 18.2112398258	60606.0000000000	54054.0000000000	89552.0000000000	100.0000000000	112.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928867732	  0.1317948334	850.2838996813	 -6.0735613269	 -9.6909168909	-215.8288328173
  0.1005340851	  0.1380064278	 18.1166363694	70588.0000000000	74074.0000000000	120000.0000000000	 86.0000000000	 82.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761061977	  0.2367874882	1010.0610171024	  3.7436231263	 -5.8587160187	112.4014141539
  0.1005976952	  0.1396774146	 18.3173258609	46512.0000000000	162162.0000000000	122449.0000000000	130.0000000000	 38.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805703463	  0.2147322660	1110.4416402799	-10.9400514665	  0.7824495928	-116.0917575587
  0.1006998322	  0.1417058958	 18.0802216763	63158.0000000000	115385.0000000000	82192.0000000000	 96.0000000000	 54.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878242316	  0.4443964875	382.9669041198	  5.3784170832	 -2.6983067684	-182.5895225900
  0.1020800000	  0.1389563669	 18.0952323479	50000.0000000000	93750.0000000000	139535.0000000000	122.0000000000	 66.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834532992	  0.1569256430	918.1065413396	  9.3981513772	 -2.6717292265	 76.3921016823
  0.1008670029	  0.1385524305	 18.2642731862	88235.0000000000	78947.0000000000	105263.0000000000	 70.0000000000	 78.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912008830	  0.0899133426	882.4339881394	 -2.3931377842	  3.0645966936	151.7087278998
  0.1002874690	  0.1392932492	 18.2662680920	53571.0000000000	120000.0000000000	85714.0000000000	114.0000000000	 52.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563932242	  0.3191769148	761.3850976042	  6.4407044214	 -2.0109197425	228.0730650769
  0.0994793992	  0.1361360564	 18.1391008289	105263.0000000000	200000.0000000000	133333.0000000000	 58.0000000000	 32.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202113937	  0.6917784192	606.7455159262	  1.7179839500	 -0.8690554668	-68.5795702629
  0.1024816025	  0.1398971456	 18.2467799206	181818.0000000000	96774.0000000000	111111.0000000000	 34.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1477396450	  0.4561698715	469.5046327225	  0.5093663910	 -4.2308064941	-95.9680283088
  0.1007332039	  0.1353985919	 18.1782574846	57692.0000000000	45455.0000000000	333333.0000000000	106.0000000000	134.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472081444	  0.0762319665	671.3487536247	  4.8857631900	-11.2809959252	  7.7369334741
  0.1001461988	  0.1382111616	 18.1978463087	58824.0000000000	130435.0000000000	136364.0000000000	104.0000000000	 48.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919888422	  0.1662699092	752.7101042133	  6.4662992136	 -1.1709660243	-72.5124676628
  0.0976042192	  0.1357717823	 18.3213933473	55556.0000000000	82192.0000000000	92308.0000000000	110.0000000000	 74.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028663828	  0.5119589806	394.6506129866	  7.8500133795	 -6.6492002823	136.0166723330
  0.1006252180	  0.1388902541	 18.0702351591	37267.0000000000	82192.0000000000	400000.0000000000	162.0000000000	 74.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0381700140	  0.0523743095	767.3871842884	 13.1184828675	 -2.1125132477	 -4.7167247361
  0.0987703292	  0.1377236822	 18.1788726016	88235.0000000000	49180.0000000000	83333.0000000000	 70.0000000000	124.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084393351	  0.1422087293	476.3466248121	  2.5711973982	 12.5679201043	196.8619914778
  0.1043127566	  0.1382586465	 17.9867701994	55046.0000000000	214286.0000000000	93750.0000000000	110.0000000000	 30.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578788390	  0.3031380920	1628.1812929279	  6.0441901484	 -0.4737028130	270.7017556968
  0.0988519186	  0.1371802497	 18.2185393242	52174.0000000000	76923.0000000000	157895.0000000000	116.0000000000	 80.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316710208	  0.6153238172	1601.5046015315	-10.4398223994	  8.6865742216	 72.0578746150
  0.0998635003	  0.1449232506	 18.1755390702	171429.0000000000	46875.0000000000	125000.0000000000	 36.0000000000	130.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109190690	  0.1751901943	767.5763753716	 -0.4975773939	 15.8943059313	 88.6625522668
  0.1001881002	  0.1361211105	 18.1505082667	60606.0000000000	70588.0000000000	200000.0000000000	100.0000000000	 86.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832001511	  0.2298295436	526.1040094610	  5.6873482674	 -6.5132498775	-23.6238448206
  0.0980197109	  0.1417415771	 18.1123288254	86957.0000000000	78947.0000000000	96774.0000000000	 70.0000000000	 78.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679094874	  0.1516946801	936.0892278119	  2.0907568180	 -4.0445868782	-187.8877495561
  0.0978832169	  0.1388403031	 18.2841463121	55556.0000000000	98361.0000000000	230769.0000000000	110.0000000000	 62.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1636250224	  0.5963002332	771.9249047624	-10.1200584132	 -4.6505777920	 19.9940132457
  0.0998494995	  0.1394261402	 18.1857002774	85714.0000000000	162162.0000000000	240000.0000000000	 72.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085936784	  0.7105319350	499.2067473614	 -2.7761625786	 -1.4181596719	-14.2671928371
  0.0982150714	  0.1354041578	 18.0853017567	68182.0000000000	96774.0000000000	113208.0000000000	 90.0000000000	 64.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138034787	  0.3697178537	1364.8953127338	  4.9622435406	  3.8162385745	-155.3224067961
  0.0997502311	  0.1401510826	 18.1012565307	50847.0000000000	125000.0000000000	107143.0000000000	120.0000000000	 50.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080769784	  0.5790355295	381.1950390831	 10.1865207322	 -2.4849954716	 93.6246867219
  0.0986647533	  0.1410249260	 18.2085957482	57143.0000000000	52632.0000000000	187500.0000000000	106.0000000000	116.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0398617142	  0.0195811522	439.4320200425	 -4.5640664054	 -3.9264463063	 24.5650932123
  0.0986783245	  0.1382369005	 18.1604838614	49180.0000000000	162162.0000000000	107143.0000000000	124.0000000000	 38.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468203328	  0.2274853269	1114.9673519972	  7.2196891459	  0.7912384529	-163.1930118491
