  0.1095859586	  0.0927585733	 18.1121559638	2222.0000000000	2222.0000000000	2500.0000000000	 20.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083594487	  0.3582789072	1650.7553370186	 -1.1490891924	 -2.0275360908	101.1445759700
  0.1043729373	  0.1150862966	 17.7092996306	1212.0000000000	4000.0000000000	2000.0000000000	 34.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1532742122	  0.3009955569	769.0753011718	 -5.9603962154	 -0.4840171897	-121.9044569278
  0.1121109861	  0.1213470487	 17.4479568768	2667.0000000000	8000.0000000000	1905.0000000000	 16.0000000000	  6.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305125388	  0.4892306259	723.5676120378	 -0.7975951829	 -0.1171108475	-130.8793165851
  0.1049453709	  0.1224482070	 18.7572105195	1739.0000000000	2105.0000000000	2353.0000000000	 24.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133803179	  0.7332567220	1263.8129217729	  2.2323399736	 -3.3059519522	104.1076970470
  0.0920815837	  0.1327529178	 18.6424378852	1667.0000000000	1818.0000000000	2857.0000000000	 26.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317212660	  0.6870352408	268.9280975912	 -2.6455543002	 -4.7002209532	-29.0175677596
  0.0999099910	  0.1368797280	 17.8159648653	2222.0000000000	5000.0000000000	3077.0000000000	 20.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870628452	  0.1573838645	295.5705672480	  0.9702899717	 -0.1674194388	 28.2689667667
  0.1004224894	  0.1352693045	 18.0948408179	3077.0000000000	10000.0000000000	2667.0000000000	 14.0000000000	  6.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1656695536	  0.8970571030	1418.4125597630	  0.5628538678	  0.0860959490	 87.0173712103
  0.1166666667	  0.1479939354	 18.1979354242	1290.0000000000	2353.0000000000	3077.0000000000	 32.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588981709	  0.4980138071	887.6170554689	  3.3493639991	 -2.2386082288	 41.7134561681
  0.1066705003	  0.1458556035	 17.4237959954	1739.0000000000	2105.0000000000	2000.0000000000	 24.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847595706	  0.2844571409	425.0150878081	 -1.8612317629	  2.0515489943	 92.4358980819
  0.0967379078	  0.1305214687	 18.4518237109	2667.0000000000	2222.0000000000	2857.0000000000	 16.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067366921	  0.8681211023	409.9908497923	  0.7636681355	 -3.2058956928	-39.6522086391
  0.1096491228	  0.1388527845	 19.8407826614	1026.0000000000	909.0000000000	2500.0000000000	 40.0000000000	 46.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298208272	  0.0319792617	3405.4443020803	 -4.0630066071	 -5.8916926978	-139.2444450661
  0.1007751938	  0.1332431413	 17.7903615300	1290.0000000000	2105.0000000000	2500.0000000000	 32.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586611066	  0.3194001973	3049.9239980735	  3.2242396547	 -2.3590525277	-139.8866699598
  0.0979600510	  0.1597171568	 19.2121573084	2353.0000000000	8000.0000000000	2667.0000000000	 18.0000000000	  6.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131440239	  0.4452950788	931.9071252901	  1.0663025855	 -0.1013667615	-66.4607744163
  0.0814061055	  0.1168254631	 18.6893530342	1081.0000000000	2353.0000000000	2500.0000000000	 38.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0312935406	  0.1495785451	1952.4835980519	  3.5946152707	  1.2048061886	121.2853739001
  0.0948000000	  0.1231288750	 19.3458134658	2500.0000000000	5000.0000000000	1905.0000000000	 18.0000000000	 10.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857358808	  0.1155904522	590.1956160109	 -0.7114335572	 -0.1429575663	118.1433363501
  0.0974347435	  0.1197156158	 17.8132328148	2222.0000000000	1600.0000000000	3077.0000000000	 20.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085408216	  0.3557871916	517.4350322265	 -1.1272410490	 -4.5334385356	 35.6529832401
  0.1063680896	  0.1227766329	 17.5578435445	1429.0000000000	1290.0000000000	1739.0000000000	 30.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656481198	  0.0055054698	419.7617197750	  2.7065430707	 -0.9568824408	126.8205946978
  0.0780234070	  0.1492419689	 18.9455902212	1538.0000000000	2353.0000000000	2000.0000000000	 28.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852205047	  0.6790037770	938.6698291482	  2.6159195871	 -2.5695654644	139.7136318310
  0.1181102362	  0.1493749763	 18.3057447962	1905.0000000000	2353.0000000000	2667.0000000000	 22.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347525513	  0.7971433308	1441.3012009272	 -1.9269920935	 -2.5589564644	 80.1727541742
  0.1176727909	  0.1205357510	 18.3860889839	1143.0000000000	1905.0000000000	3077.0000000000	 36.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0316867984	  0.2184026048	976.8450400027	  3.1335155572	 -2.2259303646	-49.4667305520
  0.1094609461	  0.1394148203	 18.4132227337	3636.0000000000	3333.0000000000	5714.0000000000	 12.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314749383	  0.5631250300	1382.9129549440	 -0.3925614970	 -0.9717503566	 12.4908529916
  0.1077348066	  0.1353683895	 18.1193140205	3077.0000000000	2500.0000000000	2857.0000000000	 14.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573350165	  0.1219588038	593.8000046990	 -0.3993228010	  0.9271574057	 43.3906377553
  0.0983205038	  0.1229536640	 17.6826197090	1429.0000000000	2000.0000000000	1818.0000000000	 30.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065798640	  0.4192612080	380.9719289755	  3.5213890770	  2.9906236569	-105.1239867810
  0.0953589558	  0.1247875900	 17.0313241758	1379.0000000000	2857.0000000000	2667.0000000000	 30.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242460927	  0.5042615275	1332.9726018006	  4.1358161966	 -1.3436798304	 84.1317415465
  0.0989876265	  0.1170289251	 19.9752611690	2667.0000000000	930.0000000000	2222.0000000000	 16.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0313130561	  0.0009914349	1013.3425061074	  0.3946908951	  0.9463294213	-102.1544148789
  0.1186605982	  0.1479432372	 18.2889381554	1538.0000000000	1905.0000000000	3333.0000000000	 28.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271597929	  0.3551775945	476.0092610414	  3.0845939000	 -2.8553352885	-26.7515398902
  0.1056223594	  0.1310323009	 18.3948562344	3077.0000000000	1481.0000000000	1667.0000000000	 14.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878921021	  0.2262735117	886.5839304437	 -0.4141216855	 -4.5266282330	-212.1820866522
  0.1219375000	  0.1064093531	 18.1270936452	8000.0000000000	1818.0000000000	10000.0000000000	  6.0000000000	 24.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602387948	  0.0974275137	889.8102540144	 -0.0412676671	 -1.6861398896	  2.4945159794
  0.1083135392	  0.1304143164	 18.6269671621	2105.0000000000	1481.0000000000	3333.0000000000	 20.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077308966	  0.0826121487	673.2303542887	  1.2467378294	  2.7782095945	 33.9851945946
  0.0860517435	  0.1386895588	 16.7764370599	889.0000000000	1739.0000000000	3636.0000000000	 46.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585100839	  0.2798939867	3588.9636095286	  8.3038856869	  3.4567236704	-54.6760340194
  0.1206120612	  0.1215254702	 16.7350404703	4444.0000000000	5000.0000000000	3636.0000000000	 10.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1541520217	  0.8394163856	1135.2103655836	  0.2251751375	 -0.4517275115	 36.0400221938
  0.0972868217	  0.1221416189	 17.6704501455	1290.0000000000	3077.0000000000	1818.0000000000	 32.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1574302066	  0.4141250374	713.7558189595	 -5.3926963751	 -1.0069197206	145.0049893702
  0.0990247562	  0.1503861149	 17.8484310493	1333.0000000000	635.0000000000	2353.0000000000	 32.0000000000	 64.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574570803	  0.0037757196	2165.1576888073	  2.9852568365	  4.7908250042	148.4991144473
  0.1047994001	  0.1316554505	 18.2318725357	2667.0000000000	2222.0000000000	3636.0000000000	 16.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808899132	  0.6701031551	1029.5417882547	  0.6698729570	 -3.0064088057	-31.9370725750
  0.1004725473	  0.1313398880	 17.7467788208	4444.0000000000	5714.0000000000	2105.0000000000	 10.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1858763731	  0.8396013666	307.9898269493	 -0.2880527761	  0.2982208170	-70.3121794721
  0.1024602460	  0.1489337555	 17.8088962859	3333.0000000000	5714.0000000000	2667.0000000000	 14.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059064952	  0.4115708552	609.0103148904	 -0.4158577987	 -0.2104254829	 53.9232135164
  0.1107500000	  0.1355395621	 17.4236260522	2000.0000000000	1739.0000000000	1667.0000000000	 22.0000000000	 24.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087250863	  0.3532337839	504.5134311519	  1.4075064692	 -3.6335351106	166.5327191761
  0.1135863586	  0.1379598125	 17.8696939715	1818.0000000000	1143.0000000000	3333.0000000000	 24.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852841675	  0.0150120045	589.0455064759	 -1.6313403506	 -2.1946810740	 31.4200780709
  0.0762771169	  0.1607666558	 17.9751208631	1429.0000000000	1739.0000000000	2222.0000000000	 30.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837496302	  0.2030802334	181.1038790124	 -2.8723238006	 -2.7814789074	-48.1983390111
  0.1001799640	  0.1358895120	 16.7865363940	1667.0000000000	1176.0000000000	1538.0000000000	 26.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295174278	  0.1073323019	558.1687458859	 -1.2527683729	 -5.4274765200	202.4200417362
  0.1146307315	  0.1387959134	 17.8229852176	2857.0000000000	2857.0000000000	4444.0000000000	 16.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106029058	  0.6204731326	1757.8589416328	  0.5713672680	 -1.5068758335	 24.3831516379
  0.0870195794	  0.1260160714	 18.9786073179	1379.0000000000	2353.0000000000	3333.0000000000	 30.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841324688	  0.9330442091	2006.4656670600	  3.2817192547	 -2.8570158174	-52.2475520717
  0.1035099123	  0.1475564826	 18.1227802760	3077.0000000000	2105.0000000000	3077.0000000000	 14.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352830565	  0.1594461709	434.7805363535	  0.5720002969	 -1.6153463061	-29.7024294048
  0.1068481848	  0.1320438330	 18.2155966889	1212.0000000000	3333.0000000000	10000.0000000000	 34.0000000000	 14.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1474179061	  0.2671825864	280.9555321991	 -5.8980187640	  0.6523713805	 -1.2477163535
  0.0972041612	  0.1335541121	 18.3200971215	1538.0000000000	1600.0000000000	10000.0000000000	 28.0000000000	 26.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105546574	  0.2197523683	1201.6666105644	  2.8075931901	 -3.6941772735	 -2.4994444106
  0.0994449584	  0.1260987813	 18.4467705646	1081.0000000000	2000.0000000000	2857.0000000000	 38.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053630912	  1.1484016535	866.2445359386	  6.7926397736	 -5.0139002712	-56.3772294849
  0.1060181945	  0.1413097210	 18.3249228765	1429.0000000000	976.0000000000	1818.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0324558818	  0.0081230165	190.7838155631	 -1.8596049101	 -2.4562263084	-80.0780169872
  0.0949851254	  0.1149374035	 18.7045082704	2353.0000000000	2105.0000000000	3333.0000000000	 18.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112816202	  0.4641916399	480.3971411703	 -1.0160032519	  2.7340320293	 28.1693138004
  0.0978847885	  0.1386562373	 18.4111309865	4444.0000000000	2105.0000000000	3333.0000000000	 10.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079533875	  0.8719247672	674.8284610723	  0.2281770464	 -3.6534985025	 35.5740859861
  0.1031121110	  0.1526625048	 17.7258712555	2667.0000000000	2667.0000000000	3636.0000000000	 16.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2023213113	  1.0357614776	852.5300544154	  0.9372991050	 -2.0467195439	 30.3950336502
  0.0971822887	  0.1424168115	 17.9446201547	1739.0000000000	2667.0000000000	1905.0000000000	 24.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866879527	  0.0290500124	842.0399836840	  1.8624535401	  0.3583210349	-141.1397926536
  0.0953488372	  0.1017075843	 18.3643331699	1290.0000000000	2857.0000000000	10000.0000000000	 32.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081792427	  0.7236134226	645.4847911798	  4.3799510211	 -1.6159832265	  2.3616189734
  0.1053105311	  0.1059433138	 17.5165259379	1111.0000000000	2667.0000000000	2857.0000000000	 38.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839507073	  0.2291939175	184.1749739581	  5.7005661522	 -1.0440944899	-23.2076858272
  0.1125356125	  0.1262569769	 16.3615336903	1053.0000000000	2857.0000000000	6667.0000000000	 40.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1459697525	  0.2580582400	660.2901908647	 -8.2646166723	 -0.8918226030	 -4.5866189802
  0.1051848704	  0.1436675421	 18.3336504397	2353.0000000000	2667.0000000000	2667.0000000000	 18.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1813042478	  0.6343783938	282.6083096675	 -1.1831184256	  1.8462083107	-38.1005275310
  0.0916775033	  0.1148944328	 18.6146902249	1538.0000000000	1212.0000000000	5000.0000000000	 28.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587663219	  0.1397989568	788.7816134732	  1.9963564442	 -5.9206232037	-11.4932957840
  0.0923815237	  0.1099739924	 16.6048513566	1667.0000000000	3077.0000000000	2857.0000000000	 26.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356542923	  1.2567750477	895.0661230811	  2.5959081708	  1.7031198962	 55.3634417404
  0.0851462866	  0.1484945215	 17.8112112175	1333.0000000000	2353.0000000000	2667.0000000000	 32.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1656420734	  0.7121119407	615.9360682347	  5.1328212453	 -2.4208810938	-56.7838707471
  0.1069615664	  0.1360267749	 16.5735909102	1379.0000000000	2222.0000000000	3077.0000000000	 30.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1522062559	  0.6004890287	329.1198000914	 -4.4744981834	  2.6975974110	 30.3276771002
  0.0708661417	  0.1335430139	 18.4614635557	1143.0000000000	2222.0000000000	2105.0000000000	 36.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861351665	  0.8441057035	538.3801678179	  5.4018302275	  2.9564234776	 96.5070738377
  0.1178294574	  0.1269809043	 17.6057113718	1290.0000000000	1600.0000000000	2500.0000000000	 32.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353845215	  0.9424771354	645.2830392291	 -4.7666556907	  7.7533150116	 66.7445149034
  0.1072473188	  0.1557175192	 18.0038971586	3077.0000000000	1333.0000000000	3333.0000000000	 14.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1707706980	  0.4573208255	1111.0618328305	 -0.5974126340	  8.6829523268	-42.8003949869
  0.1043703278	  0.1277282337	 17.8840990056	1739.0000000000	2857.0000000000	4000.0000000000	 24.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830032963	  0.6572879809	992.8615130064	 -1.8689014739	 -1.4585002351	 22.0073382256
  0.0972868217	  0.1738961202	 18.7177975499	1290.0000000000	2353.0000000000	1818.0000000000	 32.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846938828	  0.2060880576	423.2439658007	  3.9474796201	  1.3736589218	-113.8556539266
  0.1115597110	  0.1128714049	 18.3380473169	2353.0000000000	2000.0000000000	20000.0000000000	 18.0000000000	 22.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301789485	  0.0201256209	716.4123818551	  0.5374273819	 -0.6461515875	 -0.4597865025
  0.1072000000	  0.1566394491	 18.5005325873	1250.0000000000	1212.0000000000	2222.0000000000	 34.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869062006	  0.1701952152	605.4878171094	  4.2331850013	  6.5357501050	 84.6546918991
  0.0921177588	  0.1210996464	 18.6606398023	1053.0000000000	635.0000000000	10000.0000000000	 40.0000000000	 64.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823934127	  0.0011428434	253.3801223810	  6.5857056152	  2.6179116420	  1.5601081979
  0.1036077706	  0.1137464257	 19.2127099117	1081.0000000000	2353.0000000000	3636.0000000000	 38.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852439377	  0.2132880753	271.1505940362	  6.1837967235	 -1.3943487088	-15.5353637034
  0.1004725473	  0.1350463787	 18.4730257219	4444.0000000000	1818.0000000000	2857.0000000000	 10.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109039310	  0.5886036307	368.7131385759	  0.2205319649	 -4.3643717378	 37.1218569733
  0.1040380048	  0.1361294391	 18.4311772593	2105.0000000000	1143.0000000000	2667.0000000000	 20.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049064259	  0.0384395174	1884.8216908694	  1.3287064247	  3.6102671375	 99.2811476502
  0.0971805639	  0.1260263444	 17.5295624826	1667.0000000000	1429.0000000000	1818.0000000000	 26.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126461312	  0.2642255631	149.6210987827	 -2.4262302258	 -5.3119692722	-67.3541764930
  0.1035629454	  0.1322067871	 18.5172669674	2105.0000000000	816.0000000000	2353.0000000000	 20.0000000000	 50.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311020251	  0.0652120457	626.0095910288	  1.5138723544	 10.6145777716	 74.8640098370
  0.0917193790	  0.1285406479	 17.8248018970	1739.0000000000	1333.0000000000	4444.0000000000	 24.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104117540	  0.1198595842	552.5299511125	 -2.1354501327	 -4.3947374156	-12.4792939786
  0.0954095410	  0.1437392184	 18.4258297171	1111.0000000000	2667.0000000000	1600.0000000000	 38.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1696234162	  0.3705734309	238.1688047116	 -7.9366107597	 -1.2937899391	-116.6550347552
  0.1156336725	  0.1216971298	 18.5654112856	1081.0000000000	1600.0000000000	2000.0000000000	 38.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308411167	  0.0792417844	403.3270111912	  3.7568158240	 -2.2218056707	-91.6329326175
  0.1119375000	  0.1189198806	 19.0247460050	8000.0000000000	1250.0000000000	1905.0000000000	  6.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599811667	  0.2627492796	307.9717674303	  0.0317714477	 -7.2112128280	-93.8435567917
  0.0906567993	  0.1753047246	 17.5852216157	1081.0000000000	1290.0000000000	5714.0000000000	 38.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303613933	  0.0222709867	1241.5808719411	  3.5587223228	 -1.9263546114	-13.3520776200
  0.1050065020	  0.1517863782	 18.3681542694	1538.0000000000	2105.0000000000	4000.0000000000	 28.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1754422554	  0.4770780486	1050.3304764514	 -3.6229281168	  2.8515349625	-24.1015407181
  0.0999299965	  0.1369060920	 19.1687850032	2857.0000000000	1818.0000000000	3333.0000000000	 16.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1698454258	  0.5644472758	871.5164791150	 -0.7421986043	  4.3560006980	-35.0109417623
  0.1079323797	  0.1558076702	 17.8776606483	1538.0000000000	1667.0000000000	1905.0000000000	 28.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578130323	  0.3353754231	236.2617779974	  2.0919105312	 -4.2407926916	-74.7100118379
  0.1013123360	  0.1420713259	 18.1719456243	1905.0000000000	4444.0000000000	3333.0000000000	 22.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1973432667	  1.5663683876	1194.0443583388	 -2.1648768057	  0.8395019825	-41.9842609813
  0.0814726841	  0.1392297129	 17.8712389914	2105.0000000000	1905.0000000000	3333.0000000000	 20.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045087164	  0.8972935184	956.9834712713	 -1.3454856206	 -4.8859895703	-41.1377541792
  0.1037414966	  0.1223909841	 18.5738766030	1176.0000000000	8000.0000000000	3636.0000000000	 36.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578411669	  0.3089455600	1239.0455588172	  4.1478081115	  0.0900948087	-36.9841840986
  0.1019379845	  0.1189478215	 18.3064218255	1290.0000000000	2667.0000000000	6667.0000000000	 32.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055479210	  0.6432348124	1531.7090451027	  4.2228312059	  1.8515282501	  8.1699900277
  0.0910000000	  0.1444606777	 17.8271110061	1000.0000000000	667.0000000000	1905.0000000000	 42.0000000000	 62.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586958424	  0.0015659296	1481.2118290107	  6.0596779937	  2.8132850640	-198.9582829808
  0.0854152600	  0.1215110053	 19.2351227912	1481.0000000000	2105.0000000000	1538.0000000000	 28.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837848417	  0.0426825190	202.7646571006	 -2.6161813403	  0.8243862864	-125.4722580614
  0.0980000000	  0.1554742292	 17.6908388419	1250.0000000000	6667.0000000000	2000.0000000000	 34.0000000000	  8.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140458074	  0.3594579362	1037.1831990914	  4.9305873788	 -0.1570353033	-138.9825131129
  0.1111611161	  0.1375236144	 18.5917104709	2222.0000000000	2000.0000000000	2353.0000000000	 20.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850827394	  0.3016271300	577.2950686756	  1.0044693397	 -2.5344266023	 68.9209364035
  0.0871391076	  0.1372876055	 18.4887252177	1905.0000000000	3333.0000000000	5000.0000000000	 22.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1503019508	  0.7341666631	1643.5214987738	 -1.9241044232	  1.0307236823	-17.1906807768
  0.0900000000	  0.1176906505	 18.6402761315	1600.0000000000	1481.0000000000	5714.0000000000	 26.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113715675	  0.6085367817	487.6864807781	 -2.7045999655	 -7.3779756855	  7.3826252627
  0.1061606161	  0.1309486019	 17.7800892873	1818.0000000000	1667.0000000000	5714.0000000000	 24.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596616773	  0.0615333415	150.8878020543	  1.3224568364	 -1.8326499270	 -3.8656521237
  0.0944000000	  0.1609525009	 18.4240697510	1250.0000000000	1481.0000000000	3077.0000000000	 34.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1547059827	  0.3988458192	554.5748719095	 -5.5936534412	 -5.8858662120	-36.4362603742
  0.1086804340	  0.1261816287	 18.3499601392	2857.0000000000	2667.0000000000	4000.0000000000	 16.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297333881	  0.9016902301	820.3093961318	 -0.6093183458	  2.1402101863	 22.1264427219
  0.1135000000	  0.1100627168	 17.8951244486	8000.0000000000	2667.0000000000	2222.0000000000	  6.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062163553	  0.8395820837	427.2801642721	 -0.0549207589	  1.9654520578	 71.3253775610
  0.1134368670	  0.1432618431	 17.7489379146	1481.0000000000	2105.0000000000	2353.0000000000	 28.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866775928	  0.3299828699	421.5904379154	  2.6909654769	  2.1518798772	 56.7705093796
  0.1081250000	  0.1143005211	 19.0631860239	800.0000000000	976.0000000000	1600.0000000000	 52.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297437542	  0.0157443206	564.1724337312	  7.4669869034	  3.3990779513	-183.6606340184
  0.1059375000	  0.1491736465	 18.6758502002	1600.0000000000	1818.0000000000	2353.0000000000	 26.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1507679979	  0.3629456166	872.1428880142	 -2.9418982875	  3.2350460599	 94.1937050462
