0.0966508	0.130008	18.3366	5882	18182	12500	70	24	34	0	0	0	0.0801947	0.286707	1242.37	8.58659	0.956825	159.482
0.0943027	0.130233	18.0106	7407	57143	80000	56	8	6	0	0	0	0.0724324	0.312303	1025.09	4.62421	0.0484155	-1.19528
0.099826	0.138893	18.2094	6897	11111	23529	60	38	18	0	0	0	0.0966553	0.217638	426.77	6.30106	-2.9234	18.7836
0.0958858	0.132684	18.1606	5882	13793	10256	70	30	40	0	0	0	0.0795971	0.197135	774.957	8.44439	-1.59689	214.734
0.100016	0.130922	18.2111	12903	17391	10811	32	24	38	0	0	0	0.0989239	0.264447	858.279	1.37503	1.01521	-189.338
0.102178	0.144821	18.0517	5970	17391	18182	68	24	24	0	0	0	0.06235	0.264497	1479.31	-7.12513	-1.05324	-68.4096
0.105171	0.131746	18.2375	4545	16000	11765	90	26	36	0	0	0	0.0738282	0.0934375	532.9	15.8144	-0.792668	121.101
0.10232	0.149641	18.1107	9524	7407	9756	44	56	42	0	0	0	0.119812	0.410684	1154.4	-3.20188	-11.0512	-293.633
0.104185	0.144191	18.3788	4444	6154	25000	92	66	18	0	0	0	0.06432	0.157303	581.929	15.3518	-10.5194	20.2802
0.102772	0.138075	18.1131	6349	9524	13793	64	44	30	0	0	0	0.0632006	0.170647	344.26	-6.35405	-3.66716	64.8648
0.099454	0.132376	17.8866	10256	13793	12500	40	30	34	0	0	0	0.137787	0.625777	990.279	2.7203	2.73329	-145.955
0.0952162	0.137022	18.6904	8696	9524	10811	48	44	38	0	0	0	0.0909408	0.815231	639.772	3.49907	-7.93913	-168.046
0.0978092	0.133447	18.4891	5797	14815	11111	70	28	38	0	0	0	0.066925	0.0819679	772.29	-7.99479	0.878791	168.023
0.102502	0.140417	18.382	7273	14286	26667	56	30	16	0	0	0	0.0761413	0.284723	1119.42	4.85207	1.72396	21.5652
0.0911801	0.152494	18.2763	8889	5970	11111	46	68	38	0	0	0	0.104064	0.292186	497.364	-3.47292	-15.4394	-136.487
0.0997975	0.138388	18.5594	4444	6349	12500	92	64	34	0	0	0	0.0818568	0.1554	727.706	17.2845	9.81093	123.975
0.0974713	0.136737	18.1749	11429	7692	14815	36	54	28	0	0	0	0.0713495	0.498928	1053.62	-1.57816	-10.9284	-96.9303
0.0977642	0.144546	18.1888	12121	28571	17391	34	16	24	0	0	0	0.106405	0.31459	662.904	-1.67296	-0.345175	52.2706
0.0979749	0.13858	18.5304	5333	16667	11429	76	26	36	0	0	0	0.0762805	0.0912267	1252.93	-10.7159	-0.696263	197.659
0.0970489	0.13955	17.9338	7692	6897	8889	54	60	46	0	0	0	0.109855	0.503166	731.343	5.18341	-14.4844	-294.492
0.100096	0.127957	18.0543	11429	12121	12500	36	34	34	0	0	0	0.111771	0.416125	616.51	1.92478	-3.27786	113.925
0.0985811	0.142777	18.311	6061	6452	12903	68	64	32	0	0	0	0.121859	0.135398	1296.12	-9.76671	8.72474	156.239
0.10081	0.146451	18.5201	14815	12121	15385	28	34	28	0	0	0	0.0737646	0.151826	897.309	-0.781265	-1.9045	-78.5123
0.095941	0.13988	17.7955	4878	13333	13333	84	32	32	0	0	0	0.0917788	0.344648	747.327	-14.6791	-2.32199	-103.969
0.099929	0.134601	18.2812	5634	8333	17391	72	50	24	0	0	0	0.118696	0.558717	728.235	-11.4451	-9.27761	-54.1499
0.099316	0.137721	18.2337	22222	13793	12500	20	30	34	0	0	0	0.109	0.264084	807.308	-0.350661	-1.76291	-133.462
0.104743	0.138665	17.8708	4301	22222	13333	94	20	32	0	0	0	0.0851102	0.425779	675.036	19.2677	0.673225	101.336
0.099658	0.141551	18.4089	5263	12500	13333	78	34	32	0	0	0	0.0894124	0.486099	472.009	11.7825	-3.20135	86.2867
0.103743	0.136368	18.0584	5263	17391	12903	78	24	32	0	0	0	0.0572839	0.238763	1014.28	9.39663	1.00478	134.097
0.103949	0.14409	18.1079	8889	7407	14815	46	56	28	0	0	0	0.100087	0.261983	898.371	3.48957	8.48168	-89.0362
0.103697	0.135651	17.7212	4301	13793	10256	94	30	40	0	0	0	0.0819677	0.318691	1144.13	18.8662	-2.00545	251.037
0.103382	0.135681	18.0064	4938	9302	17391	82	44	24	0	0	0	0.0906865	0.294758	394.652	-13.9261	-5.34686	-40.1054
0.102412	0.144815	18.204	5556	9091	14286	74	46	30	0	0	0	0.0393685	0.106273	396.88	6.99065	3.33431	63.3416
0.105084	0.144122	17.9201	6452	8333	15385	64	50	28	0	0	0	0.106531	0.52873	805.594	7.88979	-9.27044	-75.4955
0.101813	0.134945	18.2199	14286	7843	20000	30	52	22	0	0	0	0.100178	0.38177	831.489	1.05984	-9.13503	-40.9099
0.09907	0.138658	18.0365	6667	10526	17391	62	40	24	0	0	0	0.0610411	0.0839428	534.269	5.35672	-1.99985	-44.4527
0.0952235	0.14032	18.714	4878	18182	10256	84	24	40	0	0	0	0.0757859	0.235539	438.922	13.3583	0.887777	-154.242
0.0827714	0.139494	18.4781	4301	7547	23529	94	54	18	0	0	0	0.0651381	0.156626	1312.88	16.8685	-6.47302	35.7176
0.0943931	0.137457	18.2011	4762	7407	14286	86	56	30	0	0	0	0.083917	0.321572	1197.8	14.6971	9.54311	109.63
0.0968554	0.145285	17.9583	10526	6452	12500	40	64	34	0	0	0	0.0715791	0.06645	704.389	-1.91932	6.07563	-121.331
0.099812	0.135855	18.4807	8511	10526	9524	48	40	44	0	0	0	0.0813674	0.149679	849.345	-3.38261	-2.69412	-259.116
0.105205	0.135387	18.2381	4938	6349	15385	82	64	28	0	0	0	0.0989595	0.195011	646.456	-14.6942	-11.0658	-66.2315
0.0995027	0.149296	18.3909	10256	15385	21053	40	28	20	0	0	0	0.113696	0.651075	511.441	2.48975	-2.26458	27.387
0.097786	0.135625	17.9246	9756	8000	11765	42	52	36	0	0	0	0.0561902	0.236167	550.368	-1.98209	-6.76449	-126.773
0.102758	0.133278	18.423	7143	7018	19048	58	58	22	0	0	0	0.090896	0.203736	1393.38	5.70173	8.60526	56.7921
0.0994158	0.138332	18.137	21053	6780	30769	20	60	14	0	0	0	0.0906577	0.281546	620.228	-0.366309	-11.2303	11.4515
0.0987995	0.14064	18.0453	8163	8696	17391	50	48	24	0	0	0	0.0788282	0.239133	698.9	-3.80024	-5.43795	-51.449
0.0990375	0.138886	18.3005	5195	9091	11765	78	46	36	0	0	0	0.0726008	0.316446	842.509	11.2079	-5.79412	156.801
0.0927578	0.143681	18.2668	4819	14815	10811	84	28	38	0	0	0	0.117344	0.232786	702.232	-17.2416	1.47382	177.084
0.0924176	0.143007	17.7696	8889	11765	9302	46	36	44	0	0	0	0.10627	0.439664	271.023	-3.46439	3.49874	162.291
0.093247	0.158684	18.4214	5405	5970	8163	76	68	50	0	0	0	0.0644745	0.100491	594.06	-9.35267	-9.12975	-329.708
0.0971798	0.131894	17.8669	4255	10811	13333	96	38	32	0	0	0	0.0484734	0.201031	1494.04	14.9273	-3.01893	151.169
0.0981355	0.138408	17.836	12121	21053	14286	34	20	30	0	0	0	0.0838002	0.373717	1163.85	1.41478	-0.738825	-113.333
0.101615	0.145903	18.4561	5634	16000	20000	72	26	22	0	0	0	0.143082	0.493303	738.541	-12.6109	-1.77949	38.2793
0.103674	0.139475	18.1881	9091	13793	13793	46	30	30	0	0	0	0.0991308	0.415307	431.856	-3.26834	2.32097	-75.9944
0.101068	0.13941	18.3786	5714	7143	8889	72	58	46	0	0	0	0.0802053	0.419027	525.287	9.18884	-11.7834	-247.295
0.09744	0.139884	18.0889	6250	10811	12903	66	38	32	0	0	0	0.104408	0.586739	475.177	-8.42867	5.13214	-95.1353
0.095059	0.128108	18.3592	6780	9302	40000	60	44	12	0	0	0	0.135451	0.257632	818.838	-7.93559	4.77822	6.31711
0.108589	0.129406	18.3638	4494	11429	14286	90	36	30	0	0	0	0.0925486	0.280291	531.391	17.9701	-3.01673	77.3115
0.107584	0.143216	17.6281	8333	7692	9756	50	54	42	0	0	0	0.0999965	0.458838	926.17	-4.06591	-10.304	-253.139
0.0976422	0.137978	18.3108	5556	22222	33333	74	20	14	0	0	0	0.114499	0.386102	1351.62	11.8407	0.721776	-14.435
0.100126	0.141131	18.1324	11111	5333	16000	38	76	26	0	0	0	0.0640472	0.151329	1152	-1.55509	-15.1411	85.4407
0.108776	0.144719	18.6786	6780	8000	16000	60	52	26	0	0	0	0.115729	0.532327	417.097	-7.23668	-10.3169	-51.5864
0.0933218	0.136026	18.3145	6349	28571	10526	64	16	40	0	0	0	0.0896573	0.260844	1217.57	7.34694	0.286675	-246.287
0.101785	0.144492	18.3986	4819	12121	9524	84	34	44	0	0	0	0.0899293	0.302095	881.33	-15.0952	-2.78632	-275.549
0.105844	0.136961	18.2722	8333	10256	19048	50	40	22	0	0	0	0.115354	0.182636	750.783	-4.1949	-3.12259	46.1369
0.105363	0.138205	18.4461	4494	10811	8511	90	38	48	0	0	0	0.0753017	0.278182	307.992	16.3412	3.58323	213.85
0.107519	0.135117	18.3954	6557	6349	12903	62	64	32	0	0	0	0.0951498	0.104558	457.895	-7.23038	-8.03862	-87.3088
0.10099	0.131932	18.4999	7273	7407	17391	56	56	24	0	0	0	0.104541	0.283483	1415.66	5.83966	9.06315	-78.0124
0.101909	0.141372	18.3231	21053	9302	26667	20	44	16	0	0	0	0.0787491	0.218763	1120.8	0.356293	4.52349	-23.0285
0.104122	0.134501	18.2361	4706	22222	44444	86	20	10	0	0	0	0.149996	0.960301	728.99	20.2366	-1.04709	4.82531
0.0997	0.141663	18.3241	10000	4651	25000	42	88	18	0	0	0	0.0477725	0.0214371	728.354	-1.76569	7.93323	-23.516
0.0969738	0.135546	18.1355	8889	7692	22222	46	54	20	0	0	0	0.0988012	0.283996	307.935	3.38728	8.37964	-17.7762
0.099468	0.138795	18.8053	7143	10526	10526	58	40	40	0	0	0	0.0908632	0.49365	518.87	-5.53524	4.92285	164.144
0.0960009	0.139311	17.914	4651	8333	9302	88	50	44	0	0	0	0.063229	0.219379	699.513	13.5565	-5.85463	247.099
0.106559	0.133858	18.7456	4040	10811	12121	100	38	34	0	0	0	0.109616	0.293459	858.296	-25.215	-3.61055	-146.15
0.09838	0.136977	17.6974	8889	8163	12500	46	50	34	0	0	0	0.115273	0.145602	623.265	-3.70077	4.96452	-110.069
0.0985645	0.136252	18.3626	13793	14286	13333	30	30	32	0	0	0	0.0944584	0.629066	769.391	-1.07541	-2.55128	-106.019
0.0960241	0.13946	18.001	5634	8163	50000	72	50	10	0	0	0	0.122577	0.544593	952.855	-11.9647	-9.68336	4.41943
0.104892	0.141526	18.3009	23529	8163	40000	18	50	12	0	0	0	0.105328	0.163399	693.932	0.320854	-5.43281	-6.48744
0.102365	0.132505	17.9783	7273	8511	18182	56	48	24	0	0	0	0.119636	0.445799	680.911	-6.08018	-7.79075	-49.1078
0.102286	0.131956	18.6047	6780	20000	14815	60	22	28	0	0	0	0.14202	0.789449	575.073	-8.10786	-1.21868	71.4841
0.101357	0.135636	18.2591	4938	22222	12121	82	20	34	0	0	0	0.113869	0.871075	692.56	15.5109	-1.05881	-130.923
0.098	0.13725	18.5213	6250	26667	13333	66	16	32	0	0	0	0.0893971	0.130397	1101.42	7.66563	-0.268719	131.484
0.0987738	0.135985	18.4207	8889	7143	13793	46	58	30	0	0	0	0.0804846	0.233252	677.883	3.06518	8.93206	-94.3091
0.0993116	0.131245	18.36	3922	12500	17391	104	34	24	0	0	0	0.115612	0.403833	783.864	28.4634	2.85766	-56.279
0.102538	0.132003	18.5714	7407	9524	8696	56	44	48	0	0	0	0.105515	0.241049	595.364	5.54068	-4.30858	-275.744
0.09928	0.13809	17.955	8889	12121	20000	46	34	22	0	0	0	0.090401	0.825808	1058.83	-3.23417	-4.3441	-43.9407
0.102964	0.133619	17.7388	8333	7407	20000	50	56	22	0	0	0	0.0928987	0.112498	593.397	-3.90922	-5.62663	-35.4698
0.0968548	0.141388	18.12	5405	8889	17391	76	46	24	0	0	0	0.0814423	0.265156	891.376	-10.636	-5.63804	59.6152
0.0945059	0.137083	17.946	4878	5263	40000	84	78	12	0	0	0	0.0195003	0.0238404	1106.31	-6.7066	-6.11082	7.64935
0.102125	0.137207	17.9257	11765	14286	8889	36	30	46	0	0	0	0.0913603	0.482312	496.19	-1.61193	-2.26904	-240.443
0.0938055	0.137178	18.1828	5634	11429	13793	72	36	30	0	0	0	0.0732182	0.364019	575.735	9.10098	3.40894	89.5489
0.0893411	0.136539	18.2565	5479	16000	16000	74	26	26	0	0	0	0.135672	0.575036	1253.91	-13.2736	-1.90446	-85.1464
0.103	0.139851	17.9076	20000	11111	14286	22	38	30	0	0	0	0.0828762	0.612996	1107.57	0.39475	-4.70446	-108.992
0.100345	0.138832	18.2043	6667	7547	11429	62	54	36	0	0	0	0.093184	0.225315	728.009	-6.61287	-7.50906	-151.918
0.104289	0.127203	18.0097	22222	14815	14815	20	28	28	0	0	0	0.120538	0.531316	1117.13	-0.392444	-2.21806	-104.454
0.110191	0.134068	17.7512	4651	16000	14286	88	26	30	0	0	0	0.0732857	0.283016	715.096	14.8576	1.31818	-86.5634
0.0963026	0.133088	17.7484	11765	26667	19048	36	16	22	0	0	0	0.111068	0.332855	1011.69	1.75682	-0.428036	-53.6261
0.103353	0.137044	18.6837	14286	13793	15385	30	30	28	0	0	0	0.0953683	0.5125	450.804	0.976159	2.56576	-60.3702
0.102858	0.135047	18.2499	5634	33333	57143	72	14	8	0	0	0	0.115241	0.419423	1147.11	11.5914	0.248305	3.69391
0.0957203	0.138122	18.491	7407	14815	14286	56	28	30	0	0	0	0.0669545	0.22698	920.695	4.31478	-1.37231	-102.727
0.10354	0.131824	18.0142	13333	21053	23529	32	20	18	0	0	0	0.0830497	0.0942069	535.959	-1.09855	0.395962	21.345
0.102867	0.128763	18.2089	10256	8511	12121	40	48	34	0	0	0	0.0846205	0.695561	663.34	-2.14568	-9.78722	-122.623
0.0963953	0.126517	18.2881	4938	8511	15385	82	48	28	0	0	0	0.0647312	0.298047	480.397	-11.9249	-6.63551	-57.3397
0.103268	0.135459	17.7492	5263	9756	18182	78	42	24	0	0	0	0.0659231	0.258244	901.32	-10.3023	-4.30505	-54.5802
0.103298	0.142696	18.1801	5063	8511	9091	80	48	46	0	0	0	0.133326	0.914703	815.025	15.9533	11.3825	285.296
0.099571	0.131815	17.7567	6061	18182	16000	68	24	26	0	0	0	0.0575319	0.224309	822.052	6.81243	0.865682	69.4312
0.0939731	0.145408	18.4562	19048	10000	9302	22	42	44	0	0	0	0.07576	0.266539	895.473	-0.453348	-4.06804	-282.117
0.0936916	0.146812	18.2648	4819	11765	11765	84	36	36	0	0	0	0.0830347	0.191844	465.642	14.1616	-2.39516	-118.981
0.100261	0.139172	17.9197	6897	10526	18182	60	40	24	0	0	0	0.121165	0.321921	499.98	-7.05069	-4.10899	-41.5242
0.107326	0.130013	18.2479	6061	8696	13793	68	48	30	0	0	0	0.129344	0.362241	433.807	10.0901	6.70539	-72.724
0.0995117	0.133129	18.32	4301	8333	30769	94	50	14	0	0	0	0.0559509	0.36761	792.717	15.6115	7.67533	-13.8388
0.102847	0.144191	17.9524	5479	5479	13793	74	74	30	0	0	0	0.075281	0.16341	878.792	9.92207	-14.5056	-109.007
0.099208	0.138732	18.4387	12121	9302	13333	34	44	32	0	0	0	0.12093	0.703851	644.914	1.78298	-8.26015	95.6434
0.100533	0.142353	17.8092	5063	6667	12121	80	62	34	0	0	0	0.0994159	0.172654	692.751	13.8699	-9.16465	-129.747
0.102876	0.134593	18.3273	4938	8696	18182	82	48	24	0	0	0	0.112359	0.20704	616.796	-15.5891	-5.16465	-45.4775
0.105871	0.147282	18.0068	7018	14815	36364	58	28	12	0	0	0	0.103469	0.554657	791.417	6.26209	-2.17297	-9.01557
0.0879381	0.147816	18.1228	4651	11765	57143	88	36	8	0	0	0	0.0565461	0.200754	575.117	12.7662	-2.33571	-2.28926
0.0998185	0.143329	18.2573	6061	13793	17391	68	30	24	0	0	0	0.0836012	0.237733	869.805	8.07228	1.75203	60.7335
0.10322	0.13234	18.1093	3478	30769	10526	116	14	40	0	0	0	0.0586828	0.480912	946.727	27.1987	-0.331399	211.53
0.100429	0.127928	18.2243	9091	23529	200000	46	18	4	0	0	0	0.0569296	0.197449	695.177	2.40776	-0.437927	-0.186828
0.10374	0.146282	17.7845	7273	6897	9302	56	60	44	0	0	0	0.10949	0.234533	1310.24	-5.82317	-9.92123	-349.316
0.0992875	0.128387	18.2231	5333	8511	16667	76	48	26	0	0	0	0.0561406	0.0868419	450.114	9.057	-3.45311	-45.0973
0.112181	0.142978	18.1067	5714	16000	11765	72	26	36	0	0	0	0.0653605	0.526015	1171.13	8.38005	1.87615	176.035
0.10144	0.140008	18.2079	6250	8163	11765	66	50	36	0	0	0	0.0888457	0.196865	794.359	7.65726	5.96109	154.312
0.10115	0.130578	18.2165	20000	5882	8889	22	70	46	0	0	0	0.108306	0.21899	371.804	0.477917	14.1891	211.507
0.108649	0.140159	18.6297	7018	14286	14815	58	30	28	0	0	0	0.0973212	0.370968	557.748	-6.00428	-1.97463	68.0403
0.103611	0.133144	18.1126	8696	8889	10256	48	46	40	0	0	0	0.110272	0.264677	368.301	3.69531	5.47617	140.68
0.102688	0.136136	18.1436	7143	8000	26667	58	52	16	0	0	0	0.0818352	0.404308	1637.65	-5.34521	-8.89982	-29.6169
0.101926	0.15682	18.1697	5970	6061	10811	68	68	38	0	0	0	0.104755	0.158793	459.725	-9.51959	-11.2247	142.911
0.0980829	0.131224	18.2294	7407	25000	20000	56	18	22	0	0	0	0.0890131	0.279405	994.032	-4.99169	-0.460126	-47.1666
0.107166	0.144008	18.3998	6154	6557	40000	66	62	12	0	0	0	0.0973092	0.269295	1089.64	8.28932	-11.9908	-7.56257
0.0987	0.147664	17.9563	10000	6061	33333	42	68	14	0	0	0	0.056134	0.100669	516.15	1.88045	-8.72263	-8.86
0.0931551	0.133094	18.1352	7407	14286	19048	56	30	22	0	0	0	0.0958031	0.334293	613.283	5.12583	-1.95562	40.4597
0.10154	0.133888	18.4747	4545	12121	9091	90	34	46	0	0	0	0.104388	0.374726	704.282	18.6913	2.92032	273.004
0.104995	0.132885	18.0832	6667	12121	16667	62	34	26	0	0	0	0.0663507	0.0476181	933.887	-5.70994	1.0449	71.6008
0.10081	0.132833	18.0568	4444	16667	19048	92	26	22	0	0	0	0.0462504	0.0708558	697.991	13.173	0.583004	-44.7063
0.103551	0.140012	18.3032	7407	12500	22222	56	34	20	0	0	0	0.0735931	0.0479606	1248.56	-4.62708	1.02411	-40.1076
0.097494	0.138901	17.6781	28571	9302	18182	16	44	24	0	0	0	0.0977564	0.234247	717.275	0.17431	-4.68193	48.1294
0.102453	0.138557	18.1733	13333	18182	13333	32	24	32	0	0	0	0.0390082	0.367044	1115.95	-0.773456	1.05798	-126.352
0.100903	0.139894	18.25	14286	7692	13793	30	54	30	0	0	0	0.0764785	0.471517	612.984	0.896833	-10.4969	-91.3123
0.0957652	0.131807	18.6583	5195	10811	17391	78	38	24	0	0	0	0.0820177	0.2336	304.213	-11.6894	-3.12847	35.9317
0.097986	0.140611	18.5229	7547	9091	15385	54	46	28	0	0	0	0.11342	0.655914	545.301	5.37329	8.14088	62.4723
0.108208	0.141231	18.4121	5263	10256	57143	78	40	8	0	0	0	0.124697	0.986302	648.529	14.0923	7.26616	-2.97285
0.107885	0.141791	17.8978	9524	8163	11765	44	50	36	0	0	0	0.0890548	0.163663	261.664	2.73995	-5.33552	-84.1675
0.096675	0.157943	18.4242	20000	12903	19048	22	32	22	0	0	0	0.132173	0.409048	658.413	0.492105	-2.78473	-38.73
0.104858	0.147934	18.0802	7143	7407	23529	58	56	18	0	0	0	0.0770487	0.321285	871.019	-5.19111	-9.40049	-25.8803
0.104158	0.139327	18.2253	4762	33333	12500	86	14	34	0	0	0	0.114061	0.416629	1195.7	17.1396	-0.260089	-160.662
0.102762	0.133277	18.1706	4598	9524	11765	88	44	36	0	0	0	0.120447	0.616222	877.809	-19.1249	-7.02229	-163.453
0.100791	0.133579	18.2625	7843	11111	16667	52	38	26	0	0	0	0.0928139	0.206069	840.038	4.42148	-2.83941	66.8675
0.0985538	0.144389	17.909	6154	6897	21053	66	60	20	0	0	0	0.0849622	0.431513	599.681	7.8114	-13.2828	-30.285
0.102962	0.137728	17.9391	12121	7692	11111	34	54	38	0	0	0	0.0956984	0.225747	628.147	-1.58354	-7.16879	-156.222
0.0975355	0.140107	18.197	12903	8163	13333	32	50	32	0	0	0	0.0827635	0.491171	1310.5	1.26097	-9.50127	143.547
0.0937012	0.132912	18.5169	5128	7547	33333	80	54	14	0	0	0	0.0741396	0.0819907	925.235	-11.3825	-4.59933	-11.2693
0.09905	0.139191	17.9268	10000	23529	20000	42	18	22	0	0	0	0.0762488	0.091469	1035.57	2.15955	0.274126	-47.2107
0.09984	0.137482	18.3725	6250	18182	20000	66	24	22	0	0	0	0.0854946	0.129584	532.658	-7.52137	-0.67971	-30.7857
0.102822	0.143198	18.1803	7547	11765	14815	54	36	28	0	0	0	0.106802	0.317722	577.505	-5.23178	-3.02358	-69.3905
0.103204	0.140679	18.4145	8333	12121	28571	50	34	16	0	0	0	0.111612	0.239433	497.81	4.11616	-2.47363	-12.3634
0.104375	0.125051	18.3417	30769	9756	15385	14	42	28	0	0	0	0.0475632	0.106515	1158.34	-0.106268	2.7722	-88.8143
0.101804	0.149481	18.0758	6154	8696	11765	66	48	36	0	0	0	0.112986	0.403394	663.767	9.03001	7.1608	-138.675
0.101885	0.143162	18.1742	6154	9756	13793	66	42	30	0	0	0	0.128793	0.556296	552.567	-9.78699	6.47305	84.2136
0.106188	0.148359	18.1005	14286	7547	12121	30	54	34	0	0	0	0.118945	0.472574	1286.12	-1.1498	11.0725	-174.516
0.0999385	0.144711	18.2387	9756	8889	13793	42	46	30	0	0	0	0.104894	0.153622	532.869	2.71747	4.30439	-80.6533
0.101138	0.137336	18.9003	6061	10256	22222	68	40	20	0	0	0	0.0847524	0.322596	1761.78	-8.01143	-4.25769	42.6989
0.0956188	0.129603	17.785	7692	8511	11765	54	48	36	0	0	0	0.0906684	0.426293	773.366	4.6729	-7.81915	-146.681
0.098708	0.138295	18.2063	5263	7692	8000	78	54	52	0	0	0	0.0659722	0.0787412	703.234	10.3445	-4.38486	-371.124
0.0903861	0.140835	17.7829	5128	10526	16667	80	40	26	0	0	0	0.0897606	0.144333	669.451	12.6855	-2.64091	55.9406
0.104161	0.123384	18.4695	7018	8000	12500	58	52	34	0	0	0	0.124095	0.257715	784.482	6.84153	7.03956	125.583
0.0984203	0.138607	18.2808	5634	16667	7843	72	26	52	0	0	0	0.0723768	0.101791	654.301	9.0234	0.737047	382.48
0.0948713	0.139628	18.3379	5128	7143	17391	80	58	24	0	0	0	0.0925738	0.104556	1303.25	-13.1047	6.03763	75.5878
0.0986455	0.131394	18.3465	9524	22222	11765	44	20	36	0	0	0	0.0705739	0.124852	517.805	-2.36052	0.396732	-120.404
0.10509	0.141189	17.6907	13793	10526	11111	30	40	38	0	0	0	0.118546	0.320363	669.082	1.27883	3.97623	-161.214
0.0935489	0.138309	18.1475	6061	19048	28571	68	22	16	0	0	0	0.0641906	0.127214	1018.73	7.10823	0.561599	-17.0572
0.103234	0.152889	18.8753	9091	7843	13793	46	52	30	0	0	0	0.0984404	0.331287	498.637	3.21741	-8.48302	-78.851
0.102953	0.137378	18.1434	6061	15385	21053	68	28	20	0	0	0	0.107516	0.221847	1014.18	9.13419	-1.28457	39.7584
0.108229	0.13648	18.3545	5128	7547	9302	80	54	44	0	0	0	0.0981987	0.219112	554.248	-13.3745	-7.6238	-227.668
0.0953267	0.128883	18.1112	12903	7407	11429	32	56	36	0	0	0	0.0559583	0.205732	1795.04	-1.0241	-7.62359	-239.584
0.104183	0.135662	18.5743	10256	11111	21053	40	38	20	0	0	0	0.0834991	0.12753	503.688	2.1343	2.16479	29.5805
0.106545	0.136212	18.0118	5195	6349	80000	78	64	6	0	0	0	0.0574122	0.118627	861.425	-9.86684	-8.41961	-1.06682
0.101344	0.129945	17.9826	8333	4706	9091	50	86	46	0	0	0	0.0658499	0.025537	1068.12	3.27865	8.51463	326.145
0.105263	0.142211	17.856	5263	7547	13793	78	54	30	0	0	0	0.0972647	0.319251	919.533	-12.6183	-9.3273	-104.145
0.100829	0.138632	18.3698	6154	6780	11429	66	60	36	0	0	0	0.1059	0.187213	468.578	-8.7208	9.22075	123.176
0.0926918	0.140705	18.0852	6349	7407	12500	64	56	34	0	0	0	0.0819228	0.363149	1469.17	-7.00719	-10.3121	182.356
0.105213	0.137381	18.0861	6349	8696	10526	64	48	40	0	0	0	0.10345	0.325937	930.166	8.15616	6.50368	210.83
0.107102	0.128477	18.5025	7843	21053	9756	52	20	42	0	0	0	0.0904959	0.491913	681.672	4.32507	-0.870142	225.867
0.107181	0.12746	18.0689	9302	15385	8696	44	28	48	0	0	0	0.0878344	0.209541	983.451	2.85184	1.27428	358.343
0.0968174	0.138961	18.5042	5970	12121	10000	68	34	42	0	0	0	0.134508	0.614217	480.548	-10.7024	3.91463	174.507
0.108184	0.126184	18.0877	6452	5970	133333	64	68	4	0	0	0	0.0654889	0.20871	896.032	6.14166	-13.3116	0.351301
0.102812	0.132657	18.2083	8000	26667	12903	52	16	32	0	0	0	0.116718	0.422232	810.527	4.66101	0.425009	123.028
0.0958488	0.140742	18.1874	8889	8000	13333	46	52	32	0	0	0	0.0849087	0.32367	420.008	-3.17879	8.12246	-78.1175
0.0942689	0.140613	18.6056	4938	10526	13793	82	40	30	0	0	0	0.103149	0.364067	666.959	14.8842	4.34403	-96.4025
0.0968394	0.141578	18.4734	8163	8333	12500	50	50	34	0	0	0	0.048295	0.0510558	582.879	2.99182	-2.85883	-106.606
0.107991	0.136825	18.2332	4167	11429	15385	98	36	28	0	0	0	0.0887238	0.0933968	1149.43	-21.0402	-1.76603	-88.5596
0.1029	0.149973	17.9812	20000	9524	12121	22	44	34	0	0	0	0.126769	0.245989	476.491	-0.522788	4.53927	111.893
0.0952821	0.141236	17.7405	5405	16667	15385	76	26	28	0	0	0	0.0725181	0.368326	1108.19	10.1989	-1.40939	-93.5448
0.101529	0.131616	18.8546	18182	13793	8696	24	30	48	0	0	0	0.115493	0.313458	813.804	0.599174	-2.08143	-321.735
0.103204	0.135887	17.8185	9302	6452	10526	44	64	40	0	0	0	0.0825116	0.105408	276.756	2.71423	7.80671	116.7
0.101906	0.133617	18.2058	6349	8889	10000	64	46	42	0	0	0	0.125704	0.419996	585.836	-8.91735	7.02082	-197.74
0.103102	0.136878	18.4316	11765	7143	19048	36	58	22	0	0	0	0.107657	0.217308	1651.54	1.79467	-8.73955	-62.2009
0.094129	0.149577	18.0097	5195	11765	16000	78	36	26	0	0	0	0.0839485	0.361978	749.714	12.0867	3.097	-70.0593
0.0953851	0.137295	17.6774	6154	9302	16000	66	44	26	0	0	0	0.0913718	0.261751	734.295	-8.10489	4.79605	65.2026
0.100093	0.131847	18.3358	4301	8163	10526	94	50	40	0	0	0	0.047609	0.0388202	857.74	14.4492	-2.5589	-201.098
0.10272	0.140703	18.1662	8163	10256	9756	50	40	42	0	0	0	0.100562	0.275807	783.577	4.31479	3.92944	-239.26
0.102592	0.129571	18.5849	5556	57143	16667	74	8	26	0	0	0	0.122545	0.810021	906.942	12.2267	0.0817705	-66.3879
0.09375	0.140501	18.4476	4000	7692	9302	102	54	44	0	0	0	0.0663452	0.372837	989.364	20.2788	9.21236	-308.516
0.099065	0.136672	18.1468	7273	9524	19048	56	44	22	0	0	0	0.146669	0.682638	1246.05	6.67083	7.59746	59.1877
0.100378	0.127016	17.9597	7407	7692	11111	56	54	38	0	0	0	0.0910286	0.357677	610.742	5.08118	9.24507	-147.708
