  0.0948869223	  0.1407323182	 17.9099341565	1017.0000000000	2857.0000000000	2400.0000000000	 60.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977148113	  0.1354585682	956.6511572068	 17.3796300329	  1.5361203820	193.3960816299
  0.0926271582	  0.1410805719	 18.3323167472	2143.0000000000	3158.0000000000	3158.0000000000	 30.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814579691	  0.1759137646	482.1232373922	  2.5232846875	 -1.4007088817	 67.3750412486
  0.0906976744	  0.1685948934	 18.6002480874	1935.0000000000	5000.0000000000	4000.0000000000	 32.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026099313	  0.4264186419	949.9246230246	 -3.4153417434	  0.6931929596	 54.5641192801
  0.0960884354	  0.1327395046	 18.4034535675	1176.0000000000	8571.0000000000	3158.0000000000	 52.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186531771	  0.2935368703	958.0439480498	-12.8134986222	  0.1297529666	-95.8626416714
  0.1130000000	  0.1156135012	 17.7188061237	3000.0000000000	1154.0000000000	2727.0000000000	 22.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556107774	  0.1666240764	822.0357742097	  0.8340973310	-16.4959844399	139.7456964173
  0.1061666667	  0.1355154800	 16.9243095321	3000.0000000000	2222.0000000000	2727.0000000000	 22.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832189020	  0.5592562330	1071.1970143726	  0.9907920866	  5.9385094855	147.2508925894
  0.0812324930	  0.1397141541	 18.3127589827	1071.0000000000	1765.0000000000	3529.0000000000	 58.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664449769	  0.3850073260	862.5342016644	-12.6084709300	 -8.7884679917	-74.1723692262
  0.0905425220	  0.1273968043	 18.6342351165	1364.0000000000	1500.0000000000	3000.0000000000	 46.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556350744	  0.0505411742	1146.0991367844	 -6.2011354285	 -4.7589327945	116.5749520383
  0.1136950904	  0.1697190471	 19.0250151854	1935.0000000000	1935.0000000000	3158.0000000000	 32.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949535458	  0.5404323855	530.4167735393	  3.3657356930	 -8.0503696561	-73.4719424706
  0.0984000000	  0.1362484980	 17.7710968420	1250.0000000000	2857.0000000000	2857.0000000000	 50.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964217248	  0.2398763409	727.1615340218	-10.0254578775	 -1.9844170558	-114.0066981832
  0.0884338434	  0.1310076022	 17.6668003748	2222.0000000000	3333.0000000000	2609.0000000000	 28.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907143364	  0.2961756856	656.8757147154	  2.3458654712	 -1.5989480928	-137.9981119656
  0.0993816254	  0.1681875291	 17.8164451023	1132.0000000000	2069.0000000000	2609.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819297726	  0.3027016477	351.8007540070	 11.7548111592	 -5.2422268383	 98.9149665380
  0.0940197287	  0.1286584784	 18.1723018446	1622.0000000000	3529.0000000000	3529.0000000000	 38.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830540147	  0.3146676880	1067.5194439433	  4.8050910230	 -1.3390593565	 74.2578298375
  0.1114369501	  0.1353742948	 17.6848229330	1364.0000000000	2143.0000000000	2400.0000000000	 46.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039626181	  0.2582772025	593.1811529646	 -8.6160421656	  4.1149070568	-151.3068797286
  0.1016997167	  0.1328251292	 17.0239722471	1765.0000000000	2500.0000000000	2308.0000000000	 36.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219619078	  0.3178779296	1872.3956176328	  4.7787453217	 -3.3544348885	-314.1323271943
  0.0982078853	  0.1344851498	 18.1746473484	1395.0000000000	4000.0000000000	10000.0000000000	 44.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646585775	  0.2008523718	737.9748700426	  6.2732009052	  0.7417046196	  5.8777083124
  0.1143847487	  0.1535255890	 18.2619548343	1154.0000000000	2143.0000000000	2222.0000000000	 54.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925498598	  0.2572480327	682.1310203681	 11.9276358763	 -4.2334774874	-200.8310391476
  0.0886588659	  0.1413471516	 17.7035896109	1111.0000000000	2222.0000000000	3333.0000000000	 56.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120677993	  0.3263745656	1270.4409855525	-14.6872411049	 -4.2904214566	106.3610421938
  0.1008435583	  0.1148562573	 16.8240520398	1304.0000000000	2400.0000000000	2308.0000000000	 48.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984550229	  0.3463118659	1041.6623270818	 -9.1964200741	 -3.7369721209	-221.4113931375
  0.0971055089	  0.1386769474	 18.0157836007	1071.0000000000	2857.0000000000	3000.0000000000	 58.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086428550	  0.4125324304	1017.6783462878	 15.7101797380	 -2.5126312516	110.3644902972
  0.0997067449	  0.1168993640	 19.2186051887	1364.0000000000	1622.0000000000	6667.0000000000	 46.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746853164	  0.3581860306	716.0530541666	  7.3349892498	 10.3434910372	 12.3257092926
  0.0895691610	  0.1617451668	 17.2197323978	882.0000000000	2400.0000000000	3000.0000000000	 70.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818430914	  0.4343235005	807.3383697901	 22.5264385820	  4.2535350043	-109.7658395678
  0.1163333333	  0.1232741612	 17.9439539278	3000.0000000000	3750.0000000000	4000.0000000000	 22.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208812149	  0.3885707643	729.9626930707	 -1.2739899189	 -1.3398950585	 47.3022347653
  0.1075607561	  0.1414532287	 17.5417405947	2222.0000000000	1277.0000000000	2222.0000000000	 28.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299724831	  0.4377648282	789.2419232164	 -2.7370012011	 20.4718983300	216.7466121908
  0.0993816254	  0.1394273761	 18.3283424260	1132.0000000000	4000.0000000000	4286.0000000000	 54.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279027519	  0.8942837674	827.0456657520	 15.0299819885	 -1.6087023373	-41.4453586624
  0.1040329973	  0.1325264280	 17.9968209426	1091.0000000000	2143.0000000000	3750.0000000000	 56.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074412506	  0.6021247166	803.4990610919	 14.7820721100	 -6.6064130747	-60.0663616831
  0.1020301015	  0.1606360609	 16.8163336989	2857.0000000000	1364.0000000000	3529.0000000000	 22.0000000000	 46.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001208539	  0.2937532873	746.2869974955	 -1.3631134001	 14.2135154460	 70.3011988031
  0.1039603960	  0.1393179375	 17.7989040385	1111.0000000000	30000.0000000000	4615.0000000000	 56.0000000000	  4.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210631032	  0.5078186730	1788.0894895879	-15.3034702164	  0.0125229880	-56.4684277720
  0.1084021005	  0.1198930844	 19.3347871485	1333.0000000000	4000.0000000000	2143.0000000000	 46.0000000000	 16.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080531493	  0.7200456189	556.9041334500	  9.0299114933	 -1.5540406503	201.6587734256
  0.0891690009	  0.1607890592	 18.8138854145	1071.0000000000	1714.0000000000	2222.0000000000	 58.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1383586971	  0.3909614861	612.4702899810	-17.6275736067	 -9.4619704577	-197.2934065144
  0.1010752688	  0.1465330045	 18.5908080506	1395.0000000000	2222.0000000000	3750.0000000000	 44.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1441185380	  0.7130179811	764.2326772428	 -9.2275746539	  6.5875864986	 61.9476102939
  0.1218851571	  0.1495716964	 18.6896937066	923.0000000000	2000.0000000000	3333.0000000000	 66.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287424859	  0.2785348261	539.6960788898	-24.6800567434	 -5.2134355069	 66.8276260944
  0.1039603960	  0.1600013932	 17.6797617117	1818.0000000000	2609.0000000000	2308.0000000000	 34.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842406714	  0.3028760811	868.6579033130	  3.7155962930	  2.7546516127	-207.1110395717
  0.1000699790	  0.1326551150	 18.5975185206	1429.0000000000	1875.0000000000	2609.0000000000	 44.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017894318	  0.5414788870	585.9763369909	  7.4406987520	 -8.6145334777	118.9856669432
  0.1011097411	  0.1537944284	 18.5931490384	1622.0000000000	2857.0000000000	3333.0000000000	 38.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875039425	  0.3906898076	772.2150740899	  5.0815935171	  2.6656232401	-83.3410938787
  0.1060931900	  0.1319179532	 18.1645763307	1395.0000000000	1622.0000000000	2727.0000000000	 44.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027243593	  0.3894152460	727.8195919766	  8.0002494530	-10.4429647296	119.2383417424
  0.1106194690	  0.1185504588	 18.5904519764	1017.0000000000	1500.0000000000	1765.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817198266	  0.0858740071	502.8783934026	-15.6900164298	 -6.2431829355	319.1550677613
  0.0850801480	  0.1353401521	 18.7305905417	1622.0000000000	5455.0000000000	3750.0000000000	 38.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1382098634	  0.4358760319	1151.6293511177	  6.4405719447	  0.5742001722	 69.1644473706
  0.0927914110	  0.1160189613	 18.5664561054	1304.0000000000	2857.0000000000	4615.0000000000	 48.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002849008	  0.3204887537	345.2756370844	  9.4912648351	 -2.4763025524	 23.3834762481
  0.1031507877	  0.1380104378	 18.3142923606	1333.0000000000	2308.0000000000	3750.0000000000	 46.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805029248	  0.4608393058	388.9707119207	  7.8932967954	 -4.8146409096	-41.2893804712
  0.0928333333	  0.1483351839	 18.8411362861	3000.0000000000	3000.0000000000	6000.0000000000	 22.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190959733	  0.4004227264	713.5180728979	  1.3203397529	  2.3611320672	-17.1023487217
  0.0931542461	  0.1483355727	 18.1549480115	2308.0000000000	1667.0000000000	2609.0000000000	 28.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157623731	  0.4207537760	1043.6511495267	 -2.4802679275	  9.9997458567	175.2575912563
  0.0950555768	  0.1277057339	 17.9218575266	2609.0000000000	2143.0000000000	2069.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1376601355	  0.2999635013	1463.3130519718	  1.9324880162	  4.4920983445	341.1641374883
  0.1044776119	  0.1574022119	 17.4908687445	938.0000000000	1714.0000000000	3000.0000000000	 66.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812229903	  0.1139668626	444.0264748535	-19.0763761204	 -5.1741248718	 76.0437139337
  0.0909090909	  0.1172883521	 16.8674744589	1111.0000000000	1277.0000000000	3750.0000000000	 56.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969983523	  0.2937688183	1305.9444117820	-13.3439012437	-16.9036731898	-72.8916003480
  0.1019830028	  0.1101825635	 16.8485745353	1765.0000000000	2222.0000000000	2000.0000000000	 36.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366166620	  0.4267495595	722.2745531613	 -5.2478903759	  4.9666165864	261.3426368700
  0.0944000000	  0.1212001150	 18.9200704132	1875.0000000000	4286.0000000000	2500.0000000000	 34.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831420479	  0.3095301325	844.0948332784	 -3.3410833729	 -0.8662884854	-175.0635461245
  0.1042354235	  0.1192487091	 18.6708957565	1818.0000000000	2222.0000000000	2500.0000000000	 34.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747685125	  0.2715773382	498.0352612281	  3.5779563676	 -4.1635156034	-123.9777880742
  0.1092500000	  0.1393124998	 19.4147851526	2000.0000000000	3529.0000000000	3529.0000000000	 32.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032186626	  0.5524295518	864.8551370340	  3.1627114701	 -1.9389599525	-76.5251751342
  0.0990602976	  0.1279571665	 17.4848315577	1277.0000000000	3750.0000000000	2308.0000000000	 48.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204584157	  0.7719748068	377.5743627447	-10.9693062996	 -1.8584321940	134.4713307187
  0.1108296390	  0.1301607738	 18.3366825760	1579.0000000000	2000.0000000000	1935.0000000000	 40.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976686024	  0.2510061321	726.4575172821	  5.6409965234	 -5.0890753482	-291.1771595823
  0.1265495868	  0.1460036738	 17.4974257052	968.0000000000	2069.0000000000	2727.0000000000	 64.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877297564	  0.4440293470	381.2049253544	 18.2226636994	  6.3448826613	-92.1941511785
  0.1068376068	  0.1285400087	 17.6724040282	1053.0000000000	2727.0000000000	4286.0000000000	 58.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649987160	  0.2807872110	557.9889498926	 12.7255592933	  2.3370050393	 32.9463821944
  0.1077519380	  0.1208024667	 17.6404890058	1935.0000000000	1765.0000000000	3000.0000000000	 32.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756680425	  0.0906075107	718.0386864973	 -3.0084384167	  4.2497403887	-98.2911155765
  0.0937140667	  0.1196608715	 17.8874297130	2609.0000000000	1364.0000000000	2000.0000000000	 24.0000000000	 46.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218091440	  0.1841905565	773.7145084700	 -1.7796305808	 11.3105333732	-282.3929072913
  0.1125281320	  0.1420976603	 17.2176919073	1333.0000000000	3529.0000000000	5455.0000000000	 46.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068599580	  0.3303764218	421.7888712816	  9.2880921494	  1.5006915499	-15.9171606592
  0.1099908341	  0.1227919437	 17.7530005984	1091.0000000000	10000.0000000000	2609.0000000000	 56.0000000000	  8.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977892943	  0.1985866546	620.1959154704	-14.5101758036	  0.0671998987	-123.1607004093
  0.1034830431	  0.1365539442	 17.8464175132	5455.0000000000	4286.0000000000	3333.0000000000	 12.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551961380	  0.2644031942	707.8588135352	  0.2073245993	  0.7997887914	-70.9336275662
  0.1050613497	  0.1461158687	 17.1570338626	1304.0000000000	2400.0000000000	3750.0000000000	 48.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731857783	  0.0913907229	1191.3403873537	 -8.0006819487	  2.0203779573	 76.4000686896
  0.1080873898	  0.1225918346	 18.3488536405	2609.0000000000	3158.0000000000	2727.0000000000	 24.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067257122	  0.4606413227	1058.4436878971	  1.6499907680	  2.2642883444	-142.3542769582
  0.1038000000	  0.1395016001	 17.8103896717	2500.0000000000	1622.0000000000	3529.0000000000	 26.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731374259	  0.2798034956	541.3063741284	  1.5894489613	 -9.2413786823	 55.3334994325
  0.0899303357	  0.1309725368	 18.4572141677	1579.0000000000	1667.0000000000	3529.0000000000	 40.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0625687421	  0.2119288238	977.0057964737	  4.6102782401	 -7.2734373389	 72.0729750615
  0.0949820789	  0.1409423919	 18.4406283957	1395.0000000000	4286.0000000000	4615.0000000000	 44.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0394457918	  0.0280227724	547.5204639773	 -5.0517104523	  0.2401610561	-29.4887242320
  0.1163342830	  0.1498958224	 18.0690477418	1053.0000000000	1538.0000000000	5000.0000000000	 58.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286682360	  0.3423905568	403.6422810002	-17.9500498470	-11.2089593314	-19.1171781406
  0.1035000000	  0.1405054713	 17.9349232095	1000.0000000000	2069.0000000000	3333.0000000000	 62.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473064971	  0.0904878948	842.7620686033	 12.5735366005	  2.6843995996	 86.9574098393
  0.0966666667	  0.1423001658	 17.4671648529	1200.0000000000	2308.0000000000	2069.0000000000	 52.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566797998	  0.1151358339	659.9404586825	  8.4020319652	 -2.4263894047	-232.1488552285
  0.0945747801	  0.1513749389	 18.3695409280	1364.0000000000	1875.0000000000	2308.0000000000	 46.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983537668	  0.3399675836	849.5582968538	  8.0156962489	 -7.1590894642	206.4749701427
  0.1150537634	  0.1098198296	 16.9722655913	1395.0000000000	1154.0000000000	3333.0000000000	 44.0000000000	 54.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563766676	  0.1423787651	573.1444224717	  5.9104505741	-14.7771906134	 66.7684388226
  0.1087260849	  0.1550177440	 17.8368418330	2143.0000000000	2143.0000000000	4286.0000000000	 30.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210770039	  0.2932345780	892.1777889986	 -2.9598601044	 -4.7808719370	-45.5589929592
  0.0889092576	  0.1355772456	 18.5307298205	1091.0000000000	6667.0000000000	3750.0000000000	 56.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973128187	  0.1851862312	625.3097599059	-14.5227940415	 -0.1994365201	 56.1566525552
  0.0987080103	  0.1450483423	 18.2454372542	1935.0000000000	3333.0000000000	2500.0000000000	 32.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817680190	  0.3525379066	553.1675954129	  3.1552790913	 -1.7208666007	137.2373736907
  0.0905612245	  0.1394518439	 18.6249110094	1176.0000000000	1818.0000000000	2308.0000000000	 52.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052341335	  0.2369684765	1400.4719714034	-12.0671973060	 -6.0538262034	253.0915875781
  0.1088000000	  0.1192217996	 17.9471933312	1250.0000000000	1579.0000000000	2727.0000000000	 50.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915799708	  0.2228251597	388.8692823435	 -9.9569733419	 -8.6206118004	-86.4813995960
  0.0924092409	  0.1482657989	 17.2006533617	2727.0000000000	2500.0000000000	1935.0000000000	 24.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732214280	  0.1264171075	520.8737232548	 -1.2962382254	 -2.1380350481	246.1679393611
  0.1050175029	  0.1491223183	 19.1226537866	1714.0000000000	2857.0000000000	4615.0000000000	 36.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644921306	  0.2871118073	1213.7331523384	  3.6515568803	 -2.1965321185	-44.5739368790
  0.1072000000	  0.1403281718	 17.6262451520	1250.0000000000	2609.0000000000	2500.0000000000	 50.0000000000	 24.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075337609	  0.3686130898	727.1950236099	 10.5662386946	 -3.2953844591	159.0084895947
  0.1072916667	  0.1256848338	 17.9573646943	2400.0000000000	8571.0000000000	2308.0000000000	 26.0000000000	  8.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730428025	  0.1849159707	699.1306575502	 -1.7070268304	 -0.1289494581	184.3752520679
  0.1069333333	  0.1379131992	 17.9065017117	1875.0000000000	1622.0000000000	2400.0000000000	 34.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583778166	  0.1347287442	777.5526353820	  2.7798892836	  6.2728901624	176.6400608684
  0.1075594960	  0.1376005648	 17.9709889642	2143.0000000000	5000.0000000000	3529.0000000000	 30.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811722395	  0.3075096823	1158.4250740286	  2.4861684053	 -0.5954846160	 87.9062396381
  0.1017156863	  0.1484228378	 18.0772357109	1224.0000000000	3529.0000000000	3000.0000000000	 50.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1412790824	  0.2831001530	550.4304889437	-13.1849072559	  1.2944467999	-88.1862306841
  0.1042253521	  0.1594452139	 18.5256182074	4615.0000000000	1714.0000000000	10000.0000000000	 14.0000000000	 36.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732749731	  0.1510202103	831.6410582880	  0.3523043296	 -5.6007620336	 -5.2596635177
  0.0978847885	  0.1743089367	 18.0659655212	2222.0000000000	2143.0000000000	3000.0000000000	 28.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063274193	  0.2093446782	939.2604726213	 -2.5331066303	  3.8340472780	-117.9765092119
  0.0873015873	  0.1460276730	 18.3774481330	882.0000000000	4286.0000000000	4615.0000000000	 70.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804393683	  0.4716230931	906.8039920337	 21.8919298814	 -0.9464151378	 40.7742930189
  0.0996415771	  0.1472511849	 18.3211845226	1395.0000000000	2308.0000000000	3000.0000000000	 44.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113063197	  0.4216111088	1069.6826229172	  8.2033145338	  4.4448409763	124.0615750998
  0.0922761449	  0.1531284854	 17.7968909162	1463.0000000000	2143.0000000000	3333.0000000000	 42.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561671149	  0.1549875233	1029.8060694793	  5.2062578847	 -3.3544335791	-86.2717701540
  0.1093804690	  0.1276854571	 18.3160313338	8571.0000000000	2857.0000000000	4286.0000000000	  8.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063213514	  0.4713044255	1077.3910308298	 -0.0976099023	  2.7374123316	 49.8955518833
  0.0926345609	  0.1185895817	 18.3483590372	1765.0000000000	2143.0000000000	5455.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936622715	  0.1197184156	464.2539425286	 -4.2311531324	 -3.0526543160	 15.9672711799
  0.1129032258	  0.1326482992	 18.3148614986	1364.0000000000	4615.0000000000	4615.0000000000	 46.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076210317	  0.2763092347	915.5298415947	  8.8083010187	  0.6661491999	-40.6198504007
  0.1220000000	  0.1492520557	 18.4073161746	1250.0000000000	1935.0000000000	3158.0000000000	 50.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983918584	  0.2781517939	805.4309720140	-10.3791919219	 -5.7565245747	 86.3797946387
  0.0908803040	  0.1258473151	 17.4605616564	1579.0000000000	1875.0000000000	3529.0000000000	 40.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012806363	  0.2361719255	728.5490440587	  5.8056243954	  5.8182698900	 69.1866996405
  0.1117796073	  0.1521515019	 17.8559391898	1579.0000000000	1875.0000000000	2222.0000000000	 40.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726465554	  0.2476967893	1437.2609240000	  4.8016384687	 -5.7261814016	295.9525578114
  0.1070678796	  0.1486560438	 18.7826513508	1429.0000000000	2069.0000000000	2609.0000000000	 44.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733798157	  0.2903984661	463.4389136019	  6.4123755967	 -4.9693601228	-105.6647034347
  0.1184815951	  0.1289606847	 19.0432903784	1304.0000000000	10000.0000000000	2609.0000000000	 48.0000000000	  8.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725145217	  0.1581244573	418.6315932759	  8.0751816050	  0.0818957567	-109.5637226705
  0.1070773744	  0.1280444856	 18.0690083024	2727.0000000000	2400.0000000000	2857.0000000000	 24.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281822542	  0.7290595429	1240.5413684274	 -1.6601332211	  5.4776165304	152.7985150629
  0.0893675527	  0.1383487758	 19.0609377277	1091.0000000000	1071.0000000000	3333.0000000000	 56.0000000000	 58.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875463395	  0.0733959166	640.1456746820	 13.2672603474	 12.8088775519	 67.6694989488
  0.1006097561	  0.1397728544	 17.3725659509	984.0000000000	1818.0000000000	2069.0000000000	 62.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738051896	  0.3573734631	536.1458218735	 16.3377318008	 -7.8936423179	-209.6249953350
  0.0912294440	  0.1172974394	 18.4203448126	1277.0000000000	2400.0000000000	4615.0000000000	 48.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1547791392	  0.8469387877	592.7543076695	 11.8636048719	  5.8468168026	-27.8228041526
